# 2009/03/07 
# NSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:27,5,0,38,6,2,0,0,0,0,11,29,38,6,20,35,17,15,19,6,41,43
34,1,0,13:12,8,0,6,0,2,0,0,0,0,11,29,38,6,20,35,17,15,19,6,41,43
35,1,0,12:59,5,1,17,10,2,0,0,0,0,11,10,29,6,20,35,17,15,19,6,41,43
36,1,0,12:58,1,0,11,0,3,31,1,0,0,11,10,29,6,20,35,17,15,19,6,41,43
37,1,0,12:46,7,0,29,0,3,23,1,0,0,11,10,29,6,20,35,17,15,19,6,41,43
38,1,0,12:36,5,1,6,10,2,0,0,0,0,11,10,29,6,20,35,17,15,19,6,41,43
39,1,0,12:33,1,0,6,0,3,55,3,0,0,11,10,29,6,20,35,17,15,19,6,41,43
40,1,0,12:32,1,0,10,0,3,15,1,0,0,11,10,29,6,20,35,17,15,19,6,41,43
41,1, ,12:31,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,17,15,19,6,41,43
42,1,0,12:31,4,1,19,18,2,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
43,1,0,12:21,9,0,2,0,2,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
44,1,0,12:14,9,0,71,0,1,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
45,1,0,12:12,8,0,26,0,1,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
46,1,0,11:54,1,1,77,0,3,61,1,0,0,19,71,26,2,5,35,18,22,12,44,77,43
47,1, ,11:53,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
48,1,0,11:53,4,0,38,28,2,0,0,0,0,22,25,38,7,8,35,28,45,13,5,25,43
49,1,0,11:40,1,1,25,0,3,64,1,0,0,22,25,38,7,8,35,28,45,13,5,25,43
50,1,0,11:38,1,1,45,0,3,9,6,0,0,22,25,38,7,8,35,28,45,13,5,25,43
51,1,0,11:27,9,1,5,0,2,0,0,0,0,22,38,42,7,8,35,28,45,13,5,25,43
52,1,0,11:06,1,1,13,0,3,11,0,0,0,22,38,42,7,8,35,28,45,13,5,25,43
53,1, ,11:05,3,1,0,0,0,0,0,0,0,22,38,42,7,8,35,28,45,13,5,25,43
54,1,0,11:05,4,1,11,17,3,0,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
55,1,0,10:56,9,0,6,0,2,0,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
56,1,0,10:55,1,1,17,0,3,12,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
57,1,0,10:47,7,1,15,0,3,11,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
58,1,0,10:45,13,1,15,11,2,0,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
59,1,0,10:34,9,0,11,0,3,0,0,0,0,11,10,29,6,20,35,17,15,19,44,77,43
60,1,0,10:25,8,0,11,0,2,0,0,0,0,11,10,29,6,20,35,17,15,19,5,44,43
61,1,0,10:11,1,1,25,0,3,70,2,0,0,19,71,26,6,20,35,18,15,19,5,25,43
62,1, ,10:10,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,18,15,19,5,25,43
63,1,0,10:10,4,0,19,18,2,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
64,1,0,9:48,9,0,71,0,3,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
65,1, ,9:45,3,0,0,0,0,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
66,1,0,9:45,4,1,28,36,1,0,0,0,0,3,25,28,7,8,35,36,14,32,6,41,43
67,1,0,9:40,9,1,41,0,2,0,0,0,0,3,25,28,7,8,35,36,14,32,6,41,43
68,1,0,9:39,7,0,28,0,3,36,1,0,0,3,25,28,7,8,35,36,14,32,6,41,43
69,1,0,9:26,5,1,14,7,3,0,0,0,0,3,25,28,7,8,35,36,14,32,6,41,43
70,1,0,9:20,5,0,7,14,2,0,0,0,0,3,25,28,7,8,35,36,14,32,6,41,43
71,1,0,9:05,5,1,14,7,3,0,0,0,0,3,25,28,7,8,35,36,14,32,6,41,43
72,1, ,8:35,3,2,0,0,0,0,0,0,0,22,38,42,6,20,35,28,45,13,5,25,43
73,1,0,8:35,6,0,22,13,0,0,0,0,0,22,38,42,2,5,35,28,45,13,5,25,43
74,1,1,8:35,6,1,13,22,0,0,0,0,0,38,42,2,5,35,0,28,45,13,5,25,43
75,1,0,8:35,4,1,11,17,1,0,0,0,0,11,29,2,5,35,0,17,19,5,25,43,0
76,1,0,8:24,5,0,5,5,2,0,0,0,0,11,29,2,5,35,0,17,19,5,25,43,0
77,1,0,8:05,5,0,5,19,1,0,0,0,0,11,29,2,5,35,0,17,19,5,25,43,0
78,1,0,7:55,7,1,25,0,3,40,3,0,0,11,29,2,5,35,0,17,19,5,25,43,0
79,1,0,7:50,13,1,25,5,2,0,0,0,0,11,29,2,5,35,0,17,19,5,25,43,0
80,1,0,7:23,8,1,18,0,2,0,0,0,0,19,26,6,20,35,0,18,15,6,44,43,0
81,1,0,7:17,9,1,18,0,1,0,0,0,0,19,26,6,20,35,0,18,15,6,44,43,0
82,1,0,7:03,6,0,71,0,1,0,0,0,0,19,26,6,20,35,0,18,15,5,25,43,0
83,1,1,7:03,4,1,38,17,3,0,0,0,0,38,2,5,35,0,0,17,18,12,44,43,0
84,1,1,6:45,1,1,12,0,3,26,1,0,0,38,2,5,35,0,0,17,18,12,44,43,0
85,1,-1,6:39,9,0,5,0,2,0,0,0,0,38,2,5,35,0,0,17,18,12,44,43,0
86,1,1,6:12,8,1,18,0,3,0,0,0,0,22,38,2,5,35,0,17,18,12,6,44,43
87,1,-1,5:37,13,1,44,25,2,0,0,0,0,25,29,6,20,35,0,15,22,28,6,44,43
88,1,-1,5:10,9,0,8,0,2,0,0,0,0,11,10,7,8,35,0,15,22,28,5,25,43
89,1,0,3:54,5,1,77,11,2,0,0,0,0,11,10,29,6,20,35,36,14,13,41,77,43
90,1,0,3:49,9,1,41,0,2,0,0,0,0,11,10,29,6,20,35,36,14,13,41,77,43
91,1,0,3:42,13,0,6,41,2,0,0,0,0,11,10,29,6,20,35,36,14,13,41,77,43
92,1, ,3:29,3,0,0,0,0,0,0,0,0,22,38,42,6,20,35,18,22,12,5,25,43
93,1,0,3:29,4,0,38,28,1,0,0,0,0,22,38,42,6,20,35,14,28,45,6,41,43
94,1,0,3:23,5,1,41,22,2,0,0,0,0,22,38,42,6,20,35,14,28,45,6,41,43
95,1, ,2:59,3,2,0,0,0,0,0,0,0,22,38,42,6,20,35,14,28,45,6,41,43
96,1,0,2:59,4,1,19,18,1,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
97,1,0,2:46,6,1,77,71,2,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
98,1,1,2:46,4,0,19,22,3,0,0,0,0,19,22,71,26,20,35,17,22,5,44,43,0
99,1,1,2:33,1,0,22,0,3,8,1,0,0,19,22,71,26,20,35,17,22,5,44,43,0
100,1,-1,2:33,13,0,20,44,2,0,0,0,0,19,22,71,26,20,35,17,22,5,44,43,0
101,1,1,2:16,6,0,26,5,1,0,0,0,0,19,22,71,26,20,35,17,22,5,44,43,0
102,1,0,2:16,4,0,11,18,2,0,0,0,0,11,10,2,5,35,0,18,12,5,25,43,0
103,1,0,1:59,1,0,10,0,3,10,0,0,0,11,10,2,5,35,0,18,12,5,25,43,0
104,1,0,1:03,6,0,20,6,2,0,0,0,0,19,38,6,20,35,0,17,18,12,6,25,0
105,1,1,1:03,4,1,25,18,3,0,0,0,0,25,2,5,35,0,0,17,18,22,44,43,0
106,1,1,0:56,7,1,44,0,3,52,2,0,0,25,2,5,35,0,0,17,18,22,44,43,0
107,1,1,0:46,1,1,18,0,3,58,2,0,0,25,2,5,35,0,0,17,18,22,44,77,43
108,1,1,0:20,1,1,18,0,3,58,2,0,0,38,2,5,35,0,0,17,18,22,12,44,43
109,1,-1,0:06,8,0,2,0,2,0,0,0,0,26,38,2,5,35,0,17,18,22,12,44,43
110,1, ,0:00,11,0,0,0,0,0,0,0,0,26,38,2,5,35,0,17,18,22,12,44,43
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,19,5,44,43
112,2,-1,20:00,4,0,25,17,1,0,0,0,0,25,38,2,5,35,0,17,15,19,5,44,43
113,2,1,19:23,1,1,15,0,3,24,3,0,0,11,25,2,5,35,0,17,15,19,5,44,43
114,2, ,19:22,3,1,0,0,0,0,0,0,0,11,25,2,5,35,0,17,15,19,5,44,43
115,2,-1,19:22,4,0,11,18,2,0,0,0,0,11,10,6,7,35,0,18,22,12,5,44,43
116,2,1,19:15,2,1,18,0,3,28,2,12,44,11,10,6,7,35,0,18,22,12,5,44,43
117,2,0,19:15,4,0,19,18,1,0,0,0,0,19,71,26,6,20,35,18,22,12,25,77,43
118,2,0,18:19,9,0,11,0,3,0,0,0,0,11,10,29,2,5,35,17,22,19,6,25,43
119,2,0,18:10,1,1,17,0,3,24,3,0,0,11,10,29,2,5,35,17,15,19,25,41,43
120,2,0,17:59,13,1,15,11,2,0,0,0,0,11,10,29,2,5,35,17,15,19,25,41,43
121,2,0,17:50,8,1,19,0,3,0,0,0,0,11,10,29,2,5,35,17,15,19,25,41,43
122,2,0,17:40,7,0,10,0,3,33,1,0,0,11,10,29,2,5,35,17,15,13,25,41,43
123,2,0,17:23,9,1,43,0,2,0,0,0,0,22,38,42,7,8,35,15,28,13,25,41,43
124,2,0,17:20,1,0,22,0,3,22,1,0,0,22,38,42,7,8,35,15,28,13,25,41,43
125,2, ,17:19,3,1,0,0,0,0,0,0,0,22,38,42,7,8,35,15,28,13,25,41,43
126,2,0,17:19,4,0,38,28,3,0,0,0,0,22,38,42,7,8,35,28,45,13,44,77,43
127,2,0,16:59,5,0,42,77,3,0,0,0,0,22,38,42,7,8,35,28,45,13,44,77,43
128,2,0,16:34,5,0,25,32,3,0,0,0,0,3,25,28,6,20,35,28,45,32,25,77,43
129,2,0,16:25,9,1,28,0,1,0,0,0,0,3,25,28,6,20,35,28,45,32,25,77,43
130,2,0,16:22,1,0,28,0,3,43,1,0,0,3,25,28,6,20,35,28,45,32,25,77,43
131,2, ,16:21,3,1,0,0,0,0,0,0,0,3,25,28,6,20,35,28,45,32,25,77,43
132,2,0,16:21,4,1,25,36,2,0,0,0,0,3,25,28,7,8,35,36,14,32,5,25,43
133,2, ,15:58,3,2,0,0,0,0,0,0,0,3,25,28,7,8,35,36,14,32,5,25,43
134,2,0,15:58,4,0,11,17,1,0,0,0,0,11,10,29,7,8,35,17,15,19,6,41,43
135,2,0,15:51,1,0,20,0,1,88,1,0,0,11,10,29,6,20,35,17,15,19,6,41,43
136,2,0,15:38,2,1,15,0,3,13,0,17,6,11,10,29,6,20,35,17,15,19,6,41,43
137,2,0,15:38,4,1,19,18,1,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
138,2,0,15:18,1,0,71,0,3,48,1,0,0,19,71,26,2,5,35,18,22,12,44,77,43
139,2, ,15:17,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
140,2,0,15:17,4,0,11,17,3,0,0,0,0,11,10,29,2,5,35,17,15,19,44,77,43
141,2,0,15:13,13,0,5,44,2,0,0,0,0,11,10,29,2,5,35,17,15,19,44,77,43
142,2,0,15:05,7,1,15,0,3,27,1,0,0,11,10,29,2,5,35,17,15,19,44,77,43
143,2,0,14:59,6,1,15,2,3,0,0,0,0,11,10,29,2,5,35,17,15,19,44,77,43
144,2,-1,14:59,4,1,19,18,2,0,0,0,0,19,22,71,26,20,35,18,12,5,41,43,0
145,2,-1,14:31,5,1,41,71,2,0,0,0,0,19,22,71,26,20,35,18,12,5,41,43,0
146,2,-1,14:28,9,1,41,0,2,0,0,0,0,19,22,71,26,20,35,18,12,5,41,43,0
147,2,1,14:11,1,0,26,0,3,16,1,0,0,19,22,71,26,20,35,18,22,5,41,43,0
148,2,1,13:53,7,0,22,0,3,20,0,0,0,19,22,71,26,20,35,18,22,5,41,43,0
149,2,1,13:52,6,0,26,22,3,0,0,0,0,19,22,71,26,20,35,18,22,5,41,43,0
150,2,0,13:52,4,0,11,17,2,0,0,0,0,11,10,6,7,35,0,17,28,6,25,43,0
151,2,0,13:32,1,0,6,0,3,62,1,0,0,11,10,6,7,35,0,17,28,6,25,43,0
152,2,0,13:26,8,1,6,0,2,0,0,0,0,11,10,6,7,35,0,17,28,6,25,43,0
153,2,0,13:20,7,1,28,0,3,35,1,0,0,11,10,6,7,35,0,17,28,6,25,43,0
154,2,0,13:12,5,1,17,7,3,0,0,0,0,11,10,6,7,35,0,17,28,25,44,43,0
155,2,-1,12:28,9,0,2,0,2,0,0,0,0,25,38,2,5,35,0,18,22,28,25,44,43
156,2,1,12:26,1,1,22,0,3,21,3,0,0,25,38,2,5,35,0,18,22,28,25,44,43
157,2,1,12:19,7,1,22,0,3,8,0,0,0,25,38,2,5,35,0,18,22,28,25,44,43
158,2,-1,12:11,13,1,5,5,2,0,0,0,0,25,38,2,5,35,0,18,22,28,5,44,43
159,2,1,11:57,7,1,22,0,3,17,0,0,0,11,29,2,5,35,0,18,22,28,5,44,43
160,2,0,11:47,7,1,41,0,3,52,2,0,0,11,29,26,2,5,35,18,22,28,5,41,43
161,2,0,11:28,9,1,13,0,2,0,0,0,0,11,29,26,8,20,35,22,28,13,5,41,43
162,2,0,11:27,1,0,11,0,3,47,1,0,0,11,29,26,8,20,35,22,28,13,5,41,43
163,2,0,11:08,9,0,8,0,3,0,0,0,0,19,71,26,8,20,35,22,28,13,5,41,43
164,2,0,10:35,8,1,36,0,2,0,0,0,0,10,71,38,5,20,35,36,45,13,6,41,43
165,2,0,10:26,5,1,45,2,3,0,0,0,0,10,22,38,2,5,35,36,45,13,6,41,43
166,2, ,10:15,3,6,0,0,0,0,0,0,0,22,38,42,2,5,35,36,15,19,6,25,43
167,2,0,10:15,4,1,25,36,2,0,0,0,0,3,25,28,6,20,35,36,15,19,6,25,43
168,2,0,10:09,5,0,3,6,3,0,0,0,0,3,25,28,6,20,35,17,15,19,6,25,43
169,2,0,10:02,8,1,25,0,3,0,0,0,0,3,25,28,6,20,35,17,15,19,5,25,43
170,2,0,9:57,5,0,25,25,2,0,0,0,0,3,25,28,6,20,35,17,15,19,5,25,43
171,2,0,9:53,13,1,5,28,2,0,0,0,0,3,25,28,6,20,35,17,15,19,5,25,43
172,2,0,9:45,13,1,19,25,2,0,0,0,0,3,25,28,6,20,35,17,15,19,5,25,43
173,2,0,9:28,5,1,5,3,2,0,0,0,0,11,3,28,7,8,35,17,15,19,5,25,43
174,2,0,9:25,5,1,19,28,2,0,0,0,0,11,3,28,7,8,35,17,15,19,5,25,43
175,2,0,9:24,1,0,3,0,3,7,4,0,0,11,3,28,7,8,35,17,15,19,5,25,43
176,2, ,9:23,3,0,0,0,0,0,0,0,0,11,3,28,7,8,35,17,15,19,5,25,43
177,2,0,9:23,4,0,19,18,3,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
178,2,0,9:16,13,0,26,44,2,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
179,2, ,9:14,3,8,0,0,0,0,0,0,0,19,71,26,2,5,35,18,22,12,44,77,43
180,2,0,9:14,4,1,11,19,2,0,0,0,0,11,10,29,2,5,35,17,15,19,5,25,43
181,2,0,8:57,1,0,29,0,3,69,3,0,0,11,10,29,2,5,35,17,15,19,5,25,43
182,2,0,8:51,8,1,25,0,2,0,0,0,0,11,10,29,2,5,35,17,15,19,5,25,43
183,2, ,8:50,3,10,0,0,0,0,0,0,0,11,10,29,2,5,35,17,15,19,5,25,43
184,2,0,8:50,4,1,19,18,1,0,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
185,2,0,8:30,9,0,26,0,2,0,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
186,2,0,8:28,1,1,18,0,3,13,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
187,2, ,8:27,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,18,22,12,44,77,43
188,2,0,8:27,4,0,11,17,2,0,0,0,0,11,10,29,6,20,35,17,15,19,6,41,43
189,2,0,8:17,1,1,41,0,3,65,1,0,0,11,10,29,6,20,35,17,15,19,6,41,43
190,2,0,8:16,13,1,15,20,2,0,0,0,0,11,19,71,6,20,35,17,15,19,6,41,43
191,2, ,8:15,3,0,0,0,0,0,0,0,0,11,19,71,6,20,35,17,15,19,6,41,43
192,2,0,8:15,4,0,11,18,2,0,0,0,0,11,19,71,6,20,35,18,22,19,44,77,43
193,2,0,8:01,9,0,6,0,2,0,0,0,0,11,19,71,6,20,35,18,22,19,44,77,43
194,2,0,7:33,1,0,38,0,3,43,3,0,0,25,71,38,6,20,35,28,45,13,6,41,43
195,2, ,7:32,3,1,0,0,0,0,0,0,0,25,71,38,6,20,35,28,45,13,6,41,43
196,2,0,7:32,4,1,38,45,2,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
197,2,0,7:16,5,0,8,45,2,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
198,2,0,7:15,8,0,8,0,2,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
199,2,0,7:01,5,1,13,8,3,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
200,2,0,6:59,6,1,13,7,3,0,0,0,0,22,38,42,7,8,35,28,45,13,6,41,43
201,2,1,6:59,6,0,7,13,2,0,0,0,0,22,38,42,7,8,35,28,45,6,41,43,0
202,2,0,6:59,4,1,25,36,1,0,0,0,0,3,25,28,6,20,35,36,14,32,6,41,43
203,2,0,6:57,6,1,32,3,1,0,0,0,0,3,25,28,6,20,35,36,14,32,6,41,43
204,2,1,6:57,6,0,3,32,1,0,0,0,0,3,25,28,6,20,35,36,14,6,41,43,0
205,2,0,6:57,4,0,25,36,1,0,0,0,0,22,25,28,6,20,35,36,14,45,6,41,43
206,2,0,6:35,1,0,25,0,3,44,1,0,0,22,25,28,6,20,35,36,14,45,6,41,43
207,2, ,6:34,3,1,0,0,0,0,0,0,0,22,25,28,6,20,35,36,14,45,6,41,43
208,2,0,6:34,4,1,19,18,2,0,0,0,0,11,19,10,2,5,35,18,22,12,44,77,43
209,2,0,6:22,6,1,22,2,3,0,0,0,0,11,19,10,2,5,35,18,22,12,44,77,43
210,2,1,6:22,4,0,19,17,3,0,0,0,0,19,22,71,26,20,35,17,36,44,77,43,0
211,2,1,6:10,1,0,71,0,3,60,2,0,0,19,22,71,26,20,35,17,36,44,77,43,0
212,2,1,5:52,1,0,19,0,3,62,2,0,0,19,22,71,26,20,35,17,36,44,77,43,0
213,2, ,5:51,3,1,0,0,0,0,0,0,0,19,22,71,26,20,35,17,36,44,77,43,0
214,2,1,5:51,4,0,19,18,3,0,0,0,0,19,22,71,26,20,35,18,12,44,77,43,0
215,2,1,5:46,7,0,26,0,3,64,2,0,0,19,22,71,26,20,35,18,12,44,77,43,0
216,2,1,5:32,5,0,19,18,3,0,0,0,0,19,22,71,26,20,35,18,12,44,77,43,0
217,2,-1,5:17,8,1,44,0,2,0,0,0,0,11,19,10,26,6,35,18,19,44,77,43,0
218,2,1,5:13,8,0,11,0,3,0,0,0,0,11,19,10,26,6,35,18,19,44,77,43,0
219,2,1,4:48,1,0,6,0,3,63,3,0,0,11,19,10,26,6,35,18,19,44,77,43,0
220,2, ,4:47,3,1,0,0,0,0,0,0,0,11,19,10,26,6,35,18,19,44,77,43,0
221,2,-1,4:47,4,1,19,36,2,0,0,0,0,11,19,29,2,6,35,17,36,5,41,43,0
222,2,1,4:37,5,0,2,17,2,0,0,0,0,11,19,29,2,6,35,17,36,5,41,43,0
223,2,1,4:36,8,0,2,0,2,0,0,0,0,11,19,29,2,6,35,17,36,5,41,43,0
224,2,0,4:02,8,1,28,0,2,0,0,0,0,25,29,38,2,5,35,15,28,19,5,41,43
225,2,0,3:53,1,1,15,0,3,9,0,0,0,25,29,38,2,5,35,15,28,19,5,25,43
226,2,0,3:37,5,0,42,5,3,0,0,0,0,11,38,42,5,8,35,15,28,19,5,25,43
227,2,0,3:35,1,0,11,0,3,36,1,0,0,11,38,42,5,8,35,15,28,19,5,25,43
228,2, ,3:34,3,0,0,0,0,0,0,0,0,11,38,42,5,8,35,15,28,19,5,25,43
229,2,0,3:34,4,1,11,18,2,0,0,0,0,11,71,26,6,20,35,18,22,12,44,77,43
230,2,0,3:20,9,0,35,0,2,0,0,0,0,11,71,26,6,20,35,18,22,12,44,77,43
231,2,0,3:14,5,0,6,12,2,0,0,0,0,11,71,26,6,20,35,18,22,12,44,77,43
232,2,0,2:31,8,0,2,0,2,0,0,0,0,19,10,29,2,5,35,17,15,19,5,25,43
233,2,0,2:22,1,0,10,0,3,42,1,0,0,19,10,29,2,5,35,17,15,19,5,25,43
234,2, ,2:21,3,1,0,0,0,0,0,0,0,19,10,29,2,5,35,17,15,19,5,25,43
235,2,0,2:21,4,0,19,18,3,0,0,0,0,19,10,29,2,5,35,18,22,12,5,25,43
236,2,0,2:12,13,0,10,18,2,0,0,0,0,19,10,29,2,5,35,18,22,12,5,25,43
237,2,0,1:35,8,0,28,0,2,0,0,0,0,22,25,28,5,20,35,36,14,22,6,41,43
238,2,0,1:18,5,0,20,36,2,0,0,0,0,22,25,28,6,20,35,36,14,22,6,41,43
239,2, ,0:59,3,2,0,0,0,0,0,0,0,11,71,28,6,20,35,36,14,45,6,41,43
240,2,0,0:59,4,0,11,17,3,0,0,0,0,11,71,26,2,8,35,17,15,19,44,77,43
241,2,0,0:57,1,0,2,0,3,69,1,0,0,11,71,26,2,8,35,17,15,19,44,77,43
242,2,0,0:18,13,0,71,25,2,0,0,0,0,11,71,26,2,8,35,17,15,19,25,77,43
243,2,0,0:17,1,0,2,0,3,15,1,0,0,11,71,26,2,8,35,17,15,19,25,77,43
244,2, ,0:16,3,1,0,0,0,0,0,0,0,11,71,26,2,8,35,17,15,19,25,77,43
245,2,0,0:16,4,1,19,18,2,0,0,0,0,19,10,22,6,20,35,18,22,12,5,25,43
246,2,0,0:13,5,0,22,5,3,0,0,0,0,19,10,22,6,20,35,18,22,12,5,25,43
247,2,0,0:03,7,1,22,0,3,33,2,0,0,19,10,22,6,20,35,18,22,12,5,25,43
248,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,6,20,35,18,22,12,5,25,43
249,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,42,6,20,35,17,15,19,5,25,43
250,3,0,20:00,4,0,11,17,1,0,0,0,0,11,25,42,6,20,35,17,15,19,5,25,43
251,3,0,19:50,1,0,20,0,1,101,1,0,0,11,25,42,6,20,35,17,15,19,5,25,43
252,3,0,19:26,5,1,5,42,2,0,0,0,0,11,25,42,6,20,35,17,15,19,5,25,43
253,3,0,19:25,8,0,42,0,3,0,0,0,0,11,25,42,6,20,35,17,15,19,5,25,43
254,3,0,19:16,1,0,42,0,3,40,1,0,0,11,25,42,6,20,35,17,15,19,5,25,43
255,3,0,19:11,7,0,6,0,3,61,2,0,0,11,25,42,6,20,35,17,15,19,5,25,43
256,3,0,18:16,13,0,38,41,2,0,0,0,0,10,29,38,2,5,35,28,45,13,6,41,43
257,3,0,18:09,9,0,5,0,1,0,0,0,0,10,29,38,2,5,35,28,45,13,6,41,43
258,3,0,17:47,5,0,19,77,3,0,0,0,0,19,71,26,7,8,35,18,22,12,41,77,43
259,3,0,17:16,1,1,18,0,3,10,0,0,0,11,71,26,7,8,35,18,22,12,25,44,43
260,3,0,17:01,13,0,6,22,2,0,0,0,0,11,71,26,6,20,35,18,22,19,25,44,43
261,3,0,17:00,13,0,6,25,2,0,0,0,0,11,71,26,6,20,35,18,22,19,25,44,43
