# 2009/03/07 
# MIN , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
198,3,0,16:16,7,1,9,0,3,25,1,0,0,9,96,20,3,47,29,9,17,23,3,21,32
199,3,0,16:11,7,0,9,0,2,155,5,0,0,9,96,20,3,47,29,11,54,23,3,21,32
200,3,0,16:00,1,0,25,0,3,47,2,0,0,25,20,15,5,55,29,11,54,23,3,21,32
201,3,0,15:50,1,1,23,0,3,37,3,0,0,25,20,15,5,55,29,11,54,23,2,3,32
202,3,0,15:44,8,0,5,0,2,0,0,0,0,25,20,15,5,55,29,11,54,23,2,3,32
203,3,0,15:20,5,1,27,49,2,0,0,0,0,25,49,20,15,5,55,11,54,24,2,27,32
204,3,0,15:17,2,0,25,0,3,12,1,15,49,25,49,20,15,5,55,11,54,24,2,27,32
205,3,0,15:17,4,1,28,28,1,0,0,0,0,49,19,28,5,55,29,28,24,2,5,27,32
206,3, ,14:27,3,2,0,0,0,0,0,0,0,25,96,11,26,41,29,9,26,17,6,8,32
207,3,0,14:27,4,1,25,26,1,0,0,0,0,25,96,11,26,41,29,9,26,17,6,8,32
208,3,0,13:54,8,0,25,0,1,0,0,0,0,25,96,11,3,47,29,9,26,17,6,8,32
209,3,0,13:51,9,0,25,0,1,0,0,0,0,25,96,11,3,47,29,9,26,17,6,8,32
210,3,0,13:32,5,0,22,3,3,0,0,0,0,18,51,22,3,47,29,11,54,23,3,8,32
211,3,0,12:51,9,1,21,0,2,0,0,0,0,9,20,15,5,55,29,28,24,3,5,21,32
212,3,0,12:49,13,0,55,24,2,0,0,0,0,9,20,15,5,55,29,28,24,3,5,21,32
213,3,0,12:44,5,1,21,15,2,0,0,0,0,9,20,15,5,55,29,28,24,3,5,21,32
214,3,0,12:35,5,0,20,24,2,0,0,0,0,9,20,15,5,55,29,28,24,2,5,27,32
215,3, ,12:12,3,6,0,0,0,0,0,0,0,25,96,11,5,41,29,9,26,17,2,27,32
216,3,0,12:12,4,1,25,26,3,0,0,0,0,25,96,11,5,41,29,9,26,17,2,27,32
217,3,0,12:01,5,0,11,17,2,0,0,0,0,25,96,11,5,41,29,9,26,17,2,27,32
218,3,0,11:24,6,0,26,26,2,0,0,0,0,25,11,19,26,41,29,9,26,17,6,8,32
219,3, ,11:24,3,9,0,0,0,0,0,0,0,9,20,5,55,29,0,9,26,17,6,8,32
220,3,1,11:24,4,1,9,28,3,0,0,0,0,9,20,5,55,29,0,26,28,54,24,27,32
221,3,1,11:19,1,1,27,0,3,60,2,0,0,9,20,5,55,29,0,26,28,54,24,27,32
222,3, ,11:17,3,1,0,0,0,0,0,0,0,9,20,5,55,29,0,26,28,54,24,27,32
223,3,-1,11:17,4,0,9,28,2,0,0,0,0,9,20,5,55,29,0,26,28,54,24,27,32
224,3,1,10:48,7,1,26,0,3,12,5,0,0,25,22,5,55,29,0,26,28,54,24,27,32
225,3,-1,10:41,13,1,54,25,2,0,0,0,0,25,22,5,55,29,0,26,28,54,24,27,32
226,3, ,10:05,3,2,0,0,0,0,0,0,0,9,20,3,41,29,0,11,26,23,5,8,32
227,3,-1,10:05,4,0,9,11,1,0,0,0,0,9,20,5,55,29,0,9,11,23,5,8,32
228,3,-1,9:49,13,1,23,5,2,0,0,0,0,25,22,5,55,29,0,9,11,23,5,8,32
229,3, ,9:49,3,4,0,0,0,0,0,0,0,25,22,5,55,29,0,9,11,23,5,8,32
230,3,1,9:49,4,1,9,26,3,0,0,0,0,9,20,15,5,29,0,26,54,24,8,27,32
231,3,1,9:44,1,1,27,0,3,61,2,0,0,9,20,15,5,29,0,26,54,24,8,27,32
232,3,-1,9:28,13,1,54,25,2,0,0,0,0,25,20,15,5,29,0,26,54,24,8,27,32
233,3,0,9:01,9,0,3,0,2,0,0,0,0,49,51,19,3,41,29,11,23,3,5,21,32
234,3,0,8:28,1,1,21,0,3,49,2,0,0,49,51,19,3,41,29,7,17,23,3,21,32
235,3,0,8:00,1,1,7,0,3,49,1,0,0,25,96,11,5,47,29,7,17,19,6,8,32
236,3,0,7:41,9,0,11,0,1,0,0,0,0,18,25,11,5,47,29,7,19,5,6,8,32
237,3,0,7:25,8,1,28,0,3,0,0,0,0,18,22,28,5,55,29,28,24,2,5,27,32
238,3,0,7:21,1,1,5,0,3,35,1,0,0,18,22,28,5,55,29,28,24,2,5,27,32
239,3,0,7:02,7,1,24,0,3,19,1,0,0,18,22,28,5,55,29,28,24,2,5,27,32
240,3,0,6:57,1,1,5,0,3,18,5,0,0,18,22,28,5,55,29,28,24,2,5,27,32
241,3, ,6:56,3,0,0,0,0,0,0,0,0,18,22,28,5,55,29,28,24,2,5,27,32
242,3,0,6:56,4,1,9,28,3,0,0,0,0,9,20,15,3,41,29,28,24,5,6,8,32
243,3,0,6:52,13,1,6,20,2,0,0,0,0,9,20,15,3,41,29,28,24,5,6,8,32
244,3,0,6:10,1,0,5,0,3,63,2,0,0,49,51,19,5,41,29,11,54,23,6,8,32
245,3,0,6:04,1,0,49,0,3,14,1,0,0,49,51,19,5,41,29,11,54,23,6,8,32
246,3,0,5:54,7,1,23,0,3,27,3,0,0,49,51,19,5,41,29,11,54,23,3,21,32
247,3,0,5:44,7,1,11,0,3,33,2,0,0,51,96,11,5,55,29,11,26,54,3,21,32
248,3, ,5:43,3,0,0,0,0,0,0,0,0,51,96,11,5,55,29,11,26,54,3,21,32
249,3,0,5:43,4,1,25,26,1,0,0,0,0,25,96,11,5,55,29,9,26,17,2,27,32
250,3, ,5:18,3,2,0,0,0,0,0,0,0,25,96,11,5,47,29,9,26,17,2,27,32
251,3,0,5:18,4,0,49,11,1,0,0,0,0,49,22,19,5,47,29,11,54,23,3,21,32
252,3,0,4:54,7,1,23,0,3,9,5,0,0,49,22,19,5,47,29,11,54,23,3,21,32
253,3,0,4:51,1,1,11,0,3,21,1,0,0,49,22,19,5,47,29,11,54,23,3,21,32
254,3,0,3:56,5,0,96,9,3,0,0,0,0,25,96,11,3,55,29,9,26,17,6,8,32
255,3,0,3:45,5,0,3,26,2,0,0,0,0,25,96,11,3,55,29,9,26,17,2,27,32
256,3,0,3:36,8,1,2,0,2,0,0,0,0,25,96,11,5,41,29,9,26,17,2,27,32
257,3,0,3:10,6,0,49,23,2,0,0,0,0,49,96,11,5,41,29,11,54,23,2,27,32
258,3,1,3:10,4,1,9,26,3,0,0,0,0,9,20,5,55,29,0,26,54,24,8,27,32
259,3,1,2:25,5,1,8,22,1,0,0,0,0,25,22,5,55,29,0,26,54,24,8,27,32
260,3,-1,2:01,5,0,3,11,2,0,0,0,0,51,19,3,41,29,0,9,11,23,3,5,32
261,3,1,1:39,9,1,11,0,3,0,0,0,0,51,19,3,41,29,0,9,11,23,3,5,32
