# 2009/03/07 
# S.J , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:40,9,1,22,0,2,0,0,0,0,12,16,64,22,37,33,42,14,22,3,55,1
263,3, ,3:32,3,1,0,0,0,0,0,0,0,12,16,64,22,37,33,42,14,22,3,55,1
264,3,0,3:32,1,0,22,0,3,21,6,0,0,12,16,64,22,37,33,42,14,22,3,55,1
265,3,0,3:32,4,0,8,42,3,0,0,0,0,8,9,29,22,44,33,42,18,9,2,23,1
266,3,0,3:09,13,0,29,42,2,0,0,0,0,8,9,29,22,44,33,42,18,9,2,23,1
267,3, ,3:07,3,4,0,0,0,0,0,0,0,8,9,29,22,44,33,42,18,9,2,23,1
268,3,0,3:07,4,0,19,13,1,0,0,0,0,19,14,24,22,44,33,13,17,38,6,8,1
269,3, ,2:30,3,6,0,0,0,0,0,0,0,19,14,24,22,44,33,13,17,38,6,8,1
270,3,0,2:30,4,1,12,38,2,0,0,0,0,12,16,64,3,22,33,13,17,38,6,8,1
271,3,0,2:06,13,0,16,55,2,0,0,0,0,12,16,64,3,22,33,33,14,22,3,55,1
272,3, ,2:06,3,0,0,0,0,0,0,0,0,12,16,64,3,22,33,33,14,22,3,55,1
273,3,0,2:06,4,1,12,33,2,0,0,0,0,8,12,19,16,29,22,33,14,22,3,55,1
274,3,0,1:51,1,0,8,0,3,63,2,0,0,8,12,19,16,29,22,33,14,22,3,55,1
275,3,0,1:18,13,1,33,8,2,0,0,0,0,8,12,19,16,29,22,33,14,22,3,55,1
276,3,0,1:08,8,1,18,0,3,0,0,0,0,8,12,19,16,29,22,33,18,14,3,55,1
277,3,0,0:50,5,0,12,3,3,0,0,0,0,12,19,14,9,29,22,17,18,22,3,8,1
278,3,0,0:41,13,0,22,17,2,0,0,0,0,12,19,14,9,29,22,17,18,22,3,8,1
279,3,0,0:37,1,0,14,0,3,55,2,0,0,12,19,14,9,29,22,17,18,22,3,8,1
280,3, ,0:37,3,1,0,0,0,0,0,0,0,12,19,14,9,29,22,17,18,22,3,8,1
281,3,0,0:37,6,1,18,29,2,0,0,0,0,12,19,14,9,29,22,17,18,22,3,8,1
282,3,1,0:37,4,0,8,10,3,0,0,0,0,8,12,19,16,29,22,10,17,2,8,1,0
283,3,-1,0:29,13,0,22,17,2,0,0,0,0,8,12,19,16,29,22,10,17,2,8,1,0
284,3,1,0:03,7,0,12,0,3,63,2,0,0,8,12,19,16,29,22,10,17,2,8,1,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,16,29,22,10,17,2,8,1,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
64,JAMIE MCGINN
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
24,TRAVIS MOEN
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
33,BRIAN BOUCHER
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
