# 2010/12/20 
# ANA , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,5:49,4,0,15,46,2,0,0,0,0,15,9,10,17,32,1,46,18,17,33,55,30
55,1,0,5:12,1,0,9,0,3,30,3,0,0,15,9,10,4,17,1,46,18,17,33,55,30
56,1,0,4:41,13,0,8,28,2,0,0,0,0,11,64,8,3,4,1,37,26,28,44,47,30
57,1,0,4:32,13,0,4,37,2,0,0,0,0,11,64,8,3,4,1,37,26,28,44,47,30
58,1,0,4:30,7,1,28,0,3,51,1,0,0,11,64,8,3,4,1,37,26,28,44,47,30
59,1,0,4:00,5,0,25,73,3,0,0,0,0,22,63,19,5,25,1,19,37,73,44,47,30
60,1,0,3:40,1,1,73,0,3,43,1,0,0,22,63,19,5,25,1,19,91,73,21,54,30
61,1, ,3:39,3,0,0,0,0,0,0,0,0,22,63,19,5,25,1,19,91,73,21,54,30
62,1,0,3:39,4,1,28,91,1,0,0,0,0,28,16,33,5,25,1,46,91,17,33,55,30
63,1,0,3:17,1,1,91,0,3,48,2,0,0,28,16,33,5,25,1,46,91,17,33,55,30
64,1, ,3:17,3,4,0,0,0,0,0,0,0,28,16,33,5,25,1,46,91,17,33,55,30
65,1,0,3:17,4,1,15,17,3,0,0,0,0,15,9,10,17,32,1,46,91,17,33,55,30
66,1,0,3:14,13,1,33,32,2,0,0,0,0,15,9,10,17,32,1,46,91,17,33,55,30
67,1, ,3:14,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,46,91,17,33,55,30
68,1,0,3:14,4,0,15,17,2,0,0,0,0,15,9,10,3,17,1,46,91,17,33,55,30
69,1,0,3:04,1,1,17,0,3,14,1,0,0,15,9,10,3,17,1,46,91,17,33,55,30
70,1,0,2:57,1,1,55,0,3,61,2,0,0,15,9,10,3,17,1,46,91,17,33,55,30
71,1,0,2:39,5,1,17,3,1,0,0,0,0,15,9,10,3,17,1,46,91,17,33,55,30
72,1,0,2:25,5,0,3,17,2,0,0,0,0,15,9,10,3,17,1,46,91,17,33,55,30
73,1,0,2:17,5,0,15,55,2,0,0,0,0,15,9,10,3,17,1,46,91,17,33,55,30
74,1,0,2:16,9,0,15,0,1,0,0,0,0,15,9,10,3,17,1,46,91,17,33,55,30
75,1,0,2:09,9,1,55,0,2,0,0,0,0,11,64,8,5,25,1,37,18,26,33,55,30
76,1,0,2:07,1,1,37,0,3,8,4,0,0,11,64,8,5,25,1,37,18,26,33,55,30
77,1,0,1:58,1,1,37,0,3,31,1,0,0,11,64,8,5,25,1,37,26,28,44,47,30
78,1, ,1:58,3,1,0,0,0,0,0,0,0,11,64,8,5,25,1,37,26,28,44,47,30
79,1,0,1:58,4,1,11,37,3,0,0,0,0,11,64,8,5,25,1,37,26,28,21,44,30
80,1,0,1:51,13,1,26,11,2,0,0,0,0,11,64,8,5,25,1,37,26,28,21,44,30
81,1, ,1:51,3,4,0,0,0,0,0,0,0,11,64,8,5,25,1,37,26,28,21,44,30
82,1,0,1:51,4,1,11,37,3,0,0,0,0,11,64,8,5,25,1,37,26,28,21,44,30
83,1,0,1:46,7,1,21,0,3,63,1,0,0,11,64,8,5,25,1,37,26,28,21,44,30
84,1,0,1:32,5,0,5,26,2,0,0,0,0,11,64,8,5,25,1,37,26,28,21,44,30
85,1,0,1:27,7,1,37,0,3,9,4,0,0,11,64,8,5,25,1,37,26,28,21,44,30
86,1,0,1:24,1,1,26,0,3,11,3,0,0,11,64,8,5,25,1,37,26,28,21,44,30
87,1, ,1:24,3,1,0,0,0,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
88,1,0,1:24,4,1,15,17,3,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
89,1,0,1:08,9,1,18,0,1,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
90,1,0,1:04,13,1,17,17,2,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
91,1,0,1:03,9,0,17,0,2,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
92,1, ,0:58,3,2,0,0,0,0,0,0,0,15,9,10,4,17,1,46,18,17,33,55,30
93,1,0,0:58,4,0,9,46,1,0,0,0,0,15,9,10,4,17,1,46,73,17,33,55,30
94,1,0,0:20,5,0,17,73,2,0,0,0,0,11,64,8,4,17,1,19,91,73,21,44,30
95,1,0,0:07,7,1,91,0,1,80,2,0,0,11,22,8,4,17,1,19,91,73,21,44,30
96,1, ,0:07,3,1,0,0,0,0,0,0,0,11,22,8,4,17,1,19,91,73,21,44,30
97,1,0,0:07,4,0,11,46,2,0,0,0,0,11,22,8,4,17,1,46,91,17,21,44,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,8,4,17,1,46,91,17,21,44,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,4,17,1,37,26,28,33,55,30
100,2,0,20:00,4,0,15,37,1,0,0,0,0,15,9,10,4,17,1,37,26,28,33,55,30
101,2,0,19:45,9,0,15,0,3,0,0,0,0,15,9,10,4,17,1,37,26,28,33,55,30
102,2,0,19:38,8,0,9,0,1,0,0,0,0,15,9,10,4,17,1,37,26,28,33,55,30
103,2, ,19:37,3,2,0,0,0,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
104,2,0,19:37,4,0,11,46,1,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
105,2,0,19:12,1,1,44,0,3,61,2,0,0,11,64,8,17,32,1,46,18,17,44,47,30
106,2,0,19:05,5,1,18,11,3,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
107,2,0,18:48,13,1,47,25,2,0,0,0,0,22,63,19,5,25,1,46,18,17,44,47,30
108,2, ,18:48,3,4,0,0,0,0,0,0,0,22,63,19,5,25,1,19,91,73,21,54,30
109,2,0,18:48,4,0,22,19,2,0,0,0,0,22,63,19,5,25,1,19,91,73,21,54,30
110,2,0,18:24,1,1,73,0,3,43,1,0,0,22,63,19,5,25,1,19,91,73,21,54,30
111,2,0,18:10,13,0,63,54,2,0,0,0,0,22,63,19,3,4,1,19,91,73,21,54,30
112,2, ,18:10,3,4,0,0,0,0,0,0,0,28,16,33,5,25,1,19,91,73,21,54,30
113,2,0,18:10,4,1,28,11,2,0,0,0,0,28,16,33,5,25,1,11,20,22,44,47,30
114,2,0,18:08,6,1,11,28,2,0,0,0,0,28,16,33,5,25,1,11,20,22,44,47,30
115,2,0,18:08,6,0,28,11,3,0,0,0,0,28,16,33,5,25,1,20,22,44,47,30,0
116,2,0,18:08,4,0,63,91,3,0,0,0,0,63,16,33,5,25,1,91,20,22,44,47,30
117,2,0,17:55,5,0,5,20,2,0,0,0,0,63,16,33,5,25,1,91,20,22,44,47,30
118,2,0,17:36,1,1,91,0,3,9,4,0,0,63,16,33,5,25,1,91,20,22,44,47,30
119,2, ,17:36,3,1,0,0,0,0,0,0,0,63,16,33,5,25,1,91,20,22,44,47,30
120,2,0,17:36,4,1,15,37,3,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
121,2,0,17:08,7,1,28,0,3,28,6,0,0,15,9,10,3,4,1,37,26,28,33,55,30
122,2,0,16:23,13,1,33,3,2,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
123,2,0,16:00,1,1,17,0,3,37,2,0,0,15,8,9,3,4,1,46,18,17,33,55,30
124,2,0,15:46,8,0,4,0,1,0,0,0,0,15,63,8,3,4,1,46,18,17,44,47,30
125,2,0,15:34,7,1,17,0,3,44,1,0,0,63,64,8,17,32,1,46,18,17,44,47,30
126,2,0,15:26,1,1,44,0,3,55,3,0,0,63,64,8,17,32,1,46,18,17,44,47,30
127,2,0,15:16,1,0,8,0,3,33,1,0,0,11,64,8,17,32,1,46,18,17,44,47,30
128,2,0,15:15,2,0,17,0,3,35,2,8,11,11,64,8,17,32,1,46,18,17,44,47,30
129,2,0,15:15,4,0,63,91,1,0,0,0,0,22,63,19,5,25,1,19,91,73,21,54,30
130,2,0,14:48,1,1,73,0,3,35,6,0,0,22,63,19,5,25,1,19,91,73,21,54,30
131,2,0,14:18,1,1,73,0,3,25,1,0,0,11,16,33,5,25,1,19,91,73,33,55,30
132,2,0,14:07,7,1,19,0,3,19,5,0,0,11,16,33,5,25,1,19,91,73,33,55,30
133,2,0,13:55,5,1,33,33,2,0,0,0,0,11,16,33,5,25,1,19,46,22,33,55,30
134,2,0,13:38,8,1,22,0,2,0,0,0,0,11,16,33,4,32,1,19,46,22,33,55,30
135,2, ,13:23,3,5,0,0,0,0,0,0,0,15,9,10,25,32,1,46,20,22,33,55,30
136,2,0,13:23,4,1,15,37,1,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
137,2,0,13:14,9,0,3,0,2,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
138,2,0,13:09,1,1,26,0,3,27,1,0,0,15,9,10,3,4,1,37,26,28,33,55,30
139,2,0,13:03,5,0,10,46,2,0,0,0,0,15,9,10,3,4,1,11,46,18,44,47,30
140,2,0,12:44,5,0,4,46,2,0,0,0,0,15,9,10,3,4,1,11,46,18,44,47,30
141,2,0,12:38,9,0,9,0,1,0,0,0,0,15,9,10,3,4,1,11,46,18,44,47,30
142,2,0,12:32,5,0,15,33,2,0,0,0,0,15,9,10,3,4,1,46,18,17,33,55,30
143,2, ,11:44,3,1,0,0,0,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
144,2,0,11:44,1,1,44,0,3,61,2,0,0,11,64,8,17,32,1,46,18,17,44,47,30
145,2,0,11:44,4,0,63,91,2,0,0,0,0,22,63,19,5,25,1,19,91,73,44,47,30
146,2,0,11:36,5,1,47,22,3,0,0,0,0,22,63,19,5,25,1,19,91,73,44,47,30
147,2, ,11:19,3,6,0,0,0,0,0,0,0,22,63,19,5,25,1,19,91,73,44,47,30
148,2,0,11:19,4,1,8,91,2,0,0,0,0,11,64,8,17,32,1,19,91,73,44,47,30
149,2, ,10:58,3,0,0,0,0,0,0,0,0,11,64,8,17,32,1,19,91,73,44,47,30
150,2,0,10:58,6,0,8,47,3,0,0,0,0,11,64,8,17,32,1,19,91,73,44,47,30
151,2,1,10:58,4,1,11,46,3,0,0,0,0,11,22,3,32,1,0,37,46,28,73,44,30
152,2,1,10:52,1,1,37,0,3,25,2,0,0,11,22,3,32,1,0,37,46,28,73,44,30
153,2,-1,10:23,1,0,22,0,3,15,6,0,0,22,9,3,32,1,0,37,46,28,73,44,30
154,2,-1,9:24,5,0,5,17,2,0,0,0,0,9,10,5,25,1,0,91,18,17,21,33,30
155,2,1,9:16,1,1,18,0,3,13,1,0,0,11,64,17,32,1,0,91,18,17,21,33,30
156,2,1,9:06,1,1,17,0,3,28,1,0,0,11,64,17,32,1,0,91,18,17,21,33,30
157,2,0,8:51,1,1,18,0,3,26,1,0,0,64,8,10,5,25,1,91,18,17,21,33,30
158,2,0,8:40,1,0,5,0,3,62,2,0,0,11,8,9,5,25,1,11,18,20,21,33,30
159,2, ,8:37,3,0,0,0,0,0,0,0,0,11,8,9,5,25,1,11,18,20,21,33,30
160,2,0,8:37,4,1,8,17,2,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
161,2,0,8:30,5,1,17,64,2,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
162,2,0,8:05,13,0,11,46,2,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
163,2,0,7:56,13,0,32,46,2,0,0,0,0,11,64,8,17,32,1,46,18,17,44,47,30
164,2,0,7:43,13,1,44,15,2,0,0,0,0,15,9,10,17,32,1,46,18,17,44,55,30
165,2,0,7:37,1,1,17,0,3,8,4,0,0,15,9,10,17,32,1,46,18,17,44,55,30
166,2, ,7:32,3,2,0,0,0,0,0,0,0,15,9,10,17,32,1,46,18,17,44,55,30
167,2,0,7:32,4,0,15,37,1,0,0,0,0,15,9,10,3,4,1,37,26,28,33,55,30
168,2,0,6:50,1,1,33,0,3,55,2,0,0,15,9,10,3,4,1,37,26,28,33,55,30
169,2,0,6:26,6,0,15,28,2,0,0,0,0,15,9,10,3,4,1,91,18,17,33,47,30
170,2,1,6:26,4,1,10,91,3,0,0,0,0,9,10,3,4,1,0,91,18,17,33,47,30
171,2,1,6:17,7,1,17,0,3,13,5,0,0,11,22,25,32,1,0,91,18,17,33,47,30
172,2, ,5:59,3,2,0,0,0,0,0,0,0,11,22,25,32,1,0,91,18,17,33,47,30
173,2,-1,5:59,4,0,22,91,1,0,0,0,0,22,9,25,32,1,0,91,18,17,33,47,30
174,2,-1,5:48,1,0,9,0,3,31,1,0,0,22,9,25,32,1,0,91,18,17,33,47,30
175,2,-1,5:35,8,0,9,0,2,0,0,0,0,22,9,25,32,1,0,91,18,17,33,47,30
176,2,-1,5:30,5,0,25,18,2,0,0,0,0,22,9,25,32,1,0,91,18,17,33,47,30
177,2,-1,5:24,13,1,33,32,2,0,0,0,0,22,9,25,32,1,0,91,18,17,33,47,30
178,2,-1,5:12,13,1,47,25,2,0,0,0,0,9,10,25,32,1,0,91,73,17,33,47,30
179,2,-1,5:01,7,0,64,0,3,40,1,0,0,64,10,25,32,1,0,37,91,73,17,44,30
180,2,-1,4:55,1,0,10,0,3,12,3,0,0,64,10,3,5,1,0,37,46,28,73,44,30
181,2,-1,4:55,2,0,10,0,3,13,3,64,25,64,10,3,5,1,0,37,46,28,73,44,30
182,2,-1,4:55,4,0,10,26,1,0,0,0,0,64,10,3,5,1,0,19,26,28,21,44,30
183,2, ,4:17,3,0,0,0,0,0,0,0,0,15,64,10,3,5,1,19,26,28,21,44,30
184,2,0,4:17,4,1,28,46,3,0,0,0,0,28,16,33,17,32,1,46,18,17,44,47,30
185,2,0,4:05,5,1,44,16,2,0,0,0,0,22,28,16,17,32,1,46,18,17,44,47,30
186,2, ,3:19,3,2,0,0,0,0,0,0,0,15,9,16,17,32,1,46,18,17,33,55,30
187,2,0,3:19,4,1,11,37,1,0,0,0,0,11,64,8,3,4,1,37,26,28,33,55,30
188,2,0,2:40,9,1,26,0,3,0,0,0,0,11,64,8,3,4,1,37,26,28,33,55,30
189,2,0,2:26,13,1,33,3,2,0,0,0,0,11,64,8,3,4,1,37,26,28,33,55,30
190,2,0,2:15,1,1,73,0,3,35,1,0,0,15,9,10,3,4,1,19,37,73,33,55,30
191,2,0,1:56,8,0,10,0,2,0,0,0,0,15,9,10,5,25,1,19,91,73,21,44,30
192,2,0,1:38,13,0,5,19,2,0,0,0,0,15,9,10,5,25,1,19,91,73,21,44,30
193,2,0,1:27,9,1,19,0,1,0,0,0,0,15,9,10,5,25,1,19,91,73,21,44,30
194,2,0,1:05,1,0,32,0,3,61,2,0,0,22,63,19,17,32,1,19,91,73,21,44,30
195,2, ,1:05,3,1,0,0,0,0,0,0,0,22,63,19,17,32,1,19,91,73,21,44,30
196,2,0,1:05,4,0,63,11,3,0,0,0,0,22,63,19,17,32,1,11,20,22,33,47,30
197,2,0,0:39,5,1,33,19,2,0,0,0,0,22,63,19,17,32,1,11,20,22,33,47,30
198,2,0,0:34,7,0,17,0,3,40,1,0,0,22,63,19,17,32,1,11,20,22,33,47,30
199,2,0,0:23,1,1,22,0,3,21,1,0,0,22,63,19,17,32,1,11,20,22,33,47,30
200,2,0,0:16,13,1,33,63,2,0,0,0,0,22,63,19,17,32,1,11,20,22,33,47,30
201,2,0,0:02,1,1,22,0,3,60,1,0,0,15,22,10,17,32,1,11,20,22,33,47,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,17,32,1,11,20,22,33,47,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,1,46,26,17,33,55,30
204,3,0,20:00,4,0,15,46,1,0,0,0,0,15,9,10,17,32,1,46,26,17,33,55,30
205,3,0,19:44,13,0,9,55,2,0,0,0,0,15,9,10,17,32,1,46,26,17,33,55,30
206,3,0,19:18,7,1,26,0,3,40,1,0,0,11,64,8,3,4,1,37,26,28,33,55,30
207,3,0,19:11,13,1,28,11,2,0,0,0,0,11,64,8,3,4,1,37,26,28,21,47,30
208,3,0,18:57,1,0,64,0,3,43,1,0,0,11,64,8,3,4,1,19,37,28,21,47,30
209,3,0,18:43,9,1,37,0,3,0,0,0,0,11,64,8,3,4,1,19,37,28,21,54,30
210,3,0,18:40,13,0,64,54,2,0,0,0,0,11,64,8,3,4,1,19,37,28,21,54,30
211,3, ,18:40,3,4,0,0,0,0,0,0,0,28,19,33,5,25,1,19,37,28,21,54,30
212,3,0,18:40,4,0,28,91,3,0,0,0,0,28,19,33,5,25,1,91,18,73,44,54,30
213,3,0,18:27,1,0,19,0,3,23,3,0,0,22,28,19,5,25,1,91,18,73,44,54,30
214,3,0,18:25,4,1,28,91,2,0,0,0,0,22,28,19,5,25,1,91,18,73,44,54,30
215,3,0,18:13,5,0,5,73,2,0,0,0,0,22,28,19,5,25,1,91,18,73,44,54,30
216,3,0,17:42,13,1,47,33,2,0,0,0,0,28,16,33,5,25,1,91,18,73,21,47,30
217,3,0,17:38,1,1,73,0,3,20,3,0,0,28,16,33,5,25,1,91,18,73,21,47,30
218,3,0,17:32,7,1,21,0,3,63,2,0,0,28,16,33,5,25,1,91,18,73,21,47,30
219,3,0,17:27,1,1,91,0,3,18,1,0,0,28,16,33,5,25,1,91,18,73,21,47,30
220,3,0,17:17,5,1,11,33,3,0,0,0,0,11,16,33,3,25,1,11,20,22,21,47,30
221,3,0,16:53,1,0,9,0,3,50,1,0,0,11,9,10,3,4,1,11,20,22,33,55,30
222,3, ,16:41,3,11,0,0,0,0,0,0,0,15,9,10,3,4,1,11,20,22,33,55,30
223,3,0,16:41,4,1,15,46,1,0,0,0,0,15,9,10,3,4,1,46,26,17,33,55,30
224,3,0,16:34,9,1,33,0,2,0,0,0,0,15,9,10,4,17,1,46,26,17,33,55,30
225,3,0,16:29,7,0,10,0,3,31,1,0,0,15,9,10,17,32,1,46,26,17,33,55,30
226,3,0,16:15,8,0,10,0,1,0,0,0,0,15,64,10,17,32,1,46,26,17,33,55,30
227,3,0,16:03,1,1,46,0,3,34,1,0,0,15,64,10,17,32,1,46,26,17,33,55,30
228,3,0,15:53,1,0,64,0,3,28,1,0,0,15,64,10,17,32,1,46,26,17,33,55,30
229,3,0,15:46,7,0,17,0,3,49,1,0,0,15,64,10,17,32,1,46,26,17,33,55,30
230,3,0,15:36,9,0,10,0,3,0,0,0,0,11,64,10,17,32,1,46,26,17,33,55,30
231,3,0,15:35,5,1,33,10,2,0,0,0,0,11,64,10,17,32,1,46,26,17,33,55,30
232,3, ,15:28,3,6,0,0,0,0,0,0,0,11,64,8,5,25,1,46,26,17,21,47,30
233,3,0,15:28,4,0,8,46,3,0,0,0,0,11,64,8,5,25,1,46,26,17,21,47,30
234,3,0,15:22,1,0,25,0,3,56,2,0,0,11,64,8,5,25,1,46,26,17,21,47,30
235,3,0,15:17,7,0,11,0,3,27,1,0,0,11,64,8,5,25,1,46,26,17,21,47,30
236,3,0,14:58,1,0,11,0,3,61,2,0,0,11,22,8,3,4,1,19,37,28,21,47,30
237,3, ,14:58,3,1,0,0,0,0,0,0,0,11,22,8,3,4,1,19,37,28,21,47,30
238,3,0,14:58,4,1,28,28,2,0,0,0,0,22,28,19,3,4,1,19,37,28,21,47,30
239,3,0,14:21,13,1,21,19,2,0,0,0,0,22,28,19,3,4,1,19,37,28,21,47,30
240,3,0,13:54,1,1,73,0,3,38,1,0,0,15,16,33,17,32,1,91,18,73,44,54,30
241,3, ,13:54,3,0,0,0,0,0,0,0,0,15,16,33,17,32,1,91,18,73,44,54,30
242,3,0,13:54,4,0,15,91,2,0,0,0,0,15,9,10,3,4,1,91,18,73,33,55,30
243,3,0,12:43,5,0,5,22,2,0,0,0,0,11,64,8,5,25,1,11,20,22,44,54,30
244,3,0,12:37,7,1,44,0,3,55,2,0,0,11,64,8,5,25,1,11,20,22,44,54,30
245,3,0,12:22,13,1,54,5,2,0,0,0,0,11,64,8,5,25,1,11,20,22,44,54,30
246,3,0,12:17,5,0,5,22,2,0,0,0,0,28,64,8,5,25,1,11,20,22,44,54,30
247,3,0,12:16,1,1,22,0,3,54,1,0,0,28,64,8,5,25,1,11,20,22,44,54,30
248,3, ,12:03,3,1,0,0,0,0,0,0,0,28,64,8,5,25,1,11,20,22,44,54,30
249,3,0,12:03,4,1,15,46,3,0,0,0,0,15,22,28,17,32,1,46,26,17,21,47,30
250,3,0,11:44,5,1,26,22,2,0,0,0,0,22,28,19,17,32,1,46,26,17,21,47,30
251,3,0,11:13,1,1,33,0,3,60,1,0,0,15,22,19,17,32,1,46,26,17,33,47,30
252,3,0,11:09,13,1,46,22,2,0,0,0,0,15,22,19,17,32,1,46,26,17,33,47,30
253,3,0,11:04,7,1,47,0,3,54,1,0,0,15,22,19,17,32,1,46,26,17,33,47,30
254,3,0,10:35,9,1,28,0,3,0,0,0,0,15,9,10,3,4,1,19,37,28,33,55,30
255,3,0,10:28,9,0,9,0,1,0,0,0,0,11,9,10,3,4,1,19,37,28,33,55,30
256,3,0,9:29,7,1,18,0,3,38,1,0,0,15,64,8,5,25,1,91,18,73,44,54,30
257,3, ,9:18,3,0,0,0,0,0,0,0,0,15,64,8,5,25,1,91,18,73,44,54,30
258,3,0,9:18,4,0,15,46,2,0,0,0,0,15,64,8,5,25,1,46,26,17,44,54,30
259,3,0,9:07,5,1,46,64,1,0,0,0,0,15,64,8,5,25,1,46,26,17,44,54,30
260,3,0,8:33,5,0,9,44,3,0,0,0,0,28,9,10,17,32,1,19,46,17,44,54,30
261,3,0,8:23,1,1,19,0,3,31,1,0,0,22,28,19,17,32,1,19,46,17,44,54,30
