# 2010/12/20 
# PHX , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,5,0,19,5,3,0,0,0,0,20,19,28,3,53,31,17,87,14,5,7,29
263,3,0,9:55,1,1,87,0,3,14,6,0,0,20,19,28,3,53,31,17,87,14,44,58,29
264,3,0,9:40,1,1,87,0,3,30,3,0,0,20,19,28,3,53,31,17,87,14,44,58,29
265,3, ,9:33,3,0,0,0,0,0,0,0,0,20,19,28,3,53,31,17,87,14,44,58,29
266,3,0,9:33,4,0,91,10,1,0,0,0,0,91,22,38,23,33,31,10,48,18,4,7,29
267,3,0,9:01,8,0,33,0,1,0,0,0,0,91,22,38,23,33,31,10,48,18,4,7,29
268,3,0,8:40,13,1,18,53,2,0,0,0,0,11,22,28,3,53,31,10,48,18,4,7,29
269,3,0,8:21,5,0,11,48,3,0,0,0,0,11,17,28,3,53,31,10,48,9,3,5,29
270,3,0,8:19,13,1,9,53,2,0,0,0,0,11,17,28,3,53,31,25,48,9,3,5,29
271,3,0,8:17,1,1,9,0,3,18,1,0,0,11,17,28,3,53,31,25,48,9,3,5,29
272,3,0,8:00,7,1,9,0,3,39,2,0,0,11,17,28,52,55,31,25,27,9,3,5,29
273,3,0,7:50,1,0,55,0,3,56,2,0,0,20,19,86,52,55,31,25,27,9,3,5,29
274,3, ,7:47,3,0,0,0,0,0,0,0,0,20,19,86,52,55,31,25,27,9,3,5,29
275,3,0,7:47,4,0,20,71,3,0,0,0,0,20,19,86,23,33,31,25,71,45,44,58,29
276,3,0,7:25,7,0,33,0,3,55,1,0,0,20,19,86,23,33,31,25,71,45,44,58,29
277,3,0,7:07,8,1,58,0,2,0,0,0,0,20,19,86,23,53,31,25,71,45,44,58,29
278,3,0,5:47,5,1,5,38,2,0,0,0,0,91,22,38,3,53,31,17,87,14,3,5,29
279,3,0,5:42,9,1,87,0,2,0,0,0,0,11,17,28,52,55,31,87,45,14,3,5,29
280,3,0,5:41,13,0,17,3,2,0,0,0,0,11,17,28,52,55,31,87,45,14,3,5,29
281,3, ,5:06,3,0,0,0,0,0,0,0,0,20,19,86,23,33,31,87,45,14,3,5,29
282,3,0,5:06,4,0,20,10,1,0,0,0,0,20,19,86,23,33,31,10,48,18,44,58,29
283,3,0,4:11,1,0,91,0,3,46,3,0,0,91,22,38,3,53,31,25,27,9,5,58,29
284,3, ,4:09,3,4,0,0,0,0,0,0,0,91,22,38,3,53,31,25,27,9,5,58,29
285,3,0,4:09,4,1,91,25,2,0,0,0,0,91,22,38,3,53,31,25,27,9,3,5,29
286,3,0,3:40,1,0,53,0,3,53,2,0,0,91,22,38,3,53,31,25,27,9,3,5,29
287,3,0,3:31,7,1,9,0,1,67,2,0,0,91,22,38,3,53,31,25,27,9,3,5,29
288,3,0,3:20,8,1,7,0,2,0,0,0,0,11,22,28,3,52,31,71,45,9,4,7,29
289,3,0,3:11,1,1,71,0,3,15,1,0,0,11,17,28,3,52,31,71,45,24,4,7,29
290,3,0,2:39,7,1,4,0,3,29,1,0,0,11,17,28,52,55,31,71,45,24,4,58,29
291,3, ,2:38,3,1,0,0,0,0,0,0,0,11,17,28,52,55,31,71,45,24,4,58,29
292,3,0,2:38,4,1,20,87,3,0,0,0,0,20,19,86,23,33,31,17,87,14,44,58,29
293,3,0,2:17,8,0,23,0,1,0,0,0,0,20,19,86,23,33,31,17,87,14,44,58,29
294,3,0,1:44,9,0,23,0,3,0,0,0,0,91,19,38,23,53,31,10,48,18,3,5,29
295,3,0,1:39,2,1,18,0,3,23,1,10,0,91,19,38,23,53,31,10,48,18,3,5,29
296,3,0,1:39,4,0,91,10,1,0,0,0,0,91,22,38,3,53,31,10,48,18,3,5,29
297,3,0,1:24,7,0,38,0,3,40,1,0,0,91,22,38,3,53,31,10,48,18,3,5,29
298,3,0,1:12,7,0,91,0,3,26,5,0,0,91,22,38,3,53,31,10,48,18,3,5,29
299,3,0,0:45,5,0,52,25,1,0,0,0,0,11,17,28,52,55,31,25,27,9,3,5,29
300,3,0,0:34,5,1,27,11,3,0,0,0,0,11,17,28,52,55,31,25,27,9,4,44,29
301,3,0,0:31,5,1,44,11,2,0,0,0,0,11,17,28,52,55,31,25,27,9,4,44,29
302,3,0,0:27,1,1,27,0,3,34,3,0,0,11,17,28,52,55,31,25,27,9,4,44,29
303,3,0,0:25,6,1,27,0,1,0,0,0,0,11,17,28,52,55,31,25,27,9,4,44,29
304,3, ,0:25,3,1,0,0,0,0,0,0,0,11,17,28,52,55,31,25,9,4,44,29,0
305,3,0,0:25,6,1,27,48,0,0,0,0,0,11,17,28,52,55,31,25,24,3,5,29,0
306,3,0,0:25,6,1,27,52,0,0,0,0,0,11,17,28,52,55,31,25,24,3,5,29,0
307,3,0,0:25,6,0,52,27,0,0,0,0,0,11,17,28,52,55,31,25,24,3,5,29,0
308,3,0,0:25,6,0,52,0,0,0,0,0,0,11,17,28,55,31,0,25,24,3,5,29,0
309,3,1,0:25,4,0,19,25,3,0,0,0,0,20,19,86,23,33,31,25,24,3,5,29,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,20,19,86,23,33,31,25,24,3,5,29,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,LEE STEMPNIAK
31,MATT CLIMIE
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
52,NOLAN YONKMAN
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
44,BROOKS ORPIK
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
18,CHRIS CONNER
10,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
5,DERYK ENGELLAND
87,SIDNEY CROSBY
