# 2010/12/20 
# FLA , PHI 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:49,5,0,6,28,2,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
25,1,0,16:48,7,1,44,0,3,62,3,0,0,9,67,21,5,6,29,18,15,28,5,44,35
26,1,0,16:32,1,1,44,0,1,108,2,0,0,9,67,21,5,6,29,18,15,28,5,44,35
27,1,0,16:13,7,0,43,0,3,63,2,0,0,18,19,63,43,52,29,48,19,22,25,41,35
28,1,0,16:02,13,0,63,25,2,0,0,0,0,18,19,63,43,52,29,48,19,22,25,41,35
29,1,0,15:58,9,0,43,0,3,0,0,0,0,18,19,63,43,52,29,48,19,22,25,41,35
30,1,0,15:44,7,1,21,0,3,31,0,0,0,13,63,10,43,52,29,48,93,21,3,6,35
31,1,0,15:32,8,0,10,0,3,0,0,0,0,13,26,10,7,24,29,17,93,21,3,6,35
32,1,0,15:29,7,0,10,0,3,17,1,0,0,13,26,10,7,24,29,17,93,21,3,6,35
33,1,0,15:23,1,1,93,0,3,22,1,0,0,13,26,10,7,24,29,17,93,21,3,6,35
34,1,0,15:17,7,1,17,0,3,21,1,0,0,13,26,10,7,24,29,17,93,21,3,6,35
35,1, ,14:57,3,6,0,0,0,0,0,0,0,13,26,10,7,24,29,17,93,21,3,6,35
36,1,0,14:57,4,1,13,28,3,0,0,0,0,13,26,10,7,24,29,18,15,28,5,44,35
37,1,0,14:49,7,1,18,0,3,40,3,0,0,13,26,10,7,24,29,18,15,28,5,44,35
38,1,0,14:26,8,1,5,0,3,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
39,1,0,14:20,5,0,6,28,2,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
40,1,0,14:03,7,1,15,0,3,9,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
41,1,0,13:56,5,0,21,5,2,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
42,1,0,13:32,13,1,19,43,2,0,0,0,0,27,37,16,43,52,29,48,19,22,25,41,35
43,1,0,13:28,1,1,41,0,3,47,1,0,0,27,37,16,43,52,29,48,19,22,25,41,35
44,1,0,13:13,13,1,48,37,2,0,0,0,0,27,37,16,43,52,29,48,19,22,25,41,35
45,1,0,12:53,1,1,48,0,3,34,1,0,0,18,19,63,24,43,29,48,19,22,3,6,35
46,1,0,12:08,1,0,19,0,3,33,3,0,0,18,19,26,7,24,29,17,93,21,5,44,35
47,1, ,12:08,3,0,0,0,0,0,0,0,0,19,26,10,5,6,29,17,93,21,5,44,35
48,1,0,12:08,4,1,13,17,2,0,0,0,0,13,26,10,5,6,29,11,17,36,25,41,35
49,1, ,11:47,3,2,0,0,0,0,0,0,0,13,26,10,5,6,29,11,36,13,25,41,35
50,1,0,11:47,4,1,9,11,1,0,0,0,0,9,67,21,43,52,29,11,36,13,5,44,35
51,1, ,11:37,3,2,0,0,0,0,0,0,0,9,67,21,43,52,29,11,36,13,5,44,35
52,1,0,11:37,4,0,9,18,1,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,35
53,1,0,11:22,13,0,67,5,2,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,35
54,1,0,11:00,13,0,43,18,2,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,35
55,1,0,10:42,13,1,28,52,2,0,0,0,0,9,67,21,43,52,29,48,15,28,5,6,35
56,1,0,9:43,1,0,19,0,3,41,2,0,0,18,19,63,7,24,29,48,19,22,3,6,35
57,1,0,9:42,1,0,63,0,3,15,1,0,0,18,19,63,7,24,29,48,19,22,3,6,35
58,1,0,9:07,9,0,16,0,2,0,0,0,0,27,37,16,5,6,29,17,93,21,25,41,35
59,1,0,8:41,7,0,16,0,3,43,1,0,0,27,37,16,5,6,29,17,93,21,25,41,35
60,1,0,8:36,5,0,26,25,1,0,0,0,0,13,26,10,43,52,29,11,93,13,25,41,35
61,1,0,8:07,13,1,3,43,2,0,0,0,0,13,26,10,43,52,29,11,36,13,3,6,35
62,1,0,8:03,5,1,13,26,3,0,0,0,0,13,26,10,43,52,29,11,36,13,3,6,35
63,1,0,7:57,5,1,13,52,3,0,0,0,0,13,26,10,43,52,29,18,36,13,3,6,35
64,1,0,7:41,7,1,15,0,3,33,3,0,0,9,67,21,7,24,29,18,15,28,5,44,35
65,1,0,7:35,13,1,5,21,2,0,0,0,0,9,67,21,7,24,29,18,15,28,5,44,35
66,1,0,6:10,8,1,41,0,2,0,0,0,0,13,26,10,43,52,29,48,93,21,6,41,35
67,1,0,6:03,6,1,6,0,2,0,0,0,0,13,26,10,43,52,29,48,93,21,6,41,35
68,1, ,6:03,3,9,0,0,0,0,0,0,0,13,26,10,43,52,29,48,93,21,41,35,0
69,1,1,6:03,4,0,13,11,3,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
70,1,1,5:50,1,0,6,0,3,63,2,0,0,9,13,26,6,24,29,11,36,5,44,35,0
71,1,-1,5:23,9,1,11,0,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
72,1,1,5:22,1,0,26,0,3,14,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
73,1,-1,5:17,13,0,24,44,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
74,1,-1,5:07,13,0,9,44,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
75,1,-1,5:01,9,1,11,0,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
76,1,-1,4:55,13,0,6,11,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
77,1, ,4:51,3,8,0,0,0,0,0,0,0,9,13,26,6,24,29,11,36,5,44,35,0
78,1,-1,4:51,4,1,19,28,2,0,0,0,0,19,67,10,7,52,29,18,28,25,41,35,0
79,1, ,4:31,3,3,0,0,0,0,0,0,0,19,67,10,7,52,29,18,28,25,41,35,0
80,1,-1,4:31,4,1,21,17,1,0,0,0,0,67,10,21,7,52,29,17,15,25,41,35,0
81,1,0,3:43,1,1,15,0,1,85,2,0,0,18,63,10,7,52,29,48,15,22,5,25,35
82,1,0,3:13,13,0,63,5,2,0,0,0,0,18,19,63,5,6,29,48,19,22,5,25,35
83,1,0,2:45,1,1,19,0,1,92,3,0,0,27,37,16,5,6,29,48,19,22,3,6,35
84,1,0,2:33,2,0,37,0,3,15,1,27,29,27,37,16,43,52,29,48,28,13,3,6,35
85,1,0,2:33,4,1,13,17,1,0,0,0,0,13,26,10,7,24,29,17,93,21,5,44,35
86,1, ,2:25,3,6,0,0,0,0,0,0,0,13,26,10,7,24,29,17,93,21,5,44,35
87,1,0,2:25,4,0,13,17,3,0,0,0,0,13,26,10,7,24,29,17,93,21,5,44,35
88,1,0,2:19,1,0,24,0,3,63,3,0,0,13,26,10,7,24,29,17,93,21,5,44,35
89,1, ,2:17,3,0,0,0,0,0,0,0,0,13,26,10,7,24,29,17,93,21,5,44,35
90,1,0,2:17,4,0,9,17,3,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
91,1, ,2:14,3,2,0,0,0,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
92,1,0,2:14,4,1,9,17,1,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
93,1,0,1:59,1,0,9,0,3,33,6,0,0,9,67,21,43,52,29,17,93,21,5,44,35
94,1,0,1:50,5,1,5,21,2,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
95,1,0,1:48,7,0,9,0,3,11,1,0,0,9,67,21,43,52,29,17,93,21,5,44,35
96,1,0,1:43,5,1,5,21,2,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
97,1,0,1:11,1,1,41,0,3,8,6,0,0,13,26,10,5,6,29,18,15,93,25,41,35
98,1,0,0:59,13,1,41,13,2,0,0,0,0,13,26,10,5,6,29,18,15,93,25,41,35
99,1,0,0:57,1,1,93,0,3,28,2,0,0,13,26,10,5,6,29,18,15,93,25,41,35
100,1, ,0:56,3,0,0,0,0,0,0,0,0,13,26,10,5,6,29,18,15,93,25,41,35
101,1,0,0:56,4,0,19,48,2,0,0,0,0,18,19,63,7,24,29,48,19,22,25,41,35
102,1,0,0:44,2,0,63,0,3,6,1,24,7,18,19,63,7,24,29,48,19,22,25,41,35
103,1,0,0:44,4,0,9,18,1,0,0,0,0,9,67,21,7,24,29,18,15,28,5,44,35
104,1,0,0:13,7,0,21,0,3,56,3,0,0,9,67,21,7,24,29,18,15,28,5,44,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,21,7,24,29,18,15,28,5,44,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,21,5,6,29,0,0,0,0,0,0
107,2,0,20:00,4,0,9,18,1,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
108,2, ,19:40,3,8,0,0,0,0,0,0,0,9,67,21,5,6,29,18,15,28,5,44,35
109,2,0,19:40,4,1,13,22,3,0,0,0,0,13,26,10,43,52,29,48,19,22,25,41,35
110,2,0,19:33,8,1,19,0,3,0,0,0,0,13,26,10,43,52,29,48,19,22,25,41,35
111,2,0,19:28,13,1,25,26,2,0,0,0,0,13,26,10,43,52,29,48,19,22,25,41,35
112,2,0,19:12,5,1,41,10,2,0,0,0,0,13,26,10,43,52,29,48,19,22,25,41,35
113,2,0,19:00,1,1,48,0,3,45,2,0,0,13,26,10,43,52,29,48,19,22,25,41,35
114,2,0,18:51,7,0,10,0,3,23,6,0,0,13,63,10,7,52,29,48,19,22,25,41,35
115,2,0,18:36,13,0,7,6,2,0,0,0,0,18,19,63,7,24,29,17,21,22,3,6,35
116,2,0,18:17,5,0,18,6,3,0,0,0,0,18,19,63,7,24,29,17,93,21,3,6,35
117,2, ,18:10,3,6,0,0,0,0,0,0,0,18,19,63,7,24,29,17,93,21,3,6,35
118,2,0,18:10,4,1,13,17,2,0,0,0,0,13,26,10,5,6,29,17,93,21,3,6,35
119,2,0,17:57,7,1,17,0,3,12,6,0,0,13,26,10,5,6,29,17,93,21,3,6,35
120,2,0,17:43,1,0,26,0,3,29,1,0,0,13,26,10,5,6,29,17,93,21,3,6,35
121,2, ,17:43,3,1,0,0,0,0,0,0,0,13,26,10,5,6,29,17,93,21,3,6,35
122,2,0,17:43,4,1,27,11,2,0,0,0,0,27,37,16,43,52,29,11,36,13,5,44,35
123,2, ,17:22,3,10,0,0,0,0,0,0,0,27,37,16,43,52,29,11,36,13,5,44,35
124,2,0,17:22,4,0,9,18,2,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,35
125,2,0,17:04,1,0,21,0,3,7,4,0,0,9,67,21,43,52,29,18,15,28,5,44,35
126,2,0,17:03,7,0,43,0,3,44,3,0,0,9,67,21,43,52,29,18,15,28,5,44,35
127,2,0,16:09,7,0,19,0,3,12,1,0,0,18,19,63,7,24,29,18,15,28,5,25,35
128,2,0,16:07,1,0,19,0,3,15,1,0,0,18,19,63,7,24,29,18,15,28,5,25,35
129,2,0,16:07,2,0,18,0,3,7,6,19,63,18,19,63,7,24,29,18,15,28,5,25,35
130,2,0,16:07,4,1,13,48,1,0,0,0,0,13,26,10,5,6,29,48,19,22,3,6,35
131,2,0,15:38,5,1,19,26,2,0,0,0,0,13,26,10,5,6,29,48,19,22,3,6,35
132,2,0,15:24,5,0,6,22,2,0,0,0,0,13,26,10,5,6,29,48,21,22,25,41,35
133,2,0,15:05,7,1,41,0,3,38,1,0,0,27,37,16,5,52,29,48,93,21,25,41,35
134,2, ,14:53,3,2,0,0,0,0,0,0,0,27,37,16,43,52,29,17,93,21,25,41,35
135,2,0,14:53,4,1,27,17,1,0,0,0,0,27,37,16,43,52,29,17,93,21,5,44,35
136,2,0,13:52,5,1,5,9,1,0,0,0,0,9,67,21,7,24,29,17,15,93,5,44,35
137,2,0,13:37,5,0,21,17,3,0,0,0,0,9,67,21,7,24,29,17,15,93,5,44,35
138,2,0,13:30,5,1,17,67,2,0,0,0,0,9,67,21,7,24,29,17,15,93,5,44,35
139,2,0,13:23,8,0,21,0,3,0,0,0,0,9,67,21,7,24,29,17,15,93,5,44,35
140,2,0,13:22,1,0,9,0,3,18,1,0,0,9,67,21,7,24,29,17,15,93,5,44,35
141,2, ,13:21,3,0,0,0,0,0,0,0,0,9,67,21,7,24,29,17,15,93,5,44,35
142,2,0,13:21,4,0,19,17,3,0,0,0,0,18,19,63,7,24,29,17,93,21,3,6,35
143,2,0,13:07,1,0,18,0,3,6,6,0,0,18,19,63,7,24,29,17,93,21,3,6,35
144,2, ,12:59,3,2,0,0,0,0,0,0,0,18,19,63,7,24,29,17,93,21,3,6,35
145,2,0,12:59,4,1,13,11,1,0,0,0,0,13,26,10,5,6,29,11,36,13,25,41,35
146,2,0,12:40,5,1,36,6,3,0,0,0,0,13,26,10,5,6,29,11,36,13,25,41,35
147,2, ,12:22,3,2,0,0,0,0,0,0,0,13,26,10,5,6,29,11,36,13,25,41,35
148,2,0,12:22,4,0,9,48,1,0,0,0,0,9,67,21,43,52,29,48,19,22,5,44,35
149,2,0,12:02,1,1,19,0,3,32,3,0,0,9,67,21,43,52,29,48,19,22,5,44,35
150,2,0,11:40,1,1,48,0,3,8,6,0,0,9,67,21,43,52,29,48,19,22,5,44,35
151,2, ,11:39,3,1,0,0,0,0,0,0,0,13,26,10,7,24,29,48,19,22,5,44,35
152,2,0,11:39,4,0,27,28,2,0,0,0,0,27,37,10,7,24,29,18,15,28,3,6,35
153,2,0,11:30,1,0,10,0,3,48,3,0,0,27,37,10,7,24,29,18,15,28,3,6,35
154,2,0,11:16,13,0,24,18,2,0,0,0,0,27,37,10,7,24,29,18,15,28,3,6,35
155,2, ,11:03,3,6,0,0,0,0,0,0,0,27,37,10,7,24,29,18,15,28,3,6,35
156,2,0,11:03,4,0,13,18,3,0,0,0,0,13,26,10,5,6,29,18,15,28,3,6,35
157,2,0,10:53,1,0,10,0,3,8,1,0,0,13,26,10,5,6,29,18,15,28,3,6,35
158,2,0,10:37,1,0,5,0,3,55,2,0,0,13,26,10,5,6,29,18,15,28,3,6,35
159,2,0,10:36,1,0,26,0,3,10,1,0,0,13,26,10,5,6,29,18,15,28,3,6,35
160,2,0,10:27,5,1,28,5,1,0,0,0,0,13,18,63,5,6,29,18,15,28,3,6,35
161,2,0,10:05,1,1,21,0,3,38,0,0,0,18,19,63,43,52,29,18,93,21,3,6,35
162,2, ,10:05,3,1,0,0,0,0,0,0,0,18,19,63,43,52,29,18,93,21,3,6,35
163,2,0,10:05,4,0,19,17,2,0,0,0,0,18,19,63,43,52,29,17,93,21,25,41,35
164,2,0,10:01,5,1,41,18,3,0,0,0,0,18,19,63,43,52,29,17,93,21,25,41,35
165,2,0,9:30,1,1,17,0,3,48,3,0,0,9,18,63,43,52,29,17,93,21,25,41,35
166,2, ,9:30,3,0,0,0,0,0,0,0,0,9,18,63,43,52,29,17,93,21,25,41,35
167,2,0,9:30,4,0,9,17,2,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
168,2,0,9:24,5,1,21,43,3,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
169,2,0,8:48,9,1,17,0,1,0,0,0,0,9,67,21,43,52,29,17,93,21,5,44,35
170,2,0,8:34,1,1,5,0,3,58,3,0,0,27,37,10,43,52,29,17,93,21,5,41,35
171,2, ,8:34,3,1,0,0,0,0,0,0,0,27,37,10,43,52,29,17,93,21,5,41,35
172,2,0,8:34,4,1,27,48,3,0,0,0,0,27,37,10,7,24,29,48,19,22,25,41,35
173,2, ,8:18,3,6,0,0,0,0,0,0,0,27,37,10,7,24,29,48,19,22,25,41,35
174,2,0,8:18,4,0,27,48,3,0,0,0,0,27,37,10,7,24,29,48,19,22,25,41,35
175,2,0,8:00,5,1,25,10,2,0,0,0,0,27,37,10,5,6,29,48,19,22,25,41,35
176,2,0,7:40,7,1,41,0,3,59,3,0,0,18,27,63,5,6,29,48,13,22,6,41,35
177,2,0,7:36,9,0,6,0,2,0,0,0,0,18,27,63,5,6,29,48,13,22,6,41,35
178,2,0,7:31,5,0,6,48,2,0,0,0,0,18,27,63,5,6,29,48,13,22,6,41,35
179,2,0,7:17,5,1,36,63,2,0,0,0,0,18,19,63,5,6,29,11,36,13,6,41,35
180,2,0,7:10,8,0,19,0,3,0,0,0,0,18,19,63,5,6,29,11,36,13,6,41,35
181,2,0,7:07,1,0,19,0,3,35,1,0,0,18,19,63,5,6,29,11,36,13,6,41,35
182,2, ,7:07,3,1,0,0,0,0,0,0,0,18,19,63,5,6,29,11,36,13,6,41,35
183,2,0,7:07,4,1,13,11,2,0,0,0,0,13,26,10,43,52,29,11,36,13,3,6,35
184,2,0,6:58,5,1,36,43,3,0,0,0,0,13,26,10,43,52,29,11,36,13,3,6,35
185,2,0,6:48,2,0,13,0,3,9,1,26,0,13,26,10,43,52,29,11,36,13,3,6,35
186,2, ,6:48,3,0,0,0,0,0,0,0,0,9,67,21,43,52,29,11,36,13,3,6,35
187,2,0,6:48,4,1,9,18,1,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,33
188,2,0,6:28,5,1,15,67,3,0,0,0,0,9,67,21,43,52,29,18,15,28,5,44,33
189,2,0,6:22,1,0,21,0,3,38,1,0,0,9,67,21,43,52,29,18,15,28,5,44,33
190,2,0,6:03,1,1,18,0,3,39,2,0,0,9,67,21,7,24,29,18,15,28,5,25,33
191,2,0,6:01,6,1,18,29,3,0,0,0,0,9,67,21,7,24,29,18,15,28,5,25,33
192,2,1,6:01,4,0,9,11,3,0,0,0,0,9,13,26,6,24,29,11,36,25,41,33,0
193,2,1,5:46,1,0,24,0,3,55,2,0,0,9,13,26,6,24,29,11,36,25,41,33,0
194,2,-1,5:21,8,1,44,0,2,0,0,0,0,13,26,67,6,24,29,17,28,41,44,33,0
195,2, ,5:07,3,2,0,0,0,0,0,0,0,18,67,10,6,24,29,17,28,5,44,33,0
196,2,1,5:07,4,0,18,17,1,0,0,0,0,18,67,10,7,52,29,17,28,5,44,33,0
197,2, ,4:59,3,4,0,0,0,0,0,0,0,18,67,10,7,52,29,17,28,5,44,33,0
198,2,1,4:59,4,0,18,17,1,0,0,0,0,18,67,10,7,52,29,17,28,5,44,33,0
199,2,1,4:38,8,0,52,0,2,0,0,0,0,18,67,10,7,52,29,17,28,5,44,33,0
200,2,0,3:47,7,1,36,0,3,17,1,0,0,19,27,63,6,7,29,11,18,36,3,6,33
201,2,0,3:40,5,0,27,3,2,0,0,0,0,19,27,63,6,7,29,18,36,48,3,6,33
202,2, ,3:25,3,0,0,0,0,0,0,0,0,19,27,63,5,6,29,18,36,48,3,6,33
203,2,0,3:25,4,0,9,17,3,0,0,0,0,9,67,21,5,6,29,17,93,21,25,41,33
204,2,0,3:17,9,1,93,0,3,0,0,0,0,9,67,21,5,6,29,17,93,21,25,41,33
205,2,0,2:53,7,1,25,0,3,45,3,0,0,9,67,21,5,6,29,17,93,21,25,41,33
206,2,0,2:48,1,1,21,0,3,6,0,0,0,9,67,21,5,6,29,17,93,21,25,41,33
207,2,0,2:18,7,0,10,0,3,43,3,0,0,13,26,10,43,52,29,28,19,22,5,25,33
208,2,0,2:12,7,0,10,0,3,38,1,0,0,13,26,10,43,52,29,28,19,22,5,25,33
209,2, ,1:29,3,2,0,0,0,0,0,0,0,18,19,63,7,52,29,15,28,22,5,44,33
210,2,0,1:29,4,0,19,18,1,0,0,0,0,18,19,63,7,24,29,18,48,15,3,6,33
211,2, ,1:21,3,2,0,0,0,0,0,0,0,18,19,63,7,24,29,18,48,15,3,6,33
212,2,0,1:21,4,1,19,18,1,0,0,0,0,18,19,63,7,24,29,18,48,15,3,6,33
213,2,0,0:47,5,0,24,48,2,0,0,0,0,18,19,63,7,24,29,18,48,15,3,25,33
214,2,0,0:43,6,1,15,63,3,0,0,0,0,18,19,63,7,24,29,18,48,15,3,25,33
215,2,-1,0:43,4,1,13,11,2,0,0,0,0,9,13,26,6,24,29,11,36,5,44,33,0
216,2, ,0:11,3,6,0,0,0,0,0,0,0,9,13,26,6,24,29,11,36,5,44,33,0
217,2,-1,0:11,4,1,13,28,3,0,0,0,0,9,13,26,6,24,29,18,28,5,44,33,0
218,2,-1,0:02,7,1,18,0,3,20,0,0,0,9,13,26,6,24,29,18,28,5,44,33,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,9,13,26,6,24,29,18,28,5,44,33,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,9,13,26,6,24,29,0,0,0,0,0,0
221,3,1,20:00,4,0,9,28,1,0,0,0,0,9,13,26,6,24,29,18,28,5,44,33,0
222,3,1,19:17,7,0,13,0,3,18,1,0,0,9,13,26,6,24,29,18,28,5,44,33,0
223,3,1,18:55,9,0,9,0,2,0,0,0,0,9,13,26,6,24,29,18,28,5,6,33,0
224,3, ,18:48,3,6,0,0,0,0,0,0,0,9,13,26,6,24,29,18,28,5,6,33,0
225,3,1,18:48,4,0,13,17,2,0,0,0,0,9,13,26,6,24,29,17,21,25,41,33,0
226,3,0,18:30,1,0,67,0,3,51,1,0,0,27,67,21,43,52,29,17,93,21,25,41,33
227,3, ,18:30,3,1,0,0,0,0,0,0,0,27,67,21,43,52,29,17,93,21,25,41,33
228,3,0,18:30,4,0,27,17,3,0,0,0,0,27,67,21,43,52,29,17,93,21,25,41,33
229,3,0,18:16,13,1,25,67,2,0,0,0,0,27,67,21,43,52,29,17,93,21,25,41,33
230,3,0,17:53,13,1,48,43,2,0,0,0,0,18,19,63,43,52,29,48,93,21,25,41,33
231,3,0,17:20,1,0,9,0,3,7,1,0,0,9,18,63,5,6,29,48,19,22,3,6,33
232,3, ,17:20,3,1,0,0,0,0,0,0,0,9,18,63,5,6,29,48,19,22,3,6,33
233,3,0,17:20,4,1,13,11,2,0,0,0,0,13,26,10,7,24,29,11,36,13,5,44,33
234,3,0,17:04,5,0,24,11,2,0,0,0,0,13,26,10,7,24,29,11,36,13,5,44,33
235,3,0,16:35,5,1,36,5,3,0,0,0,0,9,67,21,5,6,29,17,36,21,5,44,33
236,3,0,16:28,1,0,9,0,3,33,3,0,0,9,67,21,5,6,29,17,36,21,25,41,33
237,3, ,16:28,3,1,0,0,0,0,0,0,0,9,67,21,5,6,29,17,36,21,25,41,33
238,3,0,16:28,4,1,9,17,2,0,0,0,0,9,67,21,5,6,29,17,93,21,25,41,33
239,3,0,16:16,5,1,25,67,3,0,0,0,0,9,67,21,5,6,29,17,93,21,25,41,33
240,3,0,16:01,1,1,93,0,3,34,1,0,0,9,67,21,5,6,29,17,93,21,25,41,33
241,3,0,15:06,1,1,3,0,3,51,3,0,0,18,19,63,43,52,29,11,15,28,3,44,33
242,3, ,14:57,3,6,0,0,0,0,0,0,0,18,19,63,43,52,29,11,36,15,3,44,33
243,3,0,14:57,4,1,19,17,3,0,0,0,0,18,19,63,43,52,29,17,93,21,5,44,33
244,3,0,14:52,7,1,44,0,3,61,2,0,0,18,19,63,43,52,29,17,93,21,5,44,33
245,3,0,14:46,5,0,63,44,2,0,0,0,0,18,19,63,43,52,29,17,93,21,5,44,33
246,3,0,14:20,6,0,7,17,2,0,0,0,0,19,63,10,7,24,29,17,93,21,5,44,33
247,3,1,14:20,4,1,19,48,3,0,0,0,0,19,26,5,6,29,0,18,48,28,19,44,33
248,3,-1,14:06,13,1,28,6,2,0,0,0,0,19,26,5,6,29,0,18,48,28,19,44,33
249,3,-1,13:22,8,0,21,0,3,0,0,0,0,13,21,43,52,29,0,17,93,21,41,44,33
250,3, ,13:15,3,2,0,0,0,0,0,0,0,19,26,43,52,29,0,17,93,21,41,44,33
251,3,-1,13:15,4,0,19,17,1,0,0,0,0,19,26,43,52,29,0,17,93,21,25,41,33
252,3,1,12:41,7,1,21,0,3,13,0,0,0,19,26,43,52,29,0,17,93,21,25,41,33
253,3,0,12:08,1,1,13,0,3,36,2,0,0,9,21,5,6,7,29,17,93,13,5,25,33
254,3, ,12:00,3,6,0,0,0,0,0,0,0,9,21,5,6,7,29,17,93,13,5,25,33
255,3,0,12:00,4,1,9,28,3,0,0,0,0,9,21,5,6,7,29,18,15,28,3,6,33
256,3, ,11:49,3,6,0,0,0,0,0,0,0,9,67,21,5,6,29,18,15,28,3,6,33
257,3,0,11:49,4,0,9,28,2,0,0,0,0,9,67,21,5,6,29,18,15,28,3,6,33
258,3,0,11:30,7,0,67,0,3,34,3,0,0,9,67,21,7,24,29,18,15,28,3,6,33
259,3,0,11:23,7,0,67,0,3,41,3,0,0,9,67,21,7,24,29,18,15,28,3,6,33
260,3,0,11:04,13,0,7,3,2,0,0,0,0,27,37,10,7,24,29,18,15,28,3,6,33
261,3,0,10:43,1,1,17,0,3,11,1,0,0,27,37,10,7,24,29,17,93,21,25,41,33
