# 2010/12/20 
# VAN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:17,4,0,17,17,2,0,0,0,0,17,36,10,5,23,1,17,22,42,5,27,41
21,1,0,15:07,13,1,27,17,2,0,0,0,0,17,36,10,5,23,1,17,22,42,5,27,41
22,1,0,15:03,8,1,22,0,3,0,0,0,0,17,36,10,5,23,1,17,22,42,5,27,41
23,1,0,14:56,1,0,17,0,3,25,2,0,0,17,36,10,5,23,1,17,22,42,5,27,41
24,1,0,14:44,5,1,22,36,2,0,0,0,0,17,36,10,5,23,1,17,22,42,5,27,41
25,1,0,14:33,5,0,17,36,2,0,0,0,0,17,36,10,5,23,1,20,36,42,28,46,41
26,1,0,13:55,5,0,54,46,3,0,0,0,0,49,15,54,4,29,1,18,20,36,28,46,41
27,1, ,13:41,3,0,0,0,0,0,0,0,0,49,26,54,4,29,1,20,55,79,4,6,41
28,1,0,13:41,4,0,27,21,1,0,0,0,0,27,26,13,4,29,1,21,26,15,5,27,41
29,1,0,13:27,5,0,29,26,2,0,0,0,0,27,26,13,4,29,1,21,26,15,5,27,41
30,1,0,13:25,13,1,15,4,2,0,0,0,0,27,26,13,4,29,1,21,26,15,5,27,41
31,1,0,13:19,5,1,21,29,3,0,0,0,0,27,26,13,4,29,1,21,26,15,5,27,41
32,1,0,13:18,6,1,15,13,3,0,0,0,0,27,26,13,4,29,1,21,26,15,5,27,41
33,1,1,13:18,4,0,17,17,3,0,0,0,0,17,33,22,5,23,1,17,42,5,27,41,0
34,1,1,13:07,7,0,22,0,3,24,1,0,0,17,33,22,5,23,1,17,42,5,27,41,0
35,1,1,12:54,7,0,22,0,3,19,0,0,0,17,33,22,5,23,1,17,42,5,27,41,0
36,1,1,12:44,1,0,33,0,3,6,4,0,0,17,33,22,5,23,1,17,42,5,27,41,0
37,1, ,12:43,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,17,42,5,27,41,0
38,1,1,12:43,4,0,27,18,3,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
39,1,-1,12:33,9,1,18,0,2,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
40,1,-1,12:30,13,0,26,18,2,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
41,1,1,12:26,5,0,10,18,3,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
42,1,-1,12:22,13,0,2,4,2,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
43,1,-1,12:01,13,0,2,4,2,0,0,0,0,27,26,10,2,3,1,18,26,4,6,41,0
44,1,1,11:42,9,0,5,0,1,0,0,0,0,17,33,22,5,23,1,20,21,5,27,41,0
45,1,1,11:24,9,0,22,0,3,0,0,0,0,17,33,22,5,23,1,20,21,5,27,41,0
46,1,0,10:59,7,1,22,0,3,27,1,0,0,49,13,14,23,29,1,17,22,42,28,46,41
47,1,0,10:36,1,1,28,0,3,28,1,0,0,49,13,14,2,3,1,17,22,42,28,46,41
48,1, ,10:35,3,1,0,0,0,0,0,0,0,49,13,14,2,3,1,17,22,42,28,46,41
49,1,0,10:35,4,0,27,79,2,0,0,0,0,27,26,13,2,3,1,55,79,32,4,6,41
50,1,0,10:25,9,1,55,0,1,0,0,0,0,27,26,13,2,3,1,55,79,32,4,6,41
51,1,0,10:24,1,0,26,0,3,14,1,0,0,27,26,13,2,3,1,55,79,32,4,6,41
52,1,0,10:22,1,0,27,0,3,15,6,0,0,27,26,13,2,3,1,55,79,32,4,6,41
53,1, ,9:54,3,0,0,0,0,0,0,0,0,27,26,13,2,3,1,21,55,32,4,6,41
54,1,0,9:54,4,0,17,18,1,0,0,0,0,17,36,10,4,29,1,18,20,36,4,6,41
55,1,0,9:46,5,1,6,10,1,0,0,0,0,17,36,10,4,29,1,18,20,36,4,6,41
56,1,0,9:29,1,0,36,0,3,33,1,0,0,17,36,10,4,29,1,18,20,36,4,6,41
57,1,0,9:17,5,0,4,20,2,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
58,1, ,9:05,3,8,0,0,0,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
59,1,0,9:05,4,0,49,79,1,0,0,0,0,49,15,54,5,23,1,55,79,32,5,27,41
60,1,0,8:50,9,1,27,0,2,0,0,0,0,49,15,54,5,23,1,55,79,32,5,27,41
61,1,0,8:43,6,1,27,49,2,0,0,0,0,49,15,54,5,23,1,55,79,32,5,27,41
62,1,1,8:43,4,0,17,18,3,0,0,0,0,17,33,22,5,23,1,18,26,5,46,41,0
63,1,-1,8:15,13,0,22,46,2,0,0,0,0,17,33,22,5,23,1,18,26,5,46,41,0
64,1,1,7:46,1,0,5,0,3,25,1,0,0,17,33,22,5,23,1,18,26,5,46,41,0
65,1, ,7:44,3,0,0,0,0,0,0,0,0,17,33,22,5,23,1,18,26,5,46,41,0
66,1,-1,7:44,4,1,27,42,2,0,0,0,0,27,26,10,2,3,1,17,42,4,6,41,0
67,1,-1,7:17,6,1,4,10,2,0,0,0,0,27,26,10,2,3,1,17,42,4,6,41,0
68,1,-1,7:17,4,1,17,18,2,0,0,0,0,17,33,22,5,23,1,18,5,6,41,0,0
69,1,1,6:59,1,0,23,0,3,54,2,0,0,17,33,22,5,23,1,18,5,6,41,0,0
70,1,-1,6:29,8,1,18,0,2,0,0,0,0,17,33,22,5,23,1,18,5,27,46,41,0
71,1,1,6:16,1,0,17,0,3,39,1,0,0,17,33,22,5,23,1,18,42,5,46,41,0
72,1,-1,6:06,13,0,5,42,2,0,0,0,0,17,33,22,5,23,1,18,42,5,46,41,0
73,1,0,4:47,8,0,27,0,1,0,0,0,0,27,36,13,4,29,1,22,36,42,27,28,41
74,1,0,4:36,13,1,42,4,2,0,0,0,0,27,36,13,4,29,1,22,36,42,27,28,41
75,1, ,4:34,3,0,0,0,0,0,0,0,0,27,36,13,4,29,1,22,36,42,27,28,41
76,1,0,4:34,4,1,27,79,3,0,0,0,0,27,49,15,4,29,1,55,79,32,4,6,41
77,1,0,4:11,5,1,55,4,3,0,0,0,0,49,15,54,4,29,1,55,79,32,4,6,41
78,1,0,3:56,5,1,79,29,3,0,0,0,0,49,15,54,4,29,1,55,79,32,28,46,41
79,1,0,3:44,5,1,55,29,3,0,0,0,0,49,15,54,4,29,1,55,79,32,28,46,41
80,1,0,3:40,5,1,32,15,3,0,0,0,0,49,15,54,4,29,1,55,79,32,28,46,41
81,1,0,3:36,13,1,28,15,2,0,0,0,0,49,15,54,4,29,1,55,79,32,28,46,41
82,1, ,3:35,3,4,0,0,0,0,0,0,0,49,15,54,4,29,1,55,79,32,28,46,41
83,1,0,3:35,4,0,17,20,2,0,0,0,0,17,36,10,5,23,1,18,20,36,5,27,41
84,1,0,2:57,6,1,18,5,3,0,0,0,0,17,36,10,5,23,1,18,20,36,5,27,41
85,1,1,2:57,4,0,17,42,3,0,0,0,0,17,33,22,5,23,1,17,42,4,6,41,0
86,1,1,2:51,1,0,17,0,3,13,0,0,0,17,33,22,5,23,1,17,42,4,6,41,0
87,1,-1,2:28,8,1,26,0,3,0,0,0,0,17,33,22,5,23,1,17,26,4,6,41,0
88,1,-1,2:26,1,1,26,0,3,32,2,0,0,17,33,22,5,23,1,17,26,4,6,41,0
89,1, ,2:24,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,17,26,4,6,41,0
90,1,1,2:24,4,0,27,20,2,0,0,0,0,27,26,10,2,3,1,20,26,5,27,41,0
91,1,-1,2:06,5,1,27,27,2,0,0,0,0,27,26,10,2,3,1,20,26,5,27,41,0
92,1,-1,1:02,13,0,17,17,2,0,0,0,0,17,33,22,5,23,1,17,42,4,6,41,0
93,1,0,0:51,13,0,17,17,2,0,0,0,0,17,33,22,5,23,1,17,18,42,4,6,41
94,1, ,0:50,3,4,0,0,0,0,0,0,0,17,33,22,5,23,1,17,18,42,4,6,41
95,1,0,0:50,4,1,36,22,2,0,0,0,0,36,13,14,4,29,1,22,36,15,28,46,41
96,1,0,0:44,1,0,4,0,3,57,1,0,0,36,13,14,4,29,1,22,36,15,28,46,41
97,1,0,0:29,6,0,14,22,2,0,0,0,0,36,13,14,4,29,1,22,36,15,28,46,41
98,1,-1,0:29,4,0,17,42,2,0,0,0,0,17,27,2,3,1,0,20,21,42,27,28,41
99,1,1,0:02,8,1,28,0,2,0,0,0,0,17,27,2,3,1,0,20,21,42,27,28,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,2,3,1,0,20,21,42,27,28,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,2,3,1,0,20,21,42,27,28,41
102,2,-1,20:00,4,0,27,42,1,0,0,0,0,27,36,2,3,1,0,20,21,42,27,28,41
103,2,-1,19:44,8,0,36,0,3,0,0,0,0,27,36,2,3,1,0,20,21,42,27,28,41
104,2,1,18:38,1,1,36,0,3,13,1,0,0,27,36,4,29,1,0,22,36,15,4,6,41
105,2, ,18:34,3,1,0,0,0,0,0,0,0,27,36,4,29,1,0,22,36,15,4,6,41
106,2,-1,18:34,4,0,33,22,2,0,0,0,0,33,22,5,23,1,0,22,36,15,4,6,41
107,2, ,18:24,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,22,36,15,4,6,41
108,2,0,18:24,4,0,33,18,1,0,0,0,0,33,14,22,5,23,1,18,20,26,4,6,41
109,2,0,18:15,13,0,14,4,2,0,0,0,0,33,14,22,5,23,1,18,20,26,4,6,41
110,2, ,18:13,3,4,0,0,0,0,0,0,0,33,14,22,5,23,1,18,20,26,4,6,41
111,2,0,18:13,4,1,27,20,2,0,0,0,0,27,26,13,4,29,1,18,20,26,5,46,41
112,2,0,18:06,5,0,13,5,3,0,0,0,0,27,26,13,4,29,1,18,20,26,5,46,41
113,2, ,18:04,3,6,0,0,0,0,0,0,0,27,26,13,4,29,1,18,20,26,5,46,41
114,2,0,18:04,4,1,33,18,2,0,0,0,0,33,14,22,5,23,1,18,20,26,5,46,41
115,2,0,17:50,13,1,18,22,2,0,0,0,0,33,14,22,5,23,1,18,20,26,5,46,41
116,2,0,17:47,5,1,18,14,3,0,0,0,0,33,14,22,5,23,1,18,20,26,5,46,41
117,2,0,17:37,9,0,5,0,2,0,0,0,0,33,14,22,5,23,1,17,18,26,5,46,41
118,2, ,17:14,3,10,0,0,0,0,0,0,0,33,14,22,5,23,1,17,18,22,5,46,41
119,2,0,17:14,4,0,27,36,2,0,0,0,0,27,26,13,2,3,1,21,36,15,4,6,41
120,2,0,17:05,5,1,36,3,3,0,0,0,0,27,26,13,2,3,1,21,36,15,4,6,41
121,2,0,16:49,13,0,26,4,2,0,0,0,0,27,26,13,2,3,1,21,36,15,4,6,41
122,2, ,16:48,3,4,0,0,0,0,0,0,0,27,26,13,2,3,1,21,36,15,4,6,41
123,2,0,16:48,4,0,17,21,3,0,0,0,0,17,36,10,2,3,1,21,55,32,28,46,41
124,2,0,16:42,7,0,36,0,3,25,1,0,0,17,36,10,2,3,1,21,55,32,28,46,41
125,2, ,16:30,3,10,0,0,0,0,0,0,0,17,36,10,2,3,1,42,55,32,28,46,41
126,2,0,16:30,4,0,49,79,1,0,0,0,0,49,15,54,4,29,1,55,79,32,4,6,41
127,2,0,15:51,5,1,55,15,3,0,0,0,0,49,15,54,4,29,1,20,55,79,4,6,41
128,2,0,15:51,7,1,79,0,3,20,0,0,0,49,15,54,4,29,1,20,55,79,4,6,41
129,2,0,15:35,13,0,15,4,2,0,0,0,0,49,15,54,4,29,1,18,20,55,4,5,41
130,2,0,15:29,5,0,3,20,1,0,0,0,0,33,14,22,2,3,1,18,20,36,4,5,41
131,2,0,15:17,5,0,14,5,3,0,0,0,0,33,14,22,2,3,1,18,20,36,4,5,41
132,2,0,15:13,13,0,3,4,2,0,0,0,0,33,14,22,2,3,1,18,20,36,4,5,41
133,2,0,15:04,13,0,14,4,2,0,0,0,0,33,14,22,2,3,1,18,20,36,4,5,41
134,2, ,15:03,3,8,0,0,0,0,0,0,0,33,14,22,2,3,1,18,20,36,4,5,41
135,2,0,15:03,4,0,27,42,3,0,0,0,0,27,26,13,5,23,1,17,22,42,28,46,41
136,2,0,15:00,1,0,23,0,3,60,2,0,0,27,26,13,5,23,1,17,22,42,28,46,41
137,2,0,13:12,5,1,21,29,1,0,0,0,0,17,15,54,4,29,1,20,21,26,5,27,41
138,2,0,12:49,5,0,15,27,3,0,0,0,0,49,15,54,2,3,1,18,20,36,5,27,41
139,2,0,12:48,2,0,54,0,3,11,1,49,0,49,15,54,2,3,1,18,20,36,5,27,41
140,2,0,12:48,4,0,33,18,1,0,0,0,0,33,14,22,2,3,1,18,20,36,4,6,41
141,2,0,12:32,1,0,33,0,3,13,1,0,0,33,14,22,2,3,1,18,20,36,4,6,41
142,2,0,11:33,7,0,26,0,3,17,1,0,0,27,26,13,5,23,1,17,22,42,28,46,41
143,2,0,11:32,5,1,42,27,2,0,0,0,0,27,26,13,5,23,1,17,22,42,28,46,41
144,2,0,11:22,5,1,17,5,3,0,0,0,0,27,26,13,5,23,1,17,22,42,28,46,41
145,2,0,11:06,5,1,79,23,3,0,0,0,0,17,26,13,5,23,1,55,79,32,5,27,41
146,2,0,10:57,1,1,32,0,3,23,1,0,0,17,26,13,5,23,1,55,79,32,5,27,41
147,2,0,10:44,2,0,17,0,3,31,1,13,26,17,26,13,5,23,1,55,79,32,5,27,41
148,2,0,10:44,4,1,17,21,1,0,0,0,0,17,36,10,4,29,1,21,26,15,4,6,41
149,2,0,10:36,7,1,26,0,3,42,1,0,0,17,36,10,4,29,1,21,26,15,4,6,41
150,2,0,9:41,5,0,54,36,3,0,0,0,0,49,15,54,2,3,1,18,20,36,28,46,41
151,2,0,9:09,5,1,42,22,1,0,0,0,0,33,14,22,2,3,1,17,22,42,5,27,41
152,2,0,9:03,1,0,14,0,3,29,1,0,0,33,14,22,2,3,1,17,22,42,5,27,41
153,2,0,8:50,13,1,22,23,2,0,0,0,0,33,14,22,5,23,1,17,22,42,5,27,41
154,2,0,8:49,1,1,22,0,3,14,1,0,0,33,14,22,5,23,1,17,22,42,5,27,41
155,2, ,8:47,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,17,22,42,5,27,41
156,2,0,8:47,4,1,27,21,3,0,0,0,0,27,26,13,2,3,1,21,26,15,4,6,41
157,2,0,8:34,13,1,6,27,2,0,0,0,0,27,26,13,2,3,1,21,26,15,4,6,41
158,2,0,7:59,13,1,4,29,2,0,0,0,0,17,36,10,4,29,1,20,21,36,4,6,41
159,2,0,7:45,13,1,20,4,2,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
160,2,0,7:38,5,1,20,17,3,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
161,2,0,7:31,5,0,29,36,2,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
162,2,0,7:23,13,0,17,27,2,0,0,0,0,17,36,10,4,29,1,18,20,36,5,27,41
163,2,0,7:12,5,1,5,17,2,0,0,0,0,17,36,10,5,23,1,18,20,36,5,27,41
164,2,0,7:06,5,1,5,10,2,0,0,0,0,17,36,10,5,23,1,18,20,36,5,27,41
165,2,0,6:41,13,0,23,17,2,0,0,0,0,49,15,54,5,23,1,17,22,42,27,28,41
166,2,0,6:27,1,0,33,0,3,38,1,0,0,33,15,54,5,23,1,17,22,42,27,28,41
167,2, ,6:26,3,0,0,0,0,0,0,0,0,33,15,54,5,23,1,17,22,42,27,28,41
168,2,0,6:26,4,0,33,42,3,0,0,0,0,33,14,22,2,3,1,17,22,42,4,6,41
169,2,0,6:22,7,0,2,0,3,64,2,0,0,33,14,22,2,3,1,17,22,42,4,6,41
170,2,0,6:08,7,1,17,0,3,14,5,0,0,33,14,22,2,3,1,17,22,42,4,6,41
171,2,0,5:50,1,1,22,0,3,10,1,0,0,33,14,22,2,3,1,17,22,42,4,6,41
172,2,0,5:27,8,0,26,0,3,0,0,0,0,33,26,22,4,29,1,17,18,22,4,6,41
173,2,0,4:44,1,1,20,0,3,9,4,0,0,27,26,13,4,29,1,18,20,36,5,46,41
174,2,0,4:36,13,0,36,46,2,0,0,0,0,27,36,13,5,23,1,18,20,36,5,46,41
175,2,0,4:28,1,0,5,0,3,48,2,0,0,27,36,13,5,23,1,18,20,36,5,46,41
176,2, ,4:27,3,0,0,0,0,0,0,0,0,27,36,13,5,23,1,18,20,36,5,46,41
177,2,0,4:27,4,1,17,21,2,0,0,0,0,17,36,10,5,23,1,21,26,15,27,28,41
178,2,0,4:05,7,0,10,0,3,34,1,0,0,17,36,10,5,23,1,21,26,15,27,28,41
179,2,0,3:52,5,1,15,5,2,0,0,0,0,17,36,10,5,23,1,21,26,15,27,28,41
180,2,0,3:44,7,1,26,0,3,56,1,0,0,17,36,10,5,23,1,21,26,15,27,28,41
181,2,0,3:42,7,1,15,0,3,25,1,0,0,17,36,10,5,23,1,21,26,15,27,28,41
182,2,0,2:42,5,1,42,14,3,0,0,0,0,33,14,22,2,3,1,20,22,42,4,6,41
183,2,0,2:03,2,1,20,0,3,20,6,79,46,49,15,54,2,29,1,20,55,79,5,46,41
184,2,0,2:03,4,1,27,18,1,0,0,0,0,27,26,13,4,29,1,18,26,15,5,46,41
185,2,0,1:25,1,0,26,0,3,30,1,0,0,27,26,13,4,29,1,18,26,15,5,46,41
186,2,0,0:40,1,1,42,0,3,26,1,0,0,17,36,10,5,23,1,17,22,42,27,28,41
187,2,0,0:31,5,1,17,23,3,0,0,0,0,17,36,10,5,23,1,17,22,42,27,28,41
188,2,0,0:07,13,0,17,27,2,0,0,0,0,17,10,14,2,3,1,20,21,36,27,28,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,2,3,1,20,21,36,27,28,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,27,26,13,2,3,1,0,0,0,0,0,0
191,3,0,20:00,4,0,27,18,1,0,0,0,0,27,26,13,2,3,1,18,26,15,5,46,41
192,3, ,19:55,3,11,0,0,0,0,0,0,0,27,26,13,2,3,1,18,26,15,5,46,41
193,3,0,19:55,4,0,27,18,1,0,0,0,0,27,26,13,4,29,1,18,26,15,5,46,41
194,3,0,19:48,5,1,46,13,2,0,0,0,0,27,26,13,4,29,1,18,26,15,5,46,41
195,3,0,19:47,1,0,27,0,3,41,1,0,0,27,26,13,4,29,1,18,26,15,5,46,41
196,3,0,19:33,5,1,15,4,3,0,0,0,0,27,26,13,4,29,1,18,26,15,5,46,41
197,3, ,19:23,3,4,0,0,0,0,0,0,0,27,26,13,4,29,1,18,26,15,5,46,41
198,3,0,19:23,4,1,33,42,1,0,0,0,0,33,14,22,2,3,1,17,22,42,4,6,41
199,3,0,18:58,7,0,22,0,3,41,6,0,0,33,14,22,2,3,1,17,22,42,4,6,41
200,3,0,18:47,7,1,42,0,3,41,1,0,0,33,14,22,2,3,1,17,22,42,4,6,41
201,3,0,17:39,7,0,54,0,3,72,2,0,0,49,15,54,4,29,1,21,36,32,5,46,41
202,3,0,17:35,5,1,46,15,2,0,0,0,0,49,15,54,4,29,1,21,36,32,5,46,41
203,3,0,17:23,5,1,32,29,3,0,0,0,0,49,15,54,4,29,1,55,79,32,5,46,41
204,3, ,17:00,3,2,0,0,0,0,0,0,0,27,26,13,2,3,1,55,79,32,5,46,41
205,3,0,17:00,4,0,33,18,1,0,0,0,0,33,14,22,2,3,1,18,26,15,4,6,41
206,3,0,16:51,7,0,33,0,3,43,2,0,0,33,14,22,5,23,1,18,26,15,4,6,41
207,3,0,16:38,1,1,26,0,3,33,1,0,0,33,14,22,5,23,1,18,26,15,4,6,41
208,3,0,16:17,7,1,26,0,3,43,1,0,0,33,36,10,5,23,1,18,26,15,4,6,41
209,3,0,16:06,8,0,17,0,1,0,0,0,0,17,36,10,3,23,1,18,26,15,27,28,41
210,3,0,16:01,5,1,28,36,2,0,0,0,0,17,36,10,2,3,1,17,22,42,27,28,41
211,3,0,16:00,1,0,10,0,3,10,5,0,0,17,36,10,2,3,1,17,22,42,27,28,41
212,3,0,15:48,1,1,42,0,3,58,2,0,0,17,36,10,2,3,1,17,22,42,27,28,41
213,3,0,15:35,1,1,42,0,1,71,1,0,0,17,26,10,2,3,1,17,22,42,27,28,41
214,3,0,15:22,7,0,26,0,3,24,2,0,0,27,26,13,2,3,1,17,22,42,5,27,41
215,3,0,15:17,7,0,26,0,3,38,1,0,0,27,26,13,2,3,1,17,22,42,5,27,41
216,3,0,14:42,13,1,20,29,2,0,0,0,0,33,14,22,4,29,1,20,21,36,4,46,41
217,3,0,14:33,5,0,4,20,2,0,0,0,0,33,14,22,4,29,1,20,21,36,4,46,41
218,3,0,14:25,1,0,29,0,3,31,1,0,0,33,14,22,23,29,1,20,21,36,4,46,41
219,3,0,13:59,5,1,32,49,3,0,0,0,0,49,15,54,5,23,1,79,15,32,6,28,41
220,3,0,13:54,6,0,15,15,2,0,0,0,0,49,15,54,5,23,1,79,15,32,6,28,41
221,3, ,13:54,3,9,0,0,0,0,0,0,0,49,54,5,23,1,0,79,15,32,6,28,41
222,3,1,13:54,4,1,17,21,3,0,0,0,0,17,27,2,3,1,0,20,21,42,27,28,41
223,3,1,13:43,1,1,28,0,3,54,2,0,0,17,27,2,3,1,0,20,21,42,27,28,41
224,3,-1,13:34,13,1,27,2,2,0,0,0,0,17,27,2,3,1,0,20,21,42,27,28,41
225,3,-1,12:38,13,1,28,5,2,0,0,0,0,36,14,5,23,1,0,20,21,42,27,28,41
226,3, ,12:30,3,2,0,0,0,0,0,0,0,36,14,5,23,1,0,20,21,42,27,28,41
227,3,-1,12:30,4,0,27,22,1,0,0,0,0,17,27,2,3,1,0,17,22,15,4,6,41
228,3, ,12:11,3,3,0,0,0,0,0,0,0,17,27,2,3,1,0,17,22,15,4,6,41
229,3,-1,12:11,4,0,27,22,2,0,0,0,0,17,27,2,3,1,0,17,22,15,4,6,41
230,3,0,11:53,13,1,4,17,2,0,0,0,0,17,27,15,2,3,1,17,22,15,4,6,41
231,3,0,11:47,13,1,6,15,2,0,0,0,0,17,27,15,2,3,1,17,22,15,4,6,41
232,3,0,11:28,1,0,26,0,3,25,1,0,0,33,26,22,2,3,1,18,26,36,5,46,41
233,3,0,11:18,1,1,36,0,3,31,1,0,0,33,26,22,23,29,1,18,26,36,5,46,41
234,3,0,10:02,1,0,17,0,3,13,1,0,0,17,36,10,5,23,1,20,21,79,27,28,41
235,3, ,9:59,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,20,21,79,27,28,41
236,3,0,9:59,4,1,33,42,2,0,0,0,0,33,14,22,2,3,1,17,22,42,4,6,41
237,3,0,9:17,5,1,42,2,1,0,0,0,0,49,15,54,2,3,1,17,22,42,4,6,41
238,3,0,8:31,7,0,26,0,3,26,1,0,0,27,26,13,4,29,1,21,36,15,5,46,41
239,3, ,8:29,3,3,0,0,0,0,0,0,0,27,26,13,4,29,1,21,36,15,5,46,41
240,3,0,8:29,4,1,17,18,2,0,0,0,0,17,36,10,5,23,1,18,26,15,27,28,41
241,3,0,8:23,13,0,10,28,2,0,0,0,0,17,36,10,5,23,1,18,26,15,27,28,41
242,3,0,8:02,1,0,23,0,3,36,1,0,0,17,36,10,5,23,1,18,26,15,27,28,41
243,3, ,8:01,3,1,0,0,0,0,0,0,0,33,10,14,5,23,1,18,26,15,27,28,41
244,3,0,8:01,4,1,33,42,2,0,0,0,0,33,14,22,2,3,1,17,22,42,4,6,41
245,3,0,7:37,8,0,14,0,1,0,0,0,0,33,14,22,2,3,1,17,22,42,4,6,41
246,3,0,7:25,5,0,2,42,2,0,0,0,0,27,26,13,2,3,1,17,22,42,4,6,41
247,3, ,6:51,3,4,0,0,0,0,0,0,0,27,26,13,4,29,1,20,21,22,5,46,41
248,3,0,6:51,4,0,17,21,1,0,0,0,0,17,36,10,5,23,1,20,21,36,4,6,41
249,3, ,6:24,3,0,0,0,0,0,0,0,0,17,36,10,5,23,1,20,21,36,4,6,41
250,3,0,6:24,4,0,49,17,1,0,0,0,0,49,15,54,4,29,1,17,79,32,27,28,41
251,3,0,5:47,5,1,79,4,3,0,0,0,0,33,14,54,4,29,1,17,79,32,27,28,41
252,3,0,5:40,7,1,79,0,3,31,1,0,0,33,14,22,2,3,1,17,79,32,27,28,41
253,3,0,5:28,5,1,46,14,2,0,0,0,0,33,14,22,2,3,1,17,18,26,5,46,41
254,3, ,4:40,3,0,0,0,0,0,0,0,0,33,26,22,2,3,1,18,20,26,5,46,41
255,3,0,4:40,4,1,17,21,3,0,0,0,0,17,27,36,5,23,1,20,21,36,4,6,41
256,3,0,4:33,7,1,4,0,3,48,1,0,0,17,27,36,5,23,1,20,21,36,4,6,41
257,3,0,4:06,8,0,15,0,3,0,0,0,0,17,36,15,5,23,1,20,21,36,4,6,41
258,3,0,4:02,1,0,15,0,3,12,1,0,0,17,26,15,5,23,1,20,21,36,4,6,41
259,3, ,4:01,3,1,0,0,0,0,0,0,0,17,26,15,5,23,1,20,21,36,4,6,41
260,3,0,4:01,4,0,33,42,3,0,0,0,0,33,14,22,2,3,1,17,22,42,5,46,41
261,3,0,3:31,6,1,42,3,3,0,0,0,0,27,26,13,2,3,1,17,22,42,27,28,41
