# 2010/12/20 
# CGY , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,14:03,4,0,13,11,3,0,0,0,0,13,12,40,4,7,34,11,22,23,3,5,32
101,2,0,13:28,1,0,7,0,3,59,1,0,0,13,12,40,6,7,34,11,22,23,3,5,32
102,2,0,12:42,7,0,17,0,3,32,1,0,0,18,17,10,4,28,34,9,12,15,6,8,32
103,2,0,12:22,7,0,17,0,3,31,1,0,0,18,17,10,4,28,34,9,12,15,6,8,32
104,2, ,10:47,3,6,0,0,0,0,0,0,0,24,15,16,6,28,34,7,19,20,3,5,32
105,2,0,10:47,4,1,24,12,3,0,0,0,0,24,15,16,6,28,34,9,12,15,3,5,32
106,2,0,10:32,7,1,15,0,3,32,1,0,0,24,15,16,6,28,34,9,12,15,3,5,32
107,2,0,10:16,1,0,5,0,3,43,1,0,0,24,12,40,4,5,34,9,12,15,3,5,32
108,2,0,10:13,1,0,24,0,3,28,1,0,0,24,12,40,4,5,34,9,12,15,3,5,32
109,2, ,10:12,3,9,0,0,0,0,0,0,0,24,12,40,4,5,34,9,12,15,3,5,32
110,2,0,10:12,4,0,13,7,3,0,0,0,0,13,12,40,4,5,34,7,19,20,6,8,32
111,2,0,10:06,1,0,5,0,3,62,2,0,0,13,12,40,4,5,34,7,19,20,6,8,32
112,2, ,9:40,3,1,0,0,0,0,0,0,0,13,12,40,4,5,34,7,19,20,6,8,32
113,2,0,9:40,4,0,18,11,3,0,0,0,0,18,17,10,6,28,34,11,22,23,4,46,32
114,2,0,9:37,1,0,6,0,3,67,2,0,0,18,17,10,6,28,34,11,22,23,4,46,32
115,2, ,9:36,3,1,0,0,0,0,0,0,0,18,17,10,6,28,34,11,22,23,4,46,32
116,2,0,9:36,4,0,24,11,3,0,0,0,0,24,15,16,28,33,34,11,22,23,4,46,32
117,2,0,9:18,1,1,22,0,3,65,2,0,0,24,15,16,7,33,34,11,22,23,4,46,32
118,2, ,9:15,3,4,0,0,0,0,0,0,0,24,15,16,7,33,34,11,22,23,4,46,32
119,2,0,9:15,4,0,18,21,2,0,0,0,0,18,17,10,6,28,34,21,96,24,6,8,32
120,2,0,8:50,13,1,96,6,2,0,0,0,0,18,17,10,6,28,34,21,96,24,6,8,32
121,2,0,8:37,5,1,8,18,2,0,0,0,0,18,17,10,4,5,34,21,96,24,6,8,32
122,2,0,8:09,8,1,12,0,3,0,0,0,0,18,17,10,4,5,34,9,12,15,3,5,32
123,2,0,7:57,5,1,15,10,1,0,0,0,0,18,17,10,4,5,34,9,12,15,3,4,32
124,2, ,7:11,3,6,0,0,0,0,0,0,0,13,12,40,6,28,34,7,19,20,6,8,32
125,2,0,7:11,4,0,13,7,2,0,0,0,0,13,12,40,6,28,34,7,19,20,6,46,32
126,2,0,6:48,5,1,5,6,2,0,0,0,0,13,12,40,6,28,34,7,19,20,5,46,32
127,2, ,6:41,3,6,0,0,0,0,0,0,0,8,25,20,7,33,34,7,19,20,5,46,32
128,2,0,6:41,4,1,8,7,2,0,0,0,0,8,25,20,7,33,34,7,19,20,5,46,32
129,2,0,6:09,5,0,7,23,2,0,0,0,0,8,25,20,7,33,34,11,22,23,6,8,32
130,2,0,6:00,1,0,20,0,3,28,1,0,0,8,25,20,4,7,34,11,22,23,6,8,32
131,2, ,5:19,3,6,0,0,0,0,0,0,0,8,15,20,4,5,34,9,12,15,4,46,32
132,2,0,5:19,4,1,13,9,2,0,0,0,0,13,12,40,4,28,34,9,12,15,4,46,32
133,2, ,5:09,3,6,0,0,0,0,0,0,0,13,12,40,4,28,34,9,12,15,4,46,32
134,2,0,5:09,4,0,13,9,3,0,0,0,0,13,12,40,4,28,34,9,12,15,4,46,32
135,2,0,4:47,1,0,12,0,3,26,2,0,0,13,12,40,4,28,34,9,12,15,4,46,32
136,2, ,4:46,3,0,0,0,0,0,0,0,0,13,12,40,4,28,34,9,12,15,4,46,32
137,2,0,4:46,6,1,4,40,2,0,0,0,0,13,12,40,4,28,34,9,12,15,4,46,32
138,2,-1,4:46,4,1,12,7,2,0,0,0,0,13,12,17,40,4,34,7,11,3,5,32,0
139,2, ,4:05,3,4,0,0,0,0,0,0,0,13,12,17,40,4,34,7,11,3,5,32,0
140,2,1,4:05,4,0,12,9,3,0,0,0,0,13,12,17,40,4,34,9,20,6,8,32,0
141,2,1,3:49,1,0,13,0,3,14,5,0,0,13,12,17,40,4,34,9,20,6,8,32,0
142,2, ,3:48,3,1,0,0,0,0,0,0,0,13,12,17,40,4,34,9,20,6,8,32,0
143,2,1,3:48,4,0,13,21,3,0,0,0,0,13,12,17,40,4,34,9,21,6,8,32,0
144,2,1,3:27,1,0,40,0,3,64,1,0,0,13,12,17,40,4,34,9,21,6,8,32,0
145,2, ,3:26,3,1,0,0,0,0,0,0,0,13,12,17,40,4,34,9,21,6,8,32,0
146,2,-1,3:26,4,1,8,7,2,0,0,0,0,8,25,10,5,33,34,7,21,3,5,32,0
147,2,-1,3:09,13,0,8,3,2,0,0,0,0,8,25,10,5,33,34,7,21,3,5,32,0
148,2, ,2:36,3,6,0,0,0,0,0,0,0,8,25,10,5,33,34,22,23,3,4,5,32
149,2,0,2:36,4,0,18,23,3,0,0,0,0,18,16,20,6,28,34,22,23,3,4,5,32
150,2,0,1:31,6,0,16,3,3,0,0,0,0,13,16,20,4,5,34,9,24,15,3,5,8
151,2, ,1:31,3,9,0,0,0,0,0,0,0,13,20,4,5,34,0,0,0,0,0,0,0
152,2,1,1:31,4,1,8,9,3,0,0,0,0,8,20,4,28,34,0,7,9,20,15,3,32
153,2,1,1:19,9,1,3,0,3,0,0,0,0,8,20,4,28,34,0,7,9,20,15,3,32
154,2,-1,1:17,1,0,20,0,3,26,1,0,0,8,20,4,28,34,0,7,9,20,15,3,32
155,2, ,1:16,3,1,0,0,0,0,0,0,0,8,20,4,28,34,0,7,9,20,15,3,32
156,2,-1,1:16,4,0,25,9,3,0,0,0,0,17,25,4,28,34,0,7,9,20,15,8,32
157,2,1,0:46,9,1,9,0,3,0,0,0,0,8,17,4,28,34,0,7,9,20,15,8,32
158,2,-1,0:21,8,0,20,0,3,0,0,0,0,8,20,5,6,34,0,7,9,19,22,8,32
159,2,1,0:16,5,1,22,20,2,0,0,0,0,8,20,5,6,34,0,7,9,19,22,8,32
160,2, ,0:00,11,0,0,0,0,0,0,0,0,8,25,5,6,34,0,7,9,19,22,8,32
161,3, ,20:00,10,0,0,0,0,0,0,0,0,8,20,4,28,34,0,19,96,22,24,8,32
162,3,-1,20:00,4,0,8,19,1,0,0,0,0,8,20,4,28,34,0,19,96,22,24,8,32
163,3,1,19:44,1,1,19,0,3,43,6,0,0,8,20,4,28,34,0,19,96,22,24,8,32
164,3,0,19:11,1,0,13,0,3,43,1,0,0,13,12,40,5,6,34,9,12,15,3,6,32
165,3, ,19:09,3,1,0,0,0,0,0,0,0,13,12,40,5,6,34,9,12,15,3,6,32
166,3,0,19:09,4,1,13,9,2,0,0,0,0,13,12,40,4,5,34,9,12,15,3,6,32
167,3,0,19:01,7,0,12,0,3,14,5,0,0,13,12,40,4,5,34,9,12,15,3,6,32
168,3,0,18:18,7,1,24,0,3,59,1,0,0,18,17,10,4,28,34,21,96,24,4,5,32
169,3,0,17:59,5,0,17,4,2,0,0,0,0,18,17,10,6,28,34,21,96,24,4,46,32
170,3,0,17:23,1,0,25,0,3,50,1,0,0,8,25,10,6,7,34,7,19,20,6,8,32
171,3,0,17:13,13,0,20,7,2,0,0,0,0,8,25,20,7,33,34,7,19,20,6,8,32
172,3,0,17:06,5,1,20,33,2,0,0,0,0,8,25,20,7,33,34,7,19,20,6,8,32
173,3,0,16:49,6,1,32,23,2,0,0,0,0,8,15,20,5,33,34,11,22,23,3,5,32
174,3,-1,16:49,4,1,13,21,2,0,0,0,0,13,12,17,40,4,34,11,21,4,8,32,0
175,3,-1,16:45,1,1,8,0,2,181,1,0,0,13,12,17,40,4,34,11,21,4,8,32,0
176,3,1,16:27,1,0,13,0,3,41,1,0,0,13,12,17,40,4,34,11,22,6,8,32,0
177,3,1,16:04,9,0,17,0,2,0,0,0,0,13,12,17,40,4,34,11,22,6,8,32,0
178,3,-1,15:34,13,0,5,20,2,0,0,0,0,13,12,10,40,5,34,9,20,3,5,32,0
179,3,1,15:23,7,0,10,0,3,54,2,0,0,13,12,10,40,5,34,9,20,3,5,32,0
180,3, ,14:36,3,10,0,0,0,0,0,0,0,18,25,10,28,33,34,7,21,96,6,8,32
181,3,0,14:36,4,0,8,21,3,0,0,0,0,8,25,20,6,28,34,21,96,24,6,8,32
182,3,0,14:33,1,0,28,0,3,56,2,0,0,8,25,20,6,28,34,21,96,24,6,8,32
183,3, ,14:32,3,1,0,0,0,0,0,0,0,8,25,20,6,28,34,21,96,24,6,8,32
184,3,0,14:32,4,1,8,21,2,0,0,0,0,8,25,20,6,28,34,21,96,24,6,8,32
185,3,0,14:23,6,0,8,21,3,0,0,0,0,8,25,20,6,28,34,21,96,24,6,8,32
186,3,1,14:23,4,1,24,19,3,0,0,0,0,24,20,4,28,34,0,19,96,22,24,3,32
187,3,-1,13:53,13,1,3,4,2,0,0,0,0,24,20,4,28,34,0,19,96,22,24,3,32
188,3,1,13:47,2,1,24,0,3,11,6,22,3,24,20,4,28,34,0,19,96,22,24,3,32
189,3,0,13:47,4,1,18,11,1,0,0,0,0,8,18,15,16,28,34,11,22,23,3,5,32
190,3,0,13:37,5,1,23,28,2,0,0,0,0,8,15,16,6,28,34,11,22,23,4,5,32
191,3,0,13:27,1,0,18,0,3,43,6,0,0,18,15,16,5,6,34,11,12,23,4,5,32
192,3,0,13:02,1,1,6,0,3,57,2,0,0,18,15,16,5,33,34,11,12,23,6,8,32
193,3,0,12:55,8,1,23,0,2,0,0,0,0,18,15,16,5,33,34,11,20,23,6,8,32
194,3,0,11:57,6,0,28,96,2,0,0,0,0,13,12,17,6,28,34,21,96,24,3,5,32
195,3, ,11:57,3,9,0,0,0,0,0,0,0,13,12,17,6,34,0,21,96,24,3,5,32
196,3,-1,11:57,4,0,8,19,2,0,0,0,0,8,25,20,5,34,0,19,96,22,24,3,32
197,3,-1,11:47,9,0,34,0,2,0,0,0,0,8,25,20,5,34,0,19,96,22,24,3,32
198,3,-1,11:36,13,1,3,5,2,0,0,0,0,8,25,20,5,34,0,19,96,22,24,3,32
199,3,-1,11:22,5,0,8,96,3,0,0,0,0,8,25,20,5,34,0,19,96,22,24,3,32
200,3,1,10:01,2,1,11,0,3,25,1,15,5,8,20,4,5,34,0,11,12,15,4,5,32
201,3,0,10:01,4,1,13,11,1,0,0,0,0,13,12,40,7,33,34,11,12,15,4,5,32
202,3,0,9:35,8,1,12,0,1,0,0,0,0,13,12,40,7,33,34,11,12,15,4,5,32
203,3,0,9:24,1,1,21,0,3,11,1,0,0,13,12,40,7,33,34,21,96,24,4,46,32
204,3,0,9:12,1,1,24,0,3,34,1,0,0,13,12,40,7,33,34,21,96,24,4,46,32
205,3, ,9:11,3,0,0,0,0,0,0,0,0,13,12,40,7,33,34,21,96,24,4,46,32
206,3,0,9:11,4,0,18,21,2,0,0,0,0,18,17,10,6,28,34,21,96,24,4,46,32
207,3,0,8:53,1,1,21,0,3,5,4,0,0,18,17,10,6,28,34,21,96,24,4,46,32
208,3,0,8:48,13,1,46,6,2,0,0,0,0,18,17,10,6,28,34,21,96,24,4,46,32
209,3, ,8:34,3,6,0,0,0,0,0,0,0,18,17,10,4,5,34,21,96,24,4,46,32
210,3,0,8:34,4,1,13,21,2,0,0,0,0,13,12,40,4,5,34,21,96,24,4,46,32
211,3,0,8:09,1,1,7,0,3,41,1,0,0,13,12,40,4,5,34,7,19,20,6,8,32
212,3,0,8:04,5,0,40,8,2,0,0,0,0,13,12,40,4,5,34,7,19,20,6,8,32
213,3,0,7:53,1,0,4,0,3,52,1,0,0,13,12,40,4,5,34,7,19,20,6,8,32
214,3,0,7:50,1,0,13,0,3,10,6,0,0,13,12,40,4,5,34,7,19,20,6,8,32
215,3,0,6:45,8,1,23,0,2,0,0,0,0,8,17,10,6,28,34,11,22,23,4,46,32
216,3,0,6:18,1,0,10,0,3,43,1,0,0,18,17,10,7,33,34,11,22,23,4,46,32
217,3, ,5:57,3,6,0,0,0,0,0,0,0,18,17,10,7,33,34,11,22,23,4,46,32
218,3,0,5:57,4,0,12,11,3,0,0,0,0,13,12,40,4,5,34,11,22,23,4,46,32
219,3,0,5:26,8,0,40,0,3,0,0,0,0,13,12,40,4,5,34,21,96,24,6,8,32
220,3,0,5:25,7,0,12,0,3,31,1,0,0,13,12,40,4,5,34,21,96,24,6,8,32
221,3,0,5:18,5,1,21,40,1,0,0,0,0,13,12,40,4,5,34,21,96,24,6,8,32
222,3,0,5:11,7,1,24,0,3,15,6,0,0,13,12,40,4,5,34,21,96,24,3,5,32
223,3,0,4:12,7,0,6,0,3,40,1,0,0,8,25,20,6,28,34,7,19,20,4,46,32
224,3,0,3:42,13,1,8,18,2,0,0,0,0,18,17,10,6,28,34,9,12,15,5,8,32
225,3,0,3:11,1,0,17,0,3,29,6,0,0,18,17,10,4,5,34,11,12,23,5,8,32
226,3,0,2:56,6,1,11,10,0,0,0,0,0,18,17,10,4,5,34,11,22,23,5,8,32
227,3, ,2:56,3,9,0,0,0,0,0,0,0,18,17,10,4,5,34,22,23,5,8,32,0
228,3,1,2:56,4,0,13,21,3,0,0,0,0,13,12,17,40,4,34,9,21,4,8,32,0
229,3,-1,2:26,8,1,7,0,2,0,0,0,0,13,12,17,40,4,34,7,22,4,8,32,0
230,3,1,1:46,1,0,12,0,3,48,1,0,0,8,13,12,10,40,4,9,20,3,5,32,0
231,3,1,1:43,7,0,13,0,3,33,1,0,0,8,13,12,10,40,4,9,20,3,5,32,0
232,3,1,1:29,7,0,13,0,3,39,2,0,0,8,13,12,10,40,4,9,20,3,5,32,0
233,3,-1,1:14,7,1,3,0,2,157,1,0,0,8,13,12,10,40,4,9,20,3,5,32,0
234,3,0,0:54,7,1,8,0,2,135,3,0,0,8,18,12,10,5,33,11,21,22,4,8,32
235,3,0,0:46,2,1,22,0,1,88,1,8,0,18,12,17,10,5,33,21,22,24,4,8,32
236,3,0,0:46,4,1,24,11,1,0,0,0,0,24,15,16,6,7,34,11,22,23,6,8,32
237,3, ,0:00,11,0,0,0,0,0,0,0,0,24,15,16,6,7,34,11,19,23,6,8,32
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
24,CRAIG CONROY
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
22,CAL CLUTTERBUCK
