# 2010/12/20 
# CAR , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,16:27,9,0,12,0,3,0,0,0,0,12,53,36,25,77,60,19,42,13,39,33,0
22,1,-1,16:20,9,1,19,0,2,0,0,0,0,12,53,36,25,77,60,19,42,13,39,33,0
23,1,-1,16:08,13,0,53,39,2,0,0,0,0,12,53,36,25,77,60,44,18,13,39,33,0
24,1, ,15:32,3,4,0,0,0,0,0,0,0,39,59,14,7,77,60,19,10,7,8,77,33
25,1,0,15:32,13,0,59,19,2,0,0,0,0,39,59,14,7,77,60,19,10,7,8,77,33
26,1,0,15:32,4,0,39,12,3,0,0,0,0,39,59,14,6,7,60,4,10,12,32,77,33
27,1,0,15:19,5,0,39,32,3,0,0,0,0,39,59,14,6,7,60,4,10,12,32,77,33
28,1,0,14:52,1,1,4,0,3,27,6,0,0,16,15,36,6,7,60,4,10,12,8,13,33
29,1,0,14:37,9,1,8,0,2,0,0,0,0,16,15,36,44,77,60,4,16,12,8,13,33
30,1,0,14:35,7,0,44,0,3,47,1,0,0,16,15,36,44,77,60,4,16,12,8,13,33
31,1,0,14:16,5,0,11,42,3,0,0,0,0,29,15,11,44,77,60,19,42,16,8,13,33
32,1,0,14:12,2,1,19,0,3,15,6,16,42,29,15,11,44,77,60,19,42,16,5,39,33
33,1,0,14:12,4,1,12,44,1,0,0,0,0,12,53,26,4,25,60,42,44,18,5,39,33
34,1,0,13:59,1,1,18,0,3,20,6,0,0,12,53,26,4,25,60,42,44,18,5,39,33
35,1,0,13:37,5,1,39,53,2,0,0,0,0,12,53,26,4,25,60,44,26,6,5,39,33
36,1,0,13:03,1,1,91,0,3,15,5,0,0,16,15,36,6,77,60,91,26,6,7,77,33
37,1, ,13:03,3,0,0,0,0,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
38,1,0,13:03,4,0,16,91,2,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
39,1,0,12:40,5,0,15,26,2,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
40,1,0,12:37,1,1,91,0,3,29,1,0,0,16,15,36,6,77,60,91,26,6,7,77,33
41,1,0,12:28,5,1,77,15,1,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
42,1,0,11:12,1,0,25,0,1,115,3,0,0,39,59,14,4,25,60,19,91,16,8,13,33
43,1, ,11:11,3,1,0,0,0,0,0,0,0,39,59,14,4,25,60,19,91,16,8,13,33
44,1,0,11:11,4,1,12,18,2,0,0,0,0,12,53,26,6,77,60,42,44,18,5,39,33
45,1,0,10:54,5,0,53,39,3,0,0,0,0,12,53,26,6,77,60,42,44,18,5,39,33
46,1,0,10:47,5,1,18,77,3,0,0,0,0,12,53,26,6,77,60,42,44,18,5,39,33
47,1,0,10:46,1,1,18,0,3,32,1,0,0,12,53,26,6,77,60,42,44,18,5,39,33
48,1, ,10:45,3,1,0,0,0,0,0,0,0,12,53,26,6,77,60,42,44,18,5,39,33
49,1,0,10:45,4,1,16,19,3,0,0,0,0,16,15,36,6,77,60,19,91,16,7,77,33
50,1,0,10:29,1,0,6,0,3,63,1,0,0,29,15,36,6,77,60,19,91,16,7,77,33
51,1,0,10:20,5,0,11,16,1,0,0,0,0,29,20,11,6,77,60,19,91,16,7,77,33
52,1, ,10:14,3,2,0,0,0,0,0,0,0,29,20,11,6,77,60,19,91,16,7,77,33
53,1,0,10:14,4,0,12,4,1,0,0,0,0,12,53,26,4,44,60,4,10,12,5,39,33
54,1,0,9:54,5,0,26,5,3,0,0,0,0,12,53,26,4,44,60,4,10,12,5,39,33
55,1,0,9:46,1,1,4,0,3,39,1,0,0,12,53,26,4,44,60,4,10,12,5,39,33
56,1,0,9:36,1,0,53,0,3,48,1,0,0,12,53,59,7,44,60,4,10,12,5,39,33
57,1,0,9:26,8,1,4,0,2,0,0,0,0,12,53,59,7,44,60,4,10,12,5,39,33
58,1,0,9:06,5,1,32,39,2,0,0,0,0,39,59,14,7,25,60,91,26,6,13,32,33
59,1,0,8:54,13,0,59,32,2,0,0,0,0,39,59,14,7,25,60,91,26,6,13,32,33
60,1,0,8:52,8,0,59,0,3,0,0,0,0,39,59,14,7,25,60,91,26,6,13,32,33
61,1,0,8:44,1,0,59,0,3,29,6,0,0,39,59,14,7,25,60,91,26,6,13,32,33
62,1, ,8:43,3,0,0,0,0,0,0,0,0,39,59,14,7,25,60,91,26,6,13,32,33
63,1,0,8:43,4,1,16,91,2,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
64,1,0,8:34,9,1,77,0,2,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
65,1,0,8:07,1,1,91,0,3,20,1,0,0,29,20,11,6,77,60,91,26,6,7,77,33
66,1,0,8:02,13,1,8,11,2,0,0,0,0,29,20,11,6,77,60,91,26,6,8,13,33
67,1, ,7:53,3,2,0,0,0,0,0,0,0,29,20,11,7,25,60,91,26,6,8,13,33
68,1,0,7:53,4,1,12,18,1,0,0,0,0,12,53,26,7,25,60,42,44,18,5,39,33
69,1, ,7:17,3,1,0,0,0,0,0,0,0,12,53,26,7,25,60,42,44,18,5,39,33
70,1,0,7:17,4,1,39,19,3,0,0,0,0,39,59,14,4,44,60,19,16,26,7,77,33
71,1,0,7:06,13,1,16,4,2,0,0,0,0,39,59,14,4,44,60,19,16,26,7,77,33
72,1,0,6:58,1,1,16,0,3,28,3,0,0,39,59,14,4,44,60,19,16,26,7,77,33
73,1, ,6:48,3,6,0,0,0,0,0,0,0,39,59,14,4,44,60,19,16,26,7,77,33
74,1,0,6:48,4,0,12,19,3,0,0,0,0,12,53,26,7,25,60,19,16,26,7,77,33
75,1,0,6:40,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,53,26,7,25,60,19,16,26,7,77,33
76,1,0,6:31,5,1,5,26,3,0,0,0,0,12,53,26,7,25,60,19,42,18,5,39,33
77,1, ,6:27,3,2,0,0,0,0,0,0,0,12,53,26,7,25,60,42,44,18,5,39,33
78,1,0,6:27,4,1,16,4,1,0,0,0,0,16,15,36,6,77,60,4,10,12,8,13,33
79,1,0,5:56,7,0,16,0,3,42,3,0,0,16,15,36,6,77,60,4,10,12,8,13,33
80,1,0,5:47,1,0,6,0,3,56,1,0,0,16,15,36,6,77,60,4,10,12,8,13,33
81,1,0,5:46,1,0,15,0,3,14,6,0,0,16,15,36,6,77,60,4,10,12,8,13,33
82,1,0,5:45,6,1,13,15,2,0,0,0,0,16,15,36,6,77,60,4,10,12,8,13,33
83,1, ,5:45,3,9,0,0,0,0,0,0,0,16,15,36,6,77,60,4,10,12,8,33,0
84,1,-1,5:45,4,1,12,18,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
85,1,1,4:22,9,0,36,0,3,0,0,0,0,12,15,36,4,25,60,19,42,5,8,33,0
86,1,1,4:08,2,0,14,0,3,24,1,53,26,53,14,26,25,77,60,91,26,39,77,33,0
87,1,0,4:08,4,0,39,91,1,0,0,0,0,39,59,14,6,77,60,91,26,6,7,32,33
88,1,0,3:46,5,1,32,39,2,0,0,0,0,39,59,14,6,77,60,91,26,6,7,32,33
89,1,0,3:29,7,0,77,0,3,65,2,0,0,39,59,14,6,77,60,91,26,6,7,32,33
90,1, ,3:13,3,6,0,0,0,0,0,0,0,29,20,11,7,44,60,91,6,10,7,32,33
91,1,0,3:13,4,0,29,91,3,0,0,0,0,29,20,11,7,44,60,91,6,10,7,32,33
92,1,0,2:33,13,0,29,13,2,0,0,0,0,29,20,11,7,44,60,4,10,12,8,13,33
93,1,0,1:32,5,0,15,39,3,0,0,0,0,16,15,36,7,25,60,42,44,18,5,39,33
94,1,0,1:26,5,1,39,15,2,0,0,0,0,16,15,36,7,25,60,42,44,18,5,39,33
95,1,0,0:59,5,0,77,16,2,0,0,0,0,12,53,26,6,77,60,19,16,10,7,77,33
96,1,0,0:48,1,1,19,0,3,28,1,0,0,12,53,26,6,77,60,19,16,10,7,77,33
97,1,0,0:36,5,1,10,53,2,0,0,0,0,12,53,26,6,77,60,19,16,10,7,77,33
98,1,0,0:30,9,1,16,0,1,0,0,0,0,12,53,26,6,77,60,19,16,6,7,77,33
99,1,0,0:29,7,0,26,0,3,20,1,0,0,12,53,26,6,77,60,19,16,6,7,77,33
100,1,0,0:08,7,0,14,0,3,26,5,0,0,39,59,14,25,77,60,19,26,6,39,77,33
101,1,0,0:03,9,0,7,0,1,0,0,0,0,39,59,14,7,25,60,91,26,6,39,77,33
102,1,0,0:01,2,1,26,0,3,32,0,6,19,39,59,14,7,25,60,91,26,6,39,77,33
103,1,0,0:01,4,1,39,91,1,0,0,0,0,39,59,14,7,25,60,91,26,6,5,39,33
104,1, ,0:00,11,0,0,0,0,0,0,0,0,39,59,14,7,25,60,91,26,6,5,39,33
105,2, ,20:00,10,0,0,0,0,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
106,2,0,20:00,4,1,16,91,1,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
107,2,0,19:44,9,1,7,0,1,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
108,2, ,19:44,3,2,0,0,0,0,0,0,0,16,15,36,6,77,60,91,26,6,7,77,33
109,2,0,19:44,4,0,16,91,1,0,0,0,0,16,15,36,6,77,60,91,26,6,5,39,33
110,2,0,19:14,13,0,36,5,2,0,0,0,0,16,15,36,6,77,60,42,91,26,5,39,33
111,2,0,19:13,5,1,5,36,2,0,0,0,0,16,15,36,6,77,60,42,91,26,5,39,33
112,2, ,19:07,3,2,0,0,0,0,0,0,0,12,53,26,7,25,60,42,44,18,7,77,33
113,2,0,19:07,4,0,12,44,1,0,0,0,0,12,53,26,7,25,60,42,44,18,7,77,33
114,2,0,18:18,7,0,4,0,3,61,2,0,0,12,53,26,4,25,60,42,44,18,7,77,33
115,2,0,17:44,9,1,12,0,2,0,0,0,0,39,59,14,4,44,60,4,10,12,13,77,33
116,2,0,17:32,5,1,4,4,2,0,0,0,0,39,59,14,4,44,60,4,10,12,13,77,33
117,2,0,17:28,1,1,4,0,3,14,6,0,0,39,59,14,4,44,60,4,10,12,13,77,33
118,2,0,17:18,7,1,8,0,3,28,1,0,0,39,59,14,4,44,60,19,42,16,8,39,33
119,2,0,17:17,1,1,42,0,3,39,6,0,0,39,59,14,4,44,60,19,42,16,8,39,33
120,2, ,17:06,3,1,0,0,0,0,0,0,0,20,39,11,4,44,60,4,19,10,13,77,33
121,2,0,17:06,4,1,29,19,3,0,0,0,0,29,20,11,6,77,60,4,19,10,13,77,33
122,2,0,17:01,7,1,77,0,3,54,2,0,0,29,20,11,6,77,60,4,19,10,13,77,33
123,2,0,16:44,5,1,32,29,1,0,0,0,0,29,20,11,6,77,60,19,42,16,32,77,33
124,2,0,16:37,5,0,29,32,3,0,0,0,0,29,20,11,6,77,60,19,42,16,32,77,33
125,2,0,16:33,1,1,19,0,3,24,6,0,0,29,20,11,6,77,60,19,42,16,32,77,33
126,2,0,16:15,13,1,91,77,2,0,0,0,0,16,15,20,25,77,60,42,91,26,5,32,33
127,2,0,16:04,7,1,26,0,3,27,0,0,0,16,15,20,25,77,60,42,91,26,5,39,33
128,2,0,16:03,5,0,15,91,2,0,0,0,0,16,15,20,25,77,60,42,91,26,5,39,33
129,2,0,15:20,9,1,6,0,3,0,0,0,0,12,53,15,7,25,60,91,26,6,8,77,33
130,2,0,15:11,13,1,77,15,2,0,0,0,0,12,53,15,7,25,60,91,26,6,8,77,33
131,2,0,15:03,13,0,53,8,2,0,0,0,0,12,53,15,7,25,60,91,26,6,8,77,33
132,2,0,14:56,1,0,12,0,3,25,1,0,0,12,53,26,4,25,60,91,26,6,8,77,33
133,2,0,14:43,13,0,53,8,2,0,0,0,0,12,53,26,4,25,60,44,26,6,8,77,33
134,2,0,14:30,1,1,18,0,3,12,6,0,0,39,14,26,4,25,60,42,44,18,8,13,33
135,2, ,14:29,3,1,0,0,0,0,0,0,0,39,14,26,4,25,60,42,44,18,7,13,33
136,2,0,14:29,4,1,39,4,3,0,0,0,0,39,59,14,4,6,60,4,10,12,7,13,33
137,2,0,14:21,13,1,12,4,2,0,0,0,0,39,59,14,4,6,60,4,10,12,7,13,33
138,2,0,13:54,1,1,10,0,3,38,5,0,0,39,59,14,4,6,60,4,10,12,7,13,33
139,2, ,13:53,3,0,0,0,0,0,0,0,0,39,59,14,4,6,60,4,10,12,7,13,33
140,2,0,13:53,4,1,29,19,3,0,0,0,0,29,20,11,7,25,60,19,91,16,8,13,33
141,2,0,13:34,8,1,13,0,2,0,0,0,0,29,20,11,7,25,60,19,91,16,8,13,33
142,2,0,13:13,13,0,25,8,2,0,0,0,0,29,20,11,7,25,60,19,91,16,8,13,33
143,2,0,12:54,5,0,15,19,1,0,0,0,0,16,15,36,4,44,60,19,42,16,8,13,33
144,2,0,12:35,7,0,4,0,3,57,2,0,0,16,15,36,4,44,60,42,44,18,5,39,33
145,2,0,12:02,9,1,18,0,1,0,0,0,0,12,53,26,4,44,60,42,44,18,5,39,33
146,2,0,11:58,5,1,5,26,1,0,0,0,0,12,53,26,6,77,60,42,44,18,5,39,33
147,2,0,11:47,7,0,53,0,3,26,5,0,0,12,53,26,6,77,60,44,18,6,5,39,33
148,2,0,11:39,13,0,26,5,2,0,0,0,0,12,53,26,6,77,60,44,18,6,5,39,33
149,2, ,11:25,3,1,0,0,0,0,0,0,0,12,53,59,6,77,60,44,18,6,5,39,33
150,2,0,11:25,4,1,39,26,2,0,0,0,0,39,59,14,4,25,60,91,16,26,7,77,33
151,2,0,10:47,13,1,91,4,2,0,0,0,0,39,59,14,4,25,60,91,16,26,13,77,33
152,2,0,9:51,1,1,10,0,3,33,1,0,0,12,20,11,7,44,60,4,10,12,5,32,33
153,2,0,9:33,13,1,4,44,2,0,0,0,0,12,15,11,7,44,60,4,42,10,5,32,33
154,2,0,8:55,5,0,6,42,2,0,0,0,0,16,15,36,6,77,60,19,42,26,7,77,33
155,2,0,8:39,1,1,26,0,3,16,0,0,0,16,59,36,6,77,60,19,91,26,7,77,33
156,2,0,8:27,1,1,91,0,3,17,6,0,0,16,59,14,6,77,60,19,91,26,7,77,33
157,2,0,8:15,13,1,77,6,2,0,0,0,0,16,59,14,6,77,60,19,91,26,13,77,33
158,2,0,8:03,8,1,77,0,2,0,0,0,0,39,59,14,4,25,60,19,91,26,13,77,33
159,2,0,7:53,13,0,4,13,2,0,0,0,0,39,59,14,4,25,60,19,91,26,13,77,33
160,2,0,7:52,6,1,91,39,2,0,0,0,0,39,59,14,4,25,60,19,91,26,13,77,33
161,2,-1,7:52,4,1,36,44,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
162,2,1,7:18,7,0,12,0,3,20,5,0,0,12,15,36,4,25,60,44,18,5,8,33,0
163,2,-1,6:43,8,1,42,0,2,0,0,0,0,12,53,15,4,25,60,19,42,5,8,33,0
164,2,1,6:33,1,0,53,0,3,15,1,0,0,12,53,14,25,77,60,44,18,5,8,33,0
165,2,-1,6:25,13,0,25,44,2,0,0,0,0,12,53,14,25,77,60,44,18,5,8,33,0
166,2,-1,6:17,13,0,14,8,2,0,0,0,0,12,53,14,25,77,60,44,18,5,8,33,0
167,2,-1,5:55,7,1,44,0,3,30,3,0,0,12,59,14,25,77,60,44,26,39,77,33,0
168,2, ,5:31,3,0,0,0,0,0,0,0,0,16,39,59,7,77,60,91,26,6,39,77,33
169,2,0,5:31,4,1,16,91,1,0,0,0,0,16,39,59,6,77,60,91,26,6,7,77,33
170,2,0,5:09,2,1,7,0,3,26,1,26,77,16,39,59,6,77,60,91,26,6,7,77,33
171,2,0,5:09,4,0,29,4,1,0,0,0,0,29,20,11,7,44,60,4,10,12,5,39,33
172,2, ,4:58,3,6,0,0,0,0,0,0,0,29,20,11,7,44,60,4,10,12,5,39,33
173,2,0,4:58,4,1,12,4,2,0,0,0,0,12,53,26,7,44,60,4,10,12,5,39,33
174,2,0,4:48,6,0,53,10,2,0,0,0,0,12,53,26,7,44,60,4,10,12,5,39,33
175,2,1,4:48,4,1,16,4,3,0,0,0,0,16,39,6,77,60,0,4,10,12,13,39,33
176,2,1,4:21,8,1,39,0,2,0,0,0,0,16,39,6,77,60,0,4,10,12,13,39,33
177,2,-1,4:13,13,1,13,39,2,0,0,0,0,16,39,6,77,60,0,4,10,12,13,39,33
178,2,-1,4:04,13,1,4,6,2,0,0,0,0,16,39,6,77,60,0,4,10,12,13,39,33
179,2,1,3:50,7,1,4,0,3,39,2,0,0,16,39,6,77,60,0,4,10,12,13,39,33
180,2,1,3:44,1,1,4,0,3,40,2,0,0,16,39,6,77,60,0,4,10,12,13,39,33
181,2, ,3:43,3,1,0,0,0,0,0,0,0,16,39,6,77,60,0,4,10,12,13,39,33
182,2,1,3:43,4,1,29,91,3,0,0,0,0,29,59,25,44,60,0,91,16,26,6,7,33
183,2,1,3:36,1,1,26,0,3,51,0,0,0,29,59,25,44,60,0,91,16,26,6,7,33
184,2,1,3:34,2,1,91,0,3,15,1,26,16,29,59,25,44,60,0,91,16,26,6,7,33
185,2,0,3:34,4,0,12,18,1,0,0,0,0,12,53,26,4,25,60,42,44,18,5,77,33
186,2,0,3:11,5,0,53,44,1,0,0,0,0,12,53,26,4,25,60,42,44,18,5,77,33
187,2,0,2:58,1,1,18,0,3,12,4,0,0,12,53,26,4,25,60,42,44,18,5,77,33
188,2,0,2:51,1,1,42,0,3,17,5,0,0,12,53,26,4,25,60,42,44,18,5,77,33
189,2, ,2:33,3,2,0,0,0,0,0,0,0,16,15,36,7,44,60,19,16,6,5,77,33
190,2,0,2:33,4,0,29,19,1,0,0,0,0,29,20,11,7,44,60,19,16,6,8,13,33
191,2,0,2:11,6,0,29,19,2,0,0,0,0,29,20,11,7,44,60,19,16,6,8,13,33
192,2,1,2:11,4,1,12,4,3,0,0,0,0,12,26,6,77,60,0,4,91,26,6,7,33
193,2,1,1:56,1,1,4,0,3,27,1,0,0,12,26,6,77,60,0,4,91,26,6,7,33
194,2,1,1:48,13,0,12,26,2,0,0,0,0,12,26,6,77,60,0,4,91,26,6,7,33
195,2,1,1:35,7,1,91,0,3,39,2,0,0,12,59,4,6,60,0,4,91,26,10,7,33
196,2,1,1:24,1,1,4,0,3,34,1,0,0,12,59,4,6,60,0,4,91,26,10,7,33
197,2,1,1:02,2,1,10,0,3,17,5,7,4,12,59,4,6,60,0,4,91,26,10,7,33
198,2,0,1:02,4,0,16,18,1,0,0,0,0,16,15,36,7,44,60,42,44,18,5,39,33
199,2,0,0:45,5,1,44,44,3,0,0,0,0,16,15,36,7,44,60,42,44,18,5,39,33
200,2,0,0:43,1,1,18,0,3,13,4,0,0,16,15,36,7,44,60,42,44,18,5,39,33
201,2,0,0:42,7,1,18,0,3,11,1,0,0,16,15,36,7,44,60,42,44,18,5,39,33
202,2, ,0:41,3,1,0,0,0,0,0,0,0,16,15,36,7,44,60,42,44,18,5,39,33
203,2,0,0:41,4,0,16,19,2,0,0,0,0,16,15,36,7,44,60,19,44,18,5,39,33
204,2,0,0:15,5,0,15,39,3,0,0,0,0,16,15,36,7,44,60,19,44,18,5,39,33
205,2,0,0:13,5,0,36,5,3,0,0,0,0,16,15,36,7,44,60,19,44,18,5,39,33
206,2, ,0:09,3,2,0,0,0,0,0,0,0,39,59,14,4,25,60,19,44,18,5,39,33
207,2,0,0:09,4,0,39,4,1,0,0,0,0,39,59,14,4,25,60,4,91,26,8,13,33
208,2, ,0:00,11,0,0,0,0,0,0,0,0,39,59,14,4,25,60,4,91,26,8,13,33
209,3, ,20:00,10,0,0,0,0,0,0,0,0,16,15,36,6,77,60,19,91,26,7,77,33
210,3,0,20:00,4,0,16,19,1,0,0,0,0,16,15,36,6,77,60,19,91,26,7,77,33
211,3,0,19:33,7,1,19,0,3,12,5,0,0,16,15,36,6,77,60,19,91,26,7,77,33
212,3,0,19:32,5,0,77,77,2,0,0,0,0,16,15,36,6,77,60,19,91,26,7,77,33
213,3,0,19:15,5,1,39,16,2,0,0,0,0,16,53,26,4,25,60,19,91,26,5,39,33
214,3,0,18:56,13,0,25,5,2,0,0,0,0,12,53,26,4,25,60,44,91,18,5,39,33
215,3,0,17:59,13,1,13,39,2,0,0,0,0,39,59,14,7,44,60,4,10,12,8,13,33
216,3,0,17:49,1,0,39,0,3,59,1,0,0,39,59,14,7,44,60,4,10,12,8,13,33
217,3,0,17:48,8,0,59,0,1,0,0,0,0,39,59,14,7,44,60,4,10,12,8,13,33
218,3,0,17:45,5,0,59,12,1,0,0,0,0,39,59,14,44,77,60,4,10,12,8,13,33
219,3, ,17:19,3,2,0,0,0,0,0,0,0,29,20,11,6,77,60,19,42,16,5,32,33
220,3,0,17:19,4,0,29,19,1,0,0,0,0,29,20,11,6,77,60,19,42,16,5,32,33
221,3,0,16:55,8,0,6,0,2,0,0,0,0,29,20,11,6,77,60,19,42,16,5,32,33
222,3,0,16:48,5,0,11,32,3,0,0,0,0,29,20,11,4,25,60,19,42,16,5,32,33
223,3, ,16:37,3,1,0,0,0,0,0,0,0,16,15,36,4,25,60,4,91,26,7,77,33
224,3,0,16:37,4,1,16,4,3,0,0,0,0,16,15,36,4,25,60,4,91,26,7,77,33
225,3,0,16:24,1,0,25,0,3,49,1,0,0,16,15,36,4,25,60,4,91,26,7,77,33
226,3,0,16:16,1,0,15,0,3,20,1,0,0,16,15,36,4,25,60,4,91,26,7,77,33
227,3,0,16:09,8,1,77,0,2,0,0,0,0,16,15,36,4,25,60,4,91,26,7,77,33
228,3,0,15:38,5,0,4,18,2,0,0,0,0,39,59,14,4,25,60,42,44,18,8,13,33
229,3,0,15:05,9,1,13,0,2,0,0,0,0,39,59,14,7,44,60,4,10,12,5,13,33
230,3,0,15:03,13,0,39,12,2,0,0,0,0,39,59,14,7,44,60,4,10,12,5,13,33
231,3, ,15:02,3,4,0,0,0,0,0,0,0,39,59,14,7,44,60,4,10,12,5,13,33
232,3,0,15:02,4,1,12,4,2,0,0,0,0,12,53,26,7,44,60,4,10,12,5,39,33
233,3,0,14:49,7,0,7,0,3,59,2,0,0,12,53,26,7,44,60,4,10,12,5,39,33
234,3,0,14:42,1,0,7,0,3,33,1,0,0,12,53,26,7,44,60,4,10,12,5,39,33
235,3,0,14:03,13,0,11,77,2,0,0,0,0,29,20,11,6,77,60,19,16,26,7,77,33
236,3, ,14:02,3,4,0,0,0,0,0,0,0,29,20,11,6,77,60,19,16,26,7,77,33
237,3,0,14:02,4,1,29,19,2,0,0,0,0,29,20,11,6,77,60,19,16,26,13,32,33
238,3,0,14:00,6,1,32,20,2,0,0,0,0,29,20,11,6,77,60,19,16,26,13,32,33
239,3,0,14:00,6,0,20,32,3,0,0,0,0,29,20,11,6,77,60,19,16,26,13,33,0
240,3,0,14:00,4,0,29,19,3,0,0,0,0,29,59,11,6,77,60,19,16,26,8,13,33
241,3,0,13:54,1,0,11,0,3,29,6,0,0,29,59,11,6,77,60,19,16,26,8,13,33
242,3,0,13:36,5,0,29,26,3,0,0,0,0,29,59,11,6,77,60,19,16,26,8,13,33
243,3,0,13:26,1,0,11,0,3,21,1,0,0,29,59,11,6,77,60,19,16,26,8,13,33
244,3,0,13:25,5,1,8,29,2,0,0,0,0,29,59,11,6,77,60,19,16,26,8,13,33
245,3, ,13:24,3,0,0,0,0,0,0,0,0,29,59,11,6,77,60,19,16,26,8,13,33
246,3,0,13:24,4,1,36,4,2,0,0,0,0,16,15,36,4,25,60,4,91,12,7,77,33
247,3,0,12:38,5,0,15,4,3,0,0,0,0,16,15,36,4,25,60,4,91,12,7,77,33
248,3, ,12:22,3,1,0,0,0,0,0,0,0,15,39,14,7,25,60,4,18,12,7,77,33
249,3,0,12:22,4,1,39,19,2,0,0,0,0,39,59,14,7,44,60,19,16,10,5,39,33
250,3,0,12:04,6,1,19,0,2,0,0,0,0,39,59,14,7,44,60,19,16,10,5,39,33
251,3,-1,12:04,4,1,12,18,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
252,3,-1,11:46,5,1,44,36,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
253,3,1,11:45,1,0,15,0,3,20,1,0,0,12,15,36,4,25,60,44,18,5,8,33,0
254,3, ,11:44,3,1,0,0,0,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
255,3,-1,11:44,4,1,12,18,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
256,3,-1,11:13,8,1,44,0,2,0,0,0,0,12,15,36,4,25,60,44,18,5,8,33,0
257,3,1,10:39,1,0,53,0,3,27,1,0,0,53,14,26,6,77,60,42,10,39,77,33,0
258,3,1,10:30,7,0,77,0,3,55,2,0,0,53,14,26,6,77,60,42,10,39,77,33,0
259,3,0,10:02,13,0,14,7,2,0,0,0,0,53,14,26,6,77,60,19,91,26,7,13,33
260,3, ,10:00,3,0,0,0,0,0,0,0,0,16,14,26,6,77,60,19,91,26,7,13,33
261,3,0,10:00,4,1,16,26,2,0,0,0,0,16,39,59,7,44,60,91,16,26,5,39,33
