# 2011/12/29 
# VAN , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:25,1,1,10,0,3,17,1,0,0,17,36,21,2,3,35,15,10,12,4,23,1
24,1,0,17:20,13,0,21,4,2,0,0,0,0,17,36,21,2,3,35,15,10,12,4,23,1
25,1,0,17:08,1,0,2,0,3,14,1,0,0,17,36,21,2,6,35,15,10,39,4,23,1
26,1,0,17:05,1,0,36,0,3,15,1,0,0,17,36,21,2,6,35,15,10,39,4,23,1
27,1, ,16:43,3,3,0,0,0,0,0,0,0,33,14,22,6,23,35,7,41,39,17,32,1
28,1, ,15:25,3,4,0,0,0,0,0,0,0,33,14,22,4,41,35,7,41,39,17,32,1
29,1, ,15:25,3,4,0,0,0,0,0,0,0,33,14,22,4,41,35,7,41,39,17,32,1
30,1,0,15:25,4,1,40,63,3,0,0,0,0,27,40,24,2,3,35,63,8,9,5,21,1
31,1, ,15:21,3,1,0,0,0,0,0,0,0,27,40,24,2,3,35,63,8,9,5,21,1
32,1,0,15:21,1,1,5,0,3,64,2,0,0,27,40,24,2,3,35,63,8,9,5,21,1
33,1,0,15:13,4,0,40,63,2,0,0,0,0,27,40,24,2,3,35,63,8,9,5,21,1
34,1,0,15:06,7,1,21,0,3,37,1,0,0,27,40,24,2,3,35,63,8,9,5,21,1
35,1,0,14:53,1,0,24,0,3,53,1,0,0,25,40,24,2,3,35,63,8,9,5,21,1
36,1,0,13:33,5,0,36,10,2,0,0,0,0,17,36,21,4,23,35,15,10,12,4,23,1
37,1,0,13:22,13,0,4,4,2,0,0,0,0,17,36,21,4,23,35,15,10,12,4,23,1
38,1, ,13:09,3,6,0,0,0,0,0,0,0,17,36,21,4,41,35,63,8,9,17,23,1
39,1,0,13:09,4,0,33,63,3,0,0,0,0,33,14,22,4,41,35,63,8,9,17,23,1
40,1,0,13:02,1,0,22,0,3,21,1,0,0,33,14,22,4,41,35,63,8,9,17,23,1
41,1,0,12:38,8,1,63,0,2,0,0,0,0,33,14,22,3,41,35,63,8,9,17,32,1
42,1,0,12:08,5,1,5,40,2,0,0,0,0,27,40,24,3,41,35,14,51,19,5,21,1
43,1,0,11:33,8,0,9,0,2,0,0,0,0,9,25,32,2,4,35,15,10,12,4,23,1
44,1, ,11:25,3,6,0,0,0,0,0,0,0,9,25,32,2,4,35,15,10,12,4,23,1
45,1,0,11:25,4,1,9,15,3,0,0,0,0,9,25,32,2,4,35,15,10,12,4,23,1
46,1,0,11:09,7,1,15,0,3,39,2,0,0,17,36,21,6,23,35,15,10,12,4,23,1
47,1,0,11:03,13,1,10,6,2,0,0,0,0,17,36,21,6,23,35,15,10,12,4,23,1
48,1, ,11:02,3,0,0,0,0,0,0,0,0,17,36,21,6,23,35,15,10,12,4,23,1
49,1,0,11:02,4,1,27,8,3,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
50,1,0,10:59,8,0,40,0,2,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
51,1,0,10:56,13,0,40,5,2,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
52,1, ,10:55,3,4,0,0,0,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
53,1,0,10:55,4,1,17,63,1,0,0,0,0,17,36,21,6,23,35,63,8,9,4,23,1
54,1, ,10:41,3,2,0,0,0,0,0,0,0,33,14,22,2,3,35,63,8,9,4,23,1
55,1,0,10:41,4,1,33,7,1,0,0,0,0,33,14,22,2,3,35,7,41,39,17,32,1
56,1,0,10:04,9,1,7,0,1,0,0,0,0,33,14,22,4,41,35,7,41,39,17,32,1
57,1,0,9:50,5,1,39,4,3,0,0,0,0,17,14,21,4,41,35,7,41,39,17,32,1
58,1,0,9:47,9,0,4,0,2,0,0,0,0,17,14,21,4,41,35,7,41,39,17,32,1
59,1,0,9:15,1,0,36,0,3,35,1,0,0,17,36,21,2,3,35,15,10,12,4,23,1
60,1,0,8:43,1,1,14,0,3,40,1,0,0,17,36,21,2,3,35,14,15,10,21,23,1
61,1,0,8:42,6,0,2,10,2,0,0,0,0,17,36,21,2,3,35,14,15,10,21,23,1
62,1, ,8:42,3,9,0,0,0,0,0,0,0,17,36,21,3,35,0,14,15,10,21,23,1
63,1,-1,8:42,4,0,27,8,2,0,0,0,0,27,36,3,23,35,0,15,8,10,12,17,1
64,1,1,8:39,8,1,10,0,3,0,0,0,0,27,36,3,23,35,0,15,8,10,12,17,1
65,1,-1,7:12,13,1,51,4,2,0,0,0,0,40,21,4,6,35,0,15,51,63,9,17,1
66,1,0,6:36,13,1,9,3,2,0,0,0,0,27,36,2,3,23,35,51,63,9,4,23,1
67,1,0,6:22,7,0,9,0,3,45,2,0,0,9,33,22,4,41,35,51,63,9,4,23,1
68,1,0,5:49,5,0,41,39,2,0,0,0,0,9,33,22,4,41,35,7,41,39,4,23,1
69,1,0,5:34,5,0,4,41,2,0,0,0,0,9,33,22,4,41,35,7,41,39,4,23,1
70,1,0,5:27,1,0,21,0,3,31,1,0,0,25,32,21,2,6,35,14,51,19,5,21,1
71,1,0,5:21,5,1,5,25,2,0,0,0,0,25,32,21,2,6,35,14,51,19,5,21,1
72,1,0,5:15,1,0,21,0,3,10,6,0,0,25,32,21,2,6,35,14,51,19,5,21,1
73,1,0,5:11,1,1,51,0,3,15,1,0,0,25,32,21,2,6,35,14,51,19,5,21,1
74,1, ,5:10,3,0,0,0,0,0,0,0,0,25,32,21,2,6,35,14,51,19,5,21,1
75,1,0,5:10,4,0,27,63,1,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,1
76,1,0,4:36,13,1,8,41,2,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,1
77,1,0,4:12,13,1,21,27,2,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,1
78,1,0,4:09,5,0,4,9,2,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,1
79,1,0,3:57,4,0,33,7,3,0,0,0,0,33,24,22,6,23,35,7,41,39,17,32,1
80,1,0,3:55,1,0,22,0,3,16,1,0,0,33,24,22,6,23,35,7,41,39,17,32,1
81,1, ,3:54,3,1,0,0,0,0,0,0,0,33,24,22,6,23,35,7,41,39,17,32,1
82,1,0,3:54,1,0,23,0,3,53,2,0,0,17,14,22,6,23,35,7,41,39,17,32,1
83,1,0,3:54,8,1,17,0,2,0,0,0,0,17,14,22,6,23,35,7,41,39,17,32,1
84,1, ,3:54,3,1,0,0,0,0,0,0,0,17,14,22,6,23,35,7,41,39,17,32,1
85,1,0,3:54,4,1,17,15,2,0,0,0,0,17,14,22,6,23,35,15,10,12,4,23,1
86,1,0,2:43,9,1,15,0,3,0,0,0,0,17,36,21,2,3,35,15,10,12,4,23,1
87,1, ,2:33,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,15,10,12,4,23,1
88,1,0,2:33,4,0,33,15,3,0,0,0,0,33,14,22,6,23,35,15,10,12,4,23,1
89,1,0,2:09,9,1,1,0,2,0,0,0,0,33,14,22,6,23,35,15,41,39,17,32,1
90,1,0,1:59,5,1,17,14,2,0,0,0,0,33,14,22,6,23,35,15,41,39,17,32,1
91,1,0,1:58,5,1,41,14,3,0,0,0,0,33,14,22,6,23,35,15,41,39,17,32,1
92,1,0,1:32,1,0,9,0,3,21,1,0,0,9,25,32,4,41,35,63,41,39,17,32,1
93,1,0,1:31,2,0,9,0,3,19,1,32,4,9,25,32,4,41,35,63,41,39,17,32,1
94,1,0,1:31,4,1,9,63,1,0,0,0,0,9,25,32,4,41,35,63,8,9,5,21,1
95,1,0,0:46,1,1,15,0,3,62,2,0,0,27,40,24,2,3,35,15,9,10,4,23,1
96,1, ,0:40,3,6,0,0,0,0,0,0,0,27,40,24,2,3,35,15,10,12,4,23,1
97,1,0,0:40,4,0,27,15,2,0,0,0,0,27,40,24,2,3,35,15,10,12,4,23,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,36,2,3,35,15,10,12,17,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,0,0,0,0,0,0
101,2,0,20:00,4,0,33,7,1,0,0,0,0,33,14,22,6,23,35,7,41,39,17,32,1
102,2,0,19:17,7,0,36,0,3,34,2,0,0,17,36,21,6,23,35,7,41,39,17,32,1
103,2,0,19:04,1,1,8,0,3,18,1,0,0,17,36,21,6,23,35,63,8,9,4,23,1
104,2,0,19:00,5,0,23,63,2,0,0,0,0,17,36,21,6,23,35,63,8,9,4,23,1
105,2,0,18:30,5,0,17,5,1,0,0,0,0,17,32,21,6,23,35,15,10,12,5,21,1
106,2,0,18:24,9,0,6,0,2,0,0,0,0,9,25,32,6,23,35,15,10,12,5,21,1
107,2,0,18:16,7,1,21,0,3,58,1,0,0,9,25,32,6,23,35,15,10,12,5,21,1
108,2,0,17:46,1,1,5,0,3,55,2,0,0,9,25,24,2,3,35,15,10,12,5,17,1
109,2,0,17:18,5,0,40,51,3,0,0,0,0,27,40,24,4,41,35,15,51,19,17,32,1
110,2, ,17:15,3,11,0,0,0,0,0,0,0,27,40,24,4,41,35,15,51,19,17,32,1
111,2,0,17:15,4,0,33,7,1,0,0,0,0,33,14,22,4,41,35,7,41,39,4,23,1
112,2,0,16:55,5,0,14,23,3,0,0,0,0,33,14,22,4,41,35,7,41,39,4,23,1
113,2, ,16:50,3,10,0,0,0,0,0,0,0,33,14,22,4,41,35,7,41,39,4,23,1
114,2,0,16:50,4,1,17,63,1,0,0,0,0,17,36,21,6,23,35,51,63,8,4,23,1
115,2,0,16:32,2,0,21,0,3,10,5,17,23,17,36,21,6,23,35,51,63,8,4,23,1
116,2,0,16:32,4,0,33,7,1,0,0,0,0,33,14,22,6,23,35,7,41,39,17,32,1
117,2,0,15:37,5,1,32,14,2,0,0,0,0,17,14,22,2,3,35,15,10,12,5,32,1
118,2,0,15:12,5,1,5,17,2,0,0,0,0,17,36,21,2,3,35,15,10,12,5,21,1
119,2,0,15:07,9,1,10,0,2,0,0,0,0,17,36,21,2,3,35,15,10,12,5,21,1
120,2,0,15:03,1,0,17,0,3,45,1,0,0,17,36,21,2,3,35,15,10,12,5,21,1
121,2,0,14:52,1,1,10,0,3,21,1,0,0,17,36,21,2,3,35,15,10,12,5,21,1
122,2,0,14:27,5,1,14,41,3,0,0,0,0,9,25,32,4,41,35,14,51,19,4,23,1
123,2,0,14:20,5,1,19,41,3,0,0,0,0,9,25,32,4,41,35,14,51,19,4,23,1
124,2,0,14:04,5,1,14,4,3,0,0,0,0,9,25,32,4,41,35,14,51,19,4,23,1
125,2,0,14:02,9,0,9,0,2,0,0,0,0,9,25,32,4,41,35,14,51,19,4,23,1
126,2, ,13:43,3,0,0,0,0,0,0,0,0,9,27,32,4,41,35,63,8,12,17,32,1
127,2,0,13:43,4,1,40,63,3,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
128,2,0,13:08,8,0,27,0,3,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
129,2,0,12:58,8,1,21,0,2,0,0,0,0,27,40,24,6,23,35,63,8,9,5,21,1
130,2,0,12:50,13,1,8,23,2,0,0,0,0,40,24,22,6,23,35,63,8,9,4,23,1
131,2, ,12:47,3,6,0,0,0,0,0,0,0,40,24,22,6,23,35,63,8,9,4,23,1
132,2,0,12:47,4,0,40,15,2,0,0,0,0,40,24,22,6,23,35,15,10,12,4,23,1
133,2,0,12:05,9,1,4,0,1,0,0,0,0,33,14,22,2,3,35,15,10,12,4,23,1
134,2,0,12:01,2,0,22,0,3,24,1,33,3,33,14,22,2,3,35,15,10,12,4,23,1
135,2,0,12:01,4,1,17,7,1,0,0,0,0,17,36,21,2,3,35,7,41,39,17,32,38
136,2, ,11:53,3,3,0,0,0,0,0,0,0,17,36,21,2,3,35,7,41,39,17,32,38
137,2,0,11:53,4,1,17,7,2,0,0,0,0,17,36,21,4,41,35,7,41,39,17,32,38
138,2,0,11:31,9,0,41,0,2,0,0,0,0,17,36,21,4,41,35,7,41,39,17,32,38
139,2,0,11:29,5,1,41,4,3,0,0,0,0,17,36,21,4,41,35,7,41,39,17,32,38
140,2,0,11:26,1,1,41,0,3,12,6,0,0,17,36,21,4,41,35,7,41,39,17,32,38
141,2,0,11:25,6,0,4,41,2,0,0,0,0,17,36,21,4,41,35,7,41,39,17,32,38
142,2,1,11:25,4,1,27,8,3,0,0,0,0,27,21,6,41,35,0,15,8,10,12,17,38
143,2,-1,11:10,5,0,6,12,2,0,0,0,0,27,21,6,41,35,0,15,8,10,12,17,38
144,2,1,11:02,1,1,8,0,3,32,2,0,0,27,21,6,41,35,0,15,8,10,12,17,38
145,2,-1,10:38,1,0,14,0,3,12,6,0,0,17,14,2,3,35,0,15,8,10,12,17,38
146,2,1,10:01,1,1,17,0,3,32,2,0,0,17,21,2,3,35,0,51,63,9,4,17,38
147,2,-1,9:50,6,0,2,51,0,0,0,0,0,17,21,2,3,35,0,51,63,9,4,17,38
148,2, ,9:50,3,0,0,0,0,0,0,0,0,27,36,23,35,0,0,15,8,9,10,17,38
149,2,1,9:50,4,1,27,8,3,0,0,0,0,27,36,23,35,0,0,15,8,9,10,17,38
150,2,1,9:38,7,1,9,0,3,17,1,0,0,27,36,23,35,0,0,15,8,9,10,17,38
151,2,-1,9:32,13,1,15,36,2,0,0,0,0,27,36,23,35,0,0,15,8,9,10,17,38
152,2,-1,9:24,8,0,36,0,2,0,0,0,0,27,36,4,23,35,0,15,8,9,10,17,38
153,2,-1,9:17,1,0,27,0,3,23,3,0,0,27,36,4,23,35,0,15,8,9,10,17,38
154,2,-1,9:17,1,0,27,0,3,11,1,0,0,27,36,4,23,35,0,15,8,9,10,17,38
155,2,1,9:05,1,1,15,0,3,37,1,0,0,17,14,6,23,35,0,15,8,9,10,17,38
156,2,1,8:59,9,1,15,0,3,0,0,0,0,17,14,6,23,35,0,15,8,9,10,17,38
157,2,-1,8:53,7,0,17,0,3,31,3,0,0,17,14,6,23,35,0,15,8,9,10,17,38
158,2,1,8:24,9,1,63,0,3,0,0,0,0,40,21,3,41,35,0,51,63,39,4,23,38
159,2,-1,8:21,5,0,41,51,2,0,0,0,0,40,21,3,41,35,0,51,63,39,4,23,38
160,2,1,8:15,1,1,51,0,3,17,1,0,0,40,21,3,41,35,0,51,63,39,4,23,38
161,2,0,7:45,1,1,7,0,3,10,5,0,0,27,36,2,3,41,35,7,41,39,4,23,38
162,2, ,7:14,3,0,0,0,0,0,0,0,0,27,36,2,3,41,35,7,41,39,4,23,38
163,2,0,7:14,4,1,40,14,3,0,0,0,0,33,40,22,2,3,35,14,51,19,5,21,38
164,2,0,7:10,13,1,5,33,2,0,0,0,0,33,40,22,2,3,35,14,51,19,5,21,38
165,2,0,6:52,7,1,21,0,3,50,1,0,0,33,40,22,2,3,35,14,51,19,5,21,38
166,2,0,6:50,1,1,14,0,3,31,1,0,0,33,40,22,2,3,35,14,51,19,5,21,38
167,2, ,6:49,3,1,0,0,0,0,0,0,0,33,40,22,2,3,35,14,51,19,5,21,38
168,2,0,6:49,4,1,9,14,3,0,0,0,0,9,25,32,6,23,35,14,51,19,5,21,38
169,2,0,6:27,1,1,19,0,1,81,2,0,0,9,25,32,6,23,35,14,51,19,5,21,38
170,2,0,6:12,5,1,5,32,2,0,0,0,0,9,25,32,6,23,35,14,51,19,5,21,38
171,2,0,6:06,1,0,41,0,3,46,1,0,0,9,25,32,4,41,35,14,51,19,5,21,38
172,2,0,5:54,1,0,22,0,3,37,1,0,0,33,14,22,4,41,35,7,41,39,17,32,38
173,2,0,5:35,7,1,41,0,3,41,2,0,0,33,14,22,4,41,35,7,41,39,17,32,38
174,2,0,5:20,5,1,41,2,2,0,0,0,0,33,14,22,2,3,35,7,41,39,17,32,38
175,2,0,4:42,9,0,3,0,2,0,0,0,0,17,36,21,2,3,35,63,8,9,4,23,38
176,2,0,4:40,7,1,9,0,3,27,3,0,0,17,36,21,2,3,35,63,8,9,4,23,38
177,2, ,4:39,3,0,0,0,0,0,0,0,0,17,36,21,2,3,35,63,8,9,4,23,38
178,2,0,4:39,4,0,40,63,2,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,38
179,2,0,4:32,8,1,9,0,3,0,0,0,0,27,40,24,4,41,35,63,8,9,5,21,38
180,2,0,4:26,1,1,9,0,3,31,1,0,0,27,40,24,4,41,35,63,8,9,5,21,38
181,2,0,4:19,7,1,21,0,3,16,1,0,0,27,40,24,4,41,35,63,8,9,5,21,38
182,2,0,4:10,13,1,5,27,2,0,0,0,0,27,40,24,4,41,35,15,63,8,9,5,21
183,2,0,4:09,6,0,41,8,2,0,0,0,0,27,40,24,4,41,35,15,63,8,9,5,21
184,2,-1,4:09,4,0,17,15,2,0,0,0,0,17,14,6,23,35,0,15,8,10,4,17,38
185,2,1,3:16,7,1,15,0,3,28,1,0,0,27,36,6,23,35,0,15,8,10,4,17,38
186,2,1,2:36,7,1,15,0,3,11,1,0,0,40,21,2,3,35,0,15,8,10,4,17,38
187,2,1,2:31,9,1,10,0,3,0,0,0,0,40,21,2,3,35,0,15,8,10,4,17,38
188,2,1,2:28,1,1,23,0,3,45,1,0,0,40,21,2,3,35,0,63,9,12,17,23,38
189,2, ,2:15,3,3,0,0,0,0,0,0,0,40,14,2,3,35,0,63,9,12,17,23,38
190,2,0,2:15,4,1,33,63,1,0,0,0,0,33,22,4,23,41,35,63,9,12,17,23,38
191,2,0,2:04,9,1,9,0,3,0,0,0,0,33,22,4,23,41,35,63,9,12,5,21,38
192,2,0,1:50,5,1,9,33,2,0,0,0,0,33,22,4,23,41,35,63,9,12,5,21,38
193,2,0,1:40,7,1,12,0,3,24,1,0,0,9,33,22,4,23,35,63,9,12,5,21,38
194,2,0,1:23,5,0,21,63,1,0,0,0,0,9,25,21,6,41,35,63,41,39,5,21,38
195,2,0,1:14,13,1,32,6,2,0,0,0,0,9,25,21,6,41,35,7,41,39,17,32,38
196,2,0,1:01,5,1,41,6,3,0,0,0,0,9,25,21,6,41,35,7,41,39,17,32,38
197,2, ,1:00,3,11,0,0,0,0,0,0,0,9,25,21,6,41,35,7,41,39,17,32,38
198,2,0,1:00,4,1,17,7,3,0,0,0,0,17,27,36,2,3,35,7,41,39,17,32,38
199,2,0,0:36,9,1,32,0,3,0,0,0,0,17,27,36,2,3,35,7,41,39,17,32,38
200,2, ,0:30,3,6,0,0,0,0,0,0,0,17,27,36,2,3,35,7,41,39,17,32,38
201,2,0,0:30,4,0,27,14,2,0,0,0,0,17,27,36,2,3,35,14,51,19,4,23,38
202,2,0,0:25,5,1,19,2,3,0,0,0,0,17,27,36,2,3,35,14,51,19,4,23,38
203,2,0,0:16,9,1,23,0,2,0,0,0,0,17,27,36,2,3,35,14,51,19,4,23,38
204,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,3,23,35,14,51,19,4,23,38
205,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,0,0,0,0,0,0
206,3,0,20:00,4,0,33,7,1,0,0,0,0,33,14,22,6,23,35,7,15,10,4,23,38
207,3,0,19:46,9,1,7,0,2,0,0,0,0,33,14,22,6,23,35,7,15,10,4,23,38
208,3,0,19:42,1,0,6,0,3,46,2,0,0,33,14,22,6,23,35,7,15,10,4,23,38
209,3,0,19:28,1,0,33,0,3,19,0,0,0,33,14,22,6,23,35,7,15,10,4,23,38
210,3,0,19:21,9,0,14,0,3,0,0,0,0,33,14,22,6,23,35,7,15,10,4,23,38
211,3,0,19:12,13,1,10,23,2,0,0,0,0,33,36,21,6,23,35,7,15,10,4,23,38
212,3,0,18:31,7,0,36,0,3,8,6,0,0,17,36,21,2,3,35,15,8,12,17,32,38
213,3, ,18:30,3,1,0,0,0,0,0,0,0,17,36,21,2,3,35,15,8,12,17,32,38
214,3,0,18:30,4,0,17,15,3,0,0,0,0,17,36,21,2,3,35,15,8,12,17,32,38
215,3, ,17:55,3,2,0,0,0,0,0,0,0,9,32,21,2,3,35,15,8,12,17,32,38
216,3,0,17:55,4,1,40,63,3,0,0,0,0,27,40,32,4,41,35,63,41,39,5,21,38
217,3, ,17:50,3,0,0,0,0,0,0,0,0,27,40,32,4,41,35,63,41,39,5,21,38
218,3,0,17:50,4,0,9,63,1,0,0,0,0,9,25,32,4,41,35,63,41,39,5,21,38
219,3,0,17:22,1,0,41,0,3,55,2,0,0,9,25,32,4,41,35,63,41,39,5,21,38
220,3,0,17:22,5,1,21,25,2,0,0,0,0,9,25,32,4,41,35,63,41,39,5,21,38
221,3,0,17:06,1,1,63,0,3,8,6,0,0,9,25,32,4,41,35,63,41,39,5,21,38
222,3,0,17:00,5,1,23,32,3,0,0,0,0,9,25,32,4,41,35,14,51,19,4,23,38
223,3,0,16:32,7,0,14,0,3,19,1,0,0,33,14,22,6,23,35,14,51,19,4,23,38
224,3,0,16:23,5,0,23,14,1,0,0,0,0,33,14,22,6,23,35,14,51,19,4,23,38
225,3,0,16:09,5,0,23,10,2,0,0,0,0,33,14,22,6,23,35,14,9,10,4,23,38
226,3,0,15:51,6,0,3,10,2,0,0,0,0,17,36,21,2,3,35,7,9,10,17,32,38
227,3,1,15:51,4,1,27,7,3,0,0,0,0,27,36,2,23,35,0,7,10,12,4,17,38
228,3,-1,15:44,13,1,10,2,2,0,0,0,0,27,36,2,23,35,0,7,10,12,4,17,38
229,3, ,15:25,3,10,0,0,0,0,0,0,0,27,14,2,23,35,0,7,10,12,4,17,38
230,3,-1,15:25,4,0,27,7,2,0,0,0,0,17,27,6,41,35,0,7,10,12,4,17,38
231,3,-1,14:43,8,0,14,0,2,0,0,0,0,17,14,6,41,35,0,7,10,12,4,17,38
232,3,1,14:42,9,1,7,0,3,0,0,0,0,17,14,6,41,35,0,7,10,12,4,17,38
233,3,1,14:35,1,1,10,0,3,14,0,0,0,40,21,2,4,35,0,7,10,12,4,17,38
234,3,-1,14:16,13,1,10,4,2,0,0,0,0,40,21,2,4,35,0,15,9,10,17,23,38
235,3,1,14:08,9,1,15,0,3,0,0,0,0,40,21,2,4,35,0,15,9,10,17,23,38
236,3,0,13:49,2,1,9,0,3,13,2,8,5,17,14,3,23,41,35,15,8,9,5,23,38
237,3,0,13:49,4,0,33,63,1,0,0,0,0,33,14,22,2,3,35,63,41,39,5,23,38
238,3,0,13:28,13,0,3,39,2,0,0,0,0,33,14,22,2,3,35,63,41,39,5,23,38
239,3,0,13:16,7,0,3,0,3,57,2,0,0,33,14,22,2,3,35,63,41,39,5,23,38
240,3,0,13:09,13,0,2,23,2,0,0,0,0,33,14,22,2,3,35,63,41,39,5,23,38
241,3,0,12:34,7,0,32,0,3,26,1,0,0,9,25,32,6,23,35,15,8,9,21,32,38
242,3,0,12:27,5,1,21,9,2,0,0,0,0,9,25,32,6,23,35,15,8,9,21,32,38
243,3,0,12:17,1,1,9,0,3,25,1,0,0,9,25,32,6,23,35,15,8,9,21,32,38
244,3,0,12:14,5,1,9,32,3,0,0,0,0,9,25,32,6,23,35,15,8,9,21,32,38
245,3,0,11:50,1,0,17,0,3,24,1,0,0,17,36,21,4,41,35,15,8,9,4,5,38
246,3, ,11:49,3,0,0,0,0,0,0,0,0,17,36,21,4,41,35,15,8,9,4,5,38
247,3,0,11:49,4,1,17,14,2,0,0,0,0,17,36,21,2,3,35,14,51,19,17,23,38
248,3,0,11:30,7,1,14,0,3,42,1,0,0,17,36,21,2,3,35,14,51,19,17,23,38
249,3,0,11:22,5,0,3,51,2,0,0,0,0,17,36,21,2,3,35,14,51,19,17,23,38
250,3,0,11:00,1,1,14,0,3,45,1,0,0,17,36,21,2,6,35,14,51,19,17,23,38
251,3,0,10:30,1,1,7,0,3,33,1,0,0,17,14,22,6,23,35,7,9,10,17,23,38
252,3,0,10:23,1,0,14,0,1,77,1,0,0,17,14,22,6,23,35,7,9,10,17,21,38
253,3, ,10:22,3,1,0,0,0,0,0,0,0,17,14,22,6,23,35,7,9,10,17,21,38
254,3,0,10:22,4,0,9,7,3,0,0,0,0,9,25,32,4,41,35,7,9,10,21,32,38
255,3,0,10:02,6,1,32,32,2,0,0,0,0,9,25,32,4,41,35,7,9,10,21,32,38
256,3,1,10:02,4,0,33,7,3,0,0,0,0,17,33,22,6,23,35,7,41,5,23,38,0
257,3,1,9:52,1,0,23,0,3,56,2,0,0,17,33,22,6,23,35,7,41,5,23,38,0
258,3,1,9:48,7,0,6,0,3,49,2,0,0,17,33,22,6,23,35,7,41,5,23,38,0
259,3,1,9:25,9,0,33,0,3,0,0,0,0,17,33,22,6,23,35,7,41,5,23,38,0
260,3,1,8:55,7,0,2,0,3,49,1,0,0,9,14,21,2,3,35,10,12,5,23,38,0
261,3,-1,8:50,1,1,10,0,3,28,1,0,0,9,14,21,2,3,35,10,12,5,23,38,0
