# 2011/12/29 
# PHI , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:11,4,1,48,46,3,0,0,0,0,48,17,21,6,41,35,46,45,9,4,44,29
26,1,0,16:04,7,1,44,0,3,64,1,0,0,48,17,21,6,41,35,46,45,9,4,44,29
27,1,0,14:57,5,1,24,43,3,0,0,0,0,28,68,19,25,43,35,11,27,24,6,44,29
28,1,0,14:44,1,0,28,0,3,41,1,0,0,28,68,19,25,43,35,11,27,24,6,44,29
29,1,0,14:21,8,1,71,0,2,0,0,0,0,28,68,19,25,43,35,71,27,24,2,44,29
30,1,0,14:14,7,0,68,0,3,12,1,0,0,28,68,19,25,43,35,71,27,14,2,44,29
31,1,0,13:53,5,0,10,71,2,0,0,0,0,10,93,19,5,44,35,71,14,18,4,47,29
32,1,0,13:47,6,1,71,10,3,0,0,0,0,10,93,19,5,44,35,71,14,18,4,47,29
33,1, ,13:47,3,9,0,0,0,0,0,0,0,10,93,19,5,44,35,14,18,4,47,29,0
34,1,-1,13:47,4,1,28,11,2,0,0,0,0,17,28,68,93,44,35,11,9,4,44,29,0
35,1,1,13:39,13,1,11,44,2,0,0,0,0,17,28,68,93,44,35,11,9,4,44,29,0
36,1,1,13:34,5,0,44,11,2,0,0,0,0,17,28,68,93,44,35,11,9,4,44,29,0
37,1,1,13:30,1,0,68,0,3,26,1,0,0,17,28,68,93,44,35,11,9,4,44,29,0
38,1, ,13:29,3,1,0,0,0,0,0,0,0,17,28,68,93,44,35,11,9,4,44,29,0
39,1,-1,13:29,4,1,17,27,2,0,0,0,0,17,28,68,93,44,35,27,24,4,44,29,0
40,1,1,12:31,1,0,24,0,3,12,5,0,0,48,24,19,25,44,35,11,9,4,44,29,0
41,1,1,12:26,1,0,19,0,3,11,6,0,0,48,24,19,25,44,35,11,9,4,44,29,0
42,1,-1,11:48,13,0,25,27,2,0,0,0,0,48,24,19,21,25,35,27,9,2,6,29,0
43,1,0,11:41,13,0,25,2,2,0,0,0,0,48,24,19,25,41,35,71,27,9,2,6,29
44,1,0,11:16,1,1,14,0,3,55,2,0,0,48,24,19,25,41,35,71,14,18,47,54,29
45,1,0,11:09,5,0,41,14,2,0,0,0,0,48,24,19,25,41,35,71,14,18,47,54,29
46,1,0,11:05,1,1,18,0,3,25,1,0,0,48,24,19,25,41,35,71,14,18,47,54,29
47,1,0,10:59,5,0,24,14,2,0,0,0,0,27,24,19,25,41,35,71,14,18,47,54,29
48,1,0,10:59,6,1,18,24,3,0,0,0,0,27,24,19,25,41,35,71,14,18,47,54,29
49,1,-1,10:59,4,1,28,11,2,0,0,0,0,17,28,68,93,44,35,11,24,4,44,29,0
50,1,1,10:04,2,0,44,0,3,36,3,28,17,17,28,68,93,44,35,27,9,4,44,29,0
51,1,0,10:04,4,0,10,46,1,0,0,0,0,10,27,21,5,43,35,46,48,26,6,54,29
52,1,0,9:46,5,0,10,26,1,0,0,0,0,10,27,21,5,43,35,46,48,26,6,54,29
53,1,0,9:45,13,0,21,6,2,0,0,0,0,10,27,21,5,43,35,46,48,26,6,54,29
54,1,0,9:11,1,1,48,0,3,12,1,0,0,10,27,21,5,43,35,46,48,26,2,47,29
55,1, ,9:10,3,0,0,0,0,0,0,0,0,10,27,21,5,43,35,46,48,26,2,47,29
56,1,0,9:10,4,0,14,71,2,0,0,0,0,14,27,29,6,41,35,19,71,45,4,47,29
57,1,0,8:46,1,1,71,0,3,9,6,0,0,14,93,29,6,41,35,19,71,45,4,47,29
58,1,0,8:39,5,1,45,29,1,0,0,0,0,14,93,29,6,41,35,19,71,45,4,47,29
59,1, ,8:38,3,6,0,0,0,0,0,0,0,14,93,29,6,41,35,19,71,45,4,47,29
60,1,0,8:38,4,1,14,71,3,0,0,0,0,14,93,29,6,41,35,71,14,18,2,44,29
61,1,0,8:30,5,0,29,44,2,0,0,0,0,14,93,29,6,41,35,71,14,18,2,44,29
62,1,0,8:22,13,1,44,29,2,0,0,0,0,14,93,29,6,41,35,71,14,18,2,44,29
63,1,0,8:10,1,1,2,0,3,13,1,0,0,14,68,29,5,44,35,71,14,18,2,44,29
64,1,0,8:05,6,0,5,71,2,0,0,0,0,14,68,29,5,44,35,71,14,18,2,44,29
65,1,-1,8:05,4,0,28,11,2,0,0,0,0,27,28,41,44,35,0,11,19,48,24,47,29
66,1, ,7:09,3,8,0,0,0,0,0,0,0,14,24,41,44,35,0,11,19,48,24,2,29
67,1,1,7:09,4,1,24,71,3,0,0,0,0,14,24,6,25,35,0,71,14,18,26,2,29
68,1,1,6:06,1,1,47,0,3,49,2,0,0,14,24,41,44,35,0,71,45,9,26,47,29
69,1, ,6:05,3,1,0,0,0,0,0,0,0,14,24,41,44,35,0,71,45,9,26,47,29
70,1,0,6:05,4,1,48,46,3,0,0,0,0,48,17,21,5,43,35,46,45,9,4,44,29
71,1,0,5:46,5,1,44,21,2,0,0,0,0,48,17,21,5,43,35,46,45,9,4,44,29
72,1,0,5:35,1,1,44,0,3,47,1,0,0,48,17,21,5,43,35,46,45,9,4,44,29
73,1,0,5:27,7,1,4,0,3,52,2,0,0,48,17,21,5,43,35,46,45,9,4,44,29
74,1,0,4:54,5,0,6,48,2,0,0,0,0,28,68,19,6,25,35,11,48,24,6,54,29
75,1, ,4:20,3,0,0,0,0,0,0,0,0,14,28,68,5,44,35,48,71,14,6,54,29
76,1,0,4:20,4,0,10,71,1,0,0,0,0,10,27,93,5,44,35,71,14,18,4,47,29
77,1,0,4:04,6,1,4,27,2,0,0,0,0,10,27,93,5,44,35,71,14,18,4,47,29
78,1,1,4:04,4,0,28,11,3,0,0,0,0,17,28,68,93,44,35,11,9,6,44,29,0
79,1, ,3:39,3,3,0,0,0,0,0,0,0,17,28,68,93,44,35,11,9,6,44,29,0
80,1,1,3:39,4,0,28,11,3,0,0,0,0,17,28,68,93,44,35,11,27,6,44,29,0
81,1,1,3:29,1,0,17,0,3,10,6,0,0,17,28,68,93,44,35,11,27,6,44,29,0
82,1,1,3:10,7,0,68,0,3,31,1,0,0,17,28,68,93,44,35,27,24,6,44,29,0
83,1,1,2:56,1,0,93,0,3,26,3,0,0,17,28,68,93,44,35,27,24,6,44,29,0
84,1,-1,2:17,5,1,2,5,2,0,0,0,0,48,24,19,5,25,35,11,9,2,47,29,0
85,1, ,1:55,3,6,0,0,0,0,0,0,0,48,24,19,5,41,35,11,9,2,4,47,29
86,1,0,1:55,4,1,10,11,2,0,0,0,0,10,14,27,5,41,35,11,9,2,4,47,29
87,1, ,1:46,3,6,0,0,0,0,0,0,0,10,14,27,5,41,35,11,9,14,2,4,29
88,1,0,1:46,4,1,14,11,2,0,0,0,0,10,14,27,5,41,35,11,9,14,2,4,29
89,1,0,1:33,1,0,27,0,3,42,1,0,0,10,14,27,5,41,35,11,14,18,2,4,29
90,1,0,1:11,5,0,10,54,1,0,0,0,0,10,27,68,25,43,35,71,14,18,4,54,29
91,1, ,1:09,3,2,0,0,0,0,0,0,0,28,68,19,25,43,35,71,14,18,6,54,29
92,1,0,1:09,4,1,28,71,1,0,0,0,0,28,68,19,25,43,35,71,14,18,6,44,29
93,1,0,0:33,5,1,14,43,3,0,0,0,0,28,68,19,25,43,35,71,14,18,6,44,29
94,1, ,0:19,3,2,0,0,0,0,0,0,0,28,68,19,5,25,35,71,14,18,6,44,29
95,1,0,0:19,4,1,24,46,1,0,0,0,0,48,17,24,5,41,35,46,24,26,4,54,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,48,17,24,5,41,35,46,24,26,4,54,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,28,11,1,0,0,0,0,28,68,19,25,43,35,11,48,9,2,44,29
99,2,0,19:27,5,1,48,25,3,0,0,0,0,28,68,19,25,43,35,11,48,9,2,44,29
100,2, ,19:23,3,2,0,0,0,0,0,0,0,28,68,19,25,43,35,11,48,9,2,44,29
101,2,0,19:23,4,1,10,46,1,0,0,0,0,10,27,93,5,44,35,46,24,26,6,54,29
102,2,0,19:09,7,0,27,0,3,34,1,0,0,10,27,93,5,44,35,46,24,26,6,54,29
103,2,0,18:33,1,0,93,0,3,54,2,0,0,10,27,93,5,44,35,46,24,26,6,54,29
104,2,0,17:10,9,1,71,0,3,0,0,0,0,48,17,24,6,25,35,71,14,18,2,44,29
105,2,0,16:40,5,1,27,25,3,0,0,0,0,48,17,24,6,25,35,19,27,45,2,44,29
106,2, ,16:38,3,2,0,0,0,0,0,0,0,48,17,24,6,25,35,19,27,45,2,44,29
107,2,0,16:38,4,1,14,27,1,0,0,0,0,14,21,29,25,43,35,19,27,45,6,54,29
108,2,0,16:27,1,1,6,0,3,45,2,0,0,14,21,29,25,43,35,19,27,45,6,54,29
109,2,0,16:23,1,1,27,0,3,27,1,0,0,14,21,29,25,43,35,19,27,45,6,54,29
110,2,0,16:22,8,1,19,0,3,0,0,0,0,14,21,29,25,43,35,19,27,45,6,54,29
111,2,0,15:58,13,0,21,6,2,0,0,0,0,14,21,29,5,44,35,19,27,45,6,54,29
112,2,0,15:53,5,0,29,45,3,0,0,0,0,14,21,29,5,44,35,19,27,45,6,54,29
113,2,0,15:46,13,0,21,54,2,0,0,0,0,14,21,29,5,44,35,46,45,24,6,54,29
114,2, ,15:45,3,3,0,0,0,0,0,0,0,14,21,29,5,44,35,46,45,24,6,54,29
115,2,0,15:45,4,0,10,46,3,0,0,0,0,10,27,93,5,44,35,46,24,26,4,44,29
116,2,0,15:42,13,0,44,46,2,0,0,0,0,10,27,93,5,44,35,46,24,26,4,44,29
117,2,0,14:53,7,1,46,0,3,35,1,0,0,10,27,93,6,41,35,46,24,26,6,47,29
118,2,0,14:47,5,1,24,10,3,0,0,0,0,10,27,93,6,41,35,11,24,26,6,47,29
119,2,0,14:43,1,1,11,0,3,34,2,0,0,10,27,93,6,41,35,11,24,26,6,47,29
120,2,0,14:39,5,1,24,10,3,0,0,0,0,10,27,93,6,41,35,11,24,26,6,47,29
121,2, ,14:38,3,2,0,0,0,0,0,0,0,10,27,93,6,41,35,11,24,26,6,47,29
122,2,0,14:38,4,0,28,11,1,0,0,0,0,28,68,19,25,43,35,11,48,9,2,44,29
123,2,0,13:57,2,0,68,0,3,22,6,19,25,28,68,19,25,43,35,11,48,9,2,44,29
124,2,0,13:57,4,1,48,71,1,0,0,0,0,48,17,24,5,44,35,71,14,18,4,47,29
125,2,0,13:31,13,0,24,4,2,0,0,0,0,48,17,24,5,44,35,71,14,18,4,47,29
126,2,0,13:15,13,0,5,47,2,0,0,0,0,48,17,24,5,44,35,71,14,18,4,47,29
127,2,0,13:14,1,0,17,0,3,164,3,0,0,48,17,24,5,41,35,71,14,18,4,47,29
128,2,0,13:02,5,1,14,48,2,0,0,0,0,48,17,24,5,41,35,71,14,18,4,47,29
129,2,0,12:40,13,0,27,4,2,0,0,0,0,27,48,17,6,41,35,71,14,18,4,47,29
130,2,0,12:06,7,0,93,0,3,40,3,0,0,10,27,93,6,41,35,46,24,26,6,54,29
131,2,0,11:37,5,1,24,43,3,0,0,0,0,10,27,93,6,43,35,46,24,26,6,54,29
132,2,0,11:37,13,1,54,93,2,0,0,0,0,10,27,93,6,43,35,46,24,26,6,54,29
133,2,0,11:22,5,1,54,27,2,0,0,0,0,14,27,29,25,43,35,19,27,45,6,54,29
134,2,0,11:12,1,1,19,0,3,48,1,0,0,14,27,29,25,43,35,19,27,45,6,54,29
135,2, ,11:00,3,0,0,0,0,0,0,0,0,14,27,29,25,43,35,19,27,45,2,44,29
136,2,0,11:00,4,1,28,27,3,0,0,0,0,14,28,21,5,44,35,19,27,45,2,44,29
137,2,0,10:39,13,0,5,27,2,0,0,0,0,28,68,19,5,44,35,19,27,45,2,44,29
138,2,0,10:36,7,0,5,0,3,57,1,0,0,28,68,19,5,44,35,19,27,45,2,44,29
139,2,0,10:15,7,0,68,0,3,30,1,0,0,28,68,19,41,44,35,19,27,9,2,44,29
140,2,0,9:47,7,1,9,0,3,32,1,0,0,10,27,93,6,41,35,11,48,9,4,47,29
141,2,0,9:26,13,0,41,4,2,0,0,0,0,10,27,93,6,41,35,11,48,9,4,47,29
142,2,0,9:13,1,1,48,0,3,31,1,0,0,10,27,93,6,41,35,11,48,9,6,54,29
143,2,0,9:12,1,1,9,0,3,12,6,0,0,10,27,93,6,41,35,11,48,9,6,54,29
144,2, ,9:11,3,0,0,0,0,0,0,0,0,10,27,93,6,41,35,11,48,9,6,54,29
145,2,0,9:11,4,1,28,11,3,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
146,2,0,8:59,13,1,6,28,2,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
147,2,0,8:33,5,1,44,68,2,0,0,0,0,28,68,19,5,25,35,11,48,9,6,44,29
148,2,0,8:05,13,0,93,6,2,0,0,0,0,14,27,93,5,25,35,71,14,18,6,44,29
149,2,0,7:57,5,0,93,6,3,0,0,0,0,14,27,93,25,41,35,71,14,18,6,44,29
150,2,0,7:53,13,1,14,14,2,0,0,0,0,14,27,93,25,41,35,71,14,18,4,47,29
151,2,0,7:47,5,1,14,27,3,0,0,0,0,14,27,93,25,41,35,71,14,18,4,47,29
152,2,0,7:38,1,1,71,0,3,26,3,0,0,27,48,93,25,41,35,71,14,18,4,47,29
153,2, ,7:37,3,1,0,0,0,0,0,0,0,27,48,93,25,41,35,71,14,18,4,47,29
154,2,0,7:37,4,0,24,46,2,0,0,0,0,48,17,24,6,41,35,46,24,26,4,47,29
155,2, ,7:19,3,3,0,0,0,0,0,0,0,48,17,24,6,41,35,46,24,26,4,47,29
156,2,0,7:19,4,1,24,46,3,0,0,0,0,48,17,24,6,41,35,46,24,26,4,47,29
157,2, ,7:00,3,2,0,0,0,0,0,0,0,48,17,24,25,41,35,46,24,26,4,47,29
158,2,0,7:00,4,1,10,71,1,0,0,0,0,10,21,29,25,43,35,71,14,18,2,54,29
159,2,0,6:47,5,1,18,43,3,0,0,0,0,10,21,29,25,43,35,71,14,18,2,54,29
160,2,0,6:41,5,1,18,10,3,0,0,0,0,10,21,29,25,43,35,71,14,18,2,54,29
161,2,0,6:31,5,0,29,2,3,0,0,0,0,10,21,29,25,43,35,71,14,18,2,54,29
162,2,0,6:29,7,0,29,0,3,15,1,0,0,10,21,29,25,43,35,71,14,18,2,54,29
163,2, ,5:55,3,0,0,0,0,0,0,0,0,10,19,29,5,44,35,48,71,14,2,54,29
164,2,0,5:55,4,1,28,11,2,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
165,2,0,5:33,5,1,11,28,2,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
166,2,0,5:26,1,0,28,0,3,23,3,0,0,28,68,19,5,44,35,11,48,9,6,44,29
167,2, ,5:25,3,4,0,0,0,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
168,2,0,5:25,4,1,14,27,2,0,0,0,0,14,27,93,25,41,35,19,27,45,4,47,29
169,2,0,5:05,13,0,93,19,2,0,0,0,0,14,24,93,6,41,35,19,27,45,4,47,29
170,2, ,5:04,3,3,0,0,0,0,0,0,0,14,24,93,6,41,35,19,27,45,4,47,29
171,2,0,5:04,4,0,24,46,3,0,0,0,0,48,17,24,25,41,35,46,24,26,4,47,29
172,2,0,4:53,13,1,24,25,2,0,0,0,0,48,17,24,25,43,35,46,24,26,4,47,29
173,2,0,4:43,5,0,43,26,2,0,0,0,0,48,17,24,25,43,35,46,24,26,4,47,29
174,2,0,4:20,7,1,47,0,3,57,3,0,0,48,17,24,5,44,35,46,24,26,47,54,29
175,2,0,3:50,1,0,14,0,3,15,6,0,0,14,24,93,5,44,35,71,14,18,2,54,29
176,2,0,3:49,2,0,24,0,3,15,1,14,93,14,24,93,5,44,35,71,14,18,2,54,29
177,2,0,3:49,4,1,28,11,1,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
178,2,0,3:26,1,1,48,0,3,40,1,0,0,28,68,19,5,44,35,11,48,9,6,44,29
179,2, ,3:25,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
180,2,0,3:25,4,1,24,71,3,0,0,0,0,48,17,24,6,41,35,71,14,18,6,44,29
181,2,0,3:06,5,1,44,17,2,0,0,0,0,48,17,24,6,41,35,71,14,18,6,44,29
182,2,0,1:57,13,0,68,4,2,0,0,0,0,28,68,19,25,43,35,11,48,9,4,47,29
183,2,0,1:21,5,1,46,27,2,0,0,0,0,10,27,93,5,41,35,46,24,26,2,54,29
184,2,0,1:13,5,0,27,2,3,0,0,0,0,10,27,93,5,41,35,46,24,26,2,54,29
185,2,0,1:08,5,0,10,46,3,0,0,0,0,10,27,93,5,41,35,46,24,26,2,54,29
186,2,0,1:06,5,1,2,27,2,0,0,0,0,10,27,93,5,41,35,46,24,26,2,54,29
187,2,0,0:36,13,1,6,29,2,0,0,0,0,14,21,29,25,43,35,46,14,26,6,44,29
188,2,0,0:23,5,1,6,21,2,0,0,0,0,14,21,29,25,43,35,27,14,26,6,44,29
189,2,0,0:08,13,0,43,44,2,0,0,0,0,14,21,29,25,43,35,27,14,26,6,44,29
190,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,29,25,43,35,27,14,26,6,44,29
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,28,11,1,0,0,0,0,28,68,19,25,43,35,11,48,9,6,44,29
193,3,0,19:49,5,1,11,25,3,0,0,0,0,28,68,19,25,43,35,11,48,9,6,44,29
194,3,0,19:15,8,1,11,0,3,0,0,0,0,28,68,19,25,43,35,11,48,9,6,44,29
195,3,0,19:02,7,0,68,0,3,41,1,0,0,28,68,19,5,44,35,11,9,18,6,44,29
196,3, ,18:10,3,1,0,0,0,0,0,0,0,14,27,17,6,41,35,71,14,18,2,54,29
197,3,0,18:10,4,0,24,46,2,0,0,0,0,48,17,24,6,41,35,46,24,26,2,54,29
198,3,0,17:59,5,0,6,24,2,0,0,0,0,48,17,24,6,41,35,46,24,26,2,54,29
199,3,0,17:55,7,1,46,0,3,16,1,0,0,48,17,24,6,41,35,46,24,26,2,54,29
200,3,0,17:50,5,1,24,6,3,0,0,0,0,48,17,24,6,41,35,46,24,26,2,54,29
201,3, ,17:46,3,10,0,0,0,0,0,0,0,10,21,29,25,43,35,46,24,26,2,54,29
202,3,0,17:46,4,1,10,27,1,0,0,0,0,10,21,29,25,43,35,19,27,45,4,47,29
203,3, ,17:43,3,3,0,0,0,0,0,0,0,10,21,29,25,43,35,19,27,45,4,47,29
204,3,0,17:43,4,1,10,27,1,0,0,0,0,10,21,29,25,43,35,19,27,45,4,47,29
205,3,0,17:26,13,1,45,21,2,0,0,0,0,10,21,29,25,43,35,19,27,45,4,47,29
206,3,0,17:16,7,1,47,0,3,61,2,0,0,10,21,29,25,43,35,19,27,45,4,47,29
207,3,0,17:04,1,0,29,0,3,21,6,0,0,10,21,29,5,44,35,19,27,9,4,47,29
208,3,0,16:57,5,1,9,5,2,0,0,0,0,10,21,29,5,44,35,19,27,9,4,47,29
209,3,0,16:27,5,1,11,44,3,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
210,3,0,16:16,1,0,19,0,3,62,2,0,0,28,68,19,5,44,35,11,48,9,6,44,29
211,3,0,16:07,1,1,9,0,3,57,2,0,0,28,68,19,5,44,35,11,48,9,6,44,29
212,3,0,15:52,13,1,48,6,2,0,0,0,0,14,27,93,6,41,35,48,71,9,2,44,29
213,3,0,15:32,1,1,18,0,3,42,1,0,0,14,27,93,6,41,35,71,14,18,2,54,29
214,3,0,15:26,13,1,14,41,2,0,0,0,0,14,27,93,6,41,35,71,14,18,2,54,29
215,3,0,15:21,5,1,54,93,2,0,0,0,0,14,27,93,25,43,35,71,14,18,2,54,29
216,3,0,15:10,1,0,27,0,3,24,1,0,0,14,27,93,25,43,35,71,14,18,2,54,29
217,3,0,15:08,13,0,93,18,2,0,0,0,0,14,27,93,25,43,35,71,14,18,2,54,29
218,3,0,14:46,7,1,14,0,3,28,1,0,0,14,27,17,25,43,35,71,14,18,2,4,29
219,3,0,14:39,5,1,14,43,3,0,0,0,0,14,27,17,25,43,35,71,14,18,4,47,29
220,3, ,14:28,3,2,0,0,0,0,0,0,0,48,17,24,5,44,35,46,24,26,4,47,29
221,3,0,14:28,4,1,24,46,1,0,0,0,0,48,17,24,6,41,35,46,24,26,4,47,29
222,3,0,13:39,5,0,43,6,2,0,0,0,0,10,21,29,25,43,35,46,24,26,6,44,29
223,3,0,13:22,13,1,44,29,2,0,0,0,0,10,21,29,25,43,35,46,24,26,6,44,29
224,3,0,13:18,13,1,46,43,2,0,0,0,0,10,21,29,25,43,35,46,24,26,6,44,29
225,3, ,13:17,3,0,0,0,0,0,0,0,0,10,21,29,25,43,35,46,24,26,6,44,29
226,3,0,13:17,4,1,28,11,3,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
227,3,0,13:09,13,1,44,44,2,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
228,3,0,12:58,13,1,9,44,2,0,0,0,0,28,68,19,5,44,35,11,48,9,6,44,29
229,3,0,12:47,7,0,68,0,3,23,1,0,0,28,68,19,5,44,35,11,48,9,6,44,29
230,3,0,12:18,5,1,26,43,3,0,0,0,0,48,17,24,25,43,35,11,45,26,2,54,29
231,3,0,12:11,5,0,24,2,3,0,0,0,0,48,17,24,25,43,35,11,45,26,2,54,29
232,3,0,11:46,13,1,71,24,2,0,0,0,0,48,17,24,25,43,35,71,45,26,4,54,29
233,3, ,11:43,3,8,0,0,0,0,0,0,0,48,17,24,25,43,35,19,46,24,4,47,29
234,3,0,11:43,4,1,27,46,3,0,0,0,0,14,27,93,5,41,35,19,46,24,4,47,29
235,3,0,11:37,13,1,47,93,2,0,0,0,0,14,27,93,5,41,35,19,46,24,4,47,29
236,3,0,11:36,9,1,47,0,3,0,0,0,0,14,27,93,5,41,35,19,46,24,4,47,29
237,3,0,11:07,7,1,46,0,3,22,1,0,0,28,68,19,6,41,35,19,46,24,4,47,29
238,3,0,10:55,5,0,6,24,2,0,0,0,0,28,68,19,6,41,35,19,46,24,4,47,29
239,3,0,10:38,13,0,68,19,2,0,0,0,0,28,68,19,6,41,35,19,46,18,4,47,29
240,3,0,9:29,5,1,44,14,2,0,0,0,0,14,27,93,5,44,35,71,14,18,6,44,29
241,3,0,9:21,1,0,27,0,3,12,6,0,0,14,27,93,5,44,35,71,14,18,6,44,29
242,3,0,9:11,1,1,14,0,3,43,2,0,0,14,27,93,5,44,35,71,14,18,2,54,29
243,3,0,9:08,6,1,71,35,3,0,0,0,0,14,27,93,5,44,35,71,14,18,2,54,29
244,3, ,9:08,3,9,0,0,0,0,0,0,0,14,27,93,5,44,35,11,9,4,44,29,0
245,3,-1,9:08,4,1,28,11,2,0,0,0,0,17,28,68,93,44,35,11,9,4,44,29,0
246,3,-1,8:55,7,1,11,0,3,59,1,0,0,17,28,68,93,44,35,11,9,4,44,29,0
247,3,1,7:27,1,0,24,0,3,13,5,0,0,48,24,19,25,41,35,11,9,2,6,29,0
248,3,0,7:05,5,1,2,48,2,0,0,0,0,48,93,19,5,43,35,11,71,9,2,54,29
249,3,0,6:47,1,1,71,0,3,16,6,0,0,48,93,19,5,43,35,71,9,26,47,54,29
250,3,0,6:39,7,0,93,0,3,14,1,0,0,48,93,19,5,43,35,48,71,26,47,54,29
251,3,0,6:29,2,1,48,0,3,38,2,71,47,14,27,17,5,43,35,48,71,26,4,47,29
252,3,0,6:29,4,1,14,46,1,0,0,0,0,14,27,29,25,43,35,46,24,26,6,44,29
253,3,0,6:22,5,0,29,6,1,0,0,0,0,14,27,29,25,43,35,46,24,26,6,44,29
254,3, ,5:38,3,0,0,0,0,0,0,0,0,14,19,29,25,41,35,46,24,26,4,47,29
255,3,0,5:38,4,1,14,71,3,0,0,0,0,14,19,29,25,41,35,71,14,18,4,47,29
256,3,0,4:47,6,0,17,0,2,0,0,0,0,24,28,68,19,5,44,71,14,18,6,44,29
257,3, ,4:47,3,9,0,0,0,0,0,0,0,27,28,5,44,35,0,71,14,18,6,44,29
258,3,-1,4:47,4,0,28,71,2,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
259,3,-1,4:28,5,0,44,14,2,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
260,3,1,4:24,1,1,71,0,3,33,1,0,0,27,28,5,44,35,0,71,14,18,26,2,29
261,3, ,4:22,3,4,0,0,0,0,0,0,0,27,28,5,44,35,0,71,14,18,26,2,29
