# 2011/12/29 
# COL , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,8:22,4,CBJ,26,14,2,0,0,0,0,18,26,15,6,51,1,73,14,21,2,6,32
72,1,0,8:11,5,1,14,51,3,0,0,0,0,18,26,15,6,51,1,73,14,21,2,6,32
73,1,0,8:07,9,1,14,0,2,0,0,0,0,18,26,15,6,51,1,73,14,21,2,6,32
74,1, ,8:07,3,2,0,0,0,0,0,0,0,18,26,15,6,51,1,73,14,21,2,6,32
75,1,0,8:07,4,1,7,38,1,0,0,0,0,7,19,61,3,14,1,20,24,38,6,28,32
76,1,0,7:35,7,1,2,0,3,55,2,0,0,7,19,61,3,14,1,20,24,38,2,6,32
77,1, ,7:35,3,8,0,0,0,0,0,0,0,7,19,61,3,14,1,20,24,38,2,6,32
78,1,0,7:35,4,CBJ,24,29,2,0,0,0,0,16,24,40,4,21,1,29,63,10,28,36,32
79,1,0,7:18,13,1,36,4,2,0,0,0,0,16,24,40,4,21,1,29,63,10,28,36,32
80,1, ,7:15,3,4,0,0,0,0,0,0,0,16,24,40,4,21,1,29,63,10,28,36,32
81,1,0,7:15,4,1,50,23,3,0,0,0,0,17,50,22,3,14,1,17,23,16,6,27,32
82,1,0,7:08,1,1,6,0,3,58,1,0,0,17,50,22,3,14,1,17,23,16,6,27,32
83,1, ,7:08,3,1,0,0,0,0,0,0,0,17,50,22,3,14,1,17,23,16,6,27,32
84,1,0,7:08,4,CBJ,50,16,2,0,0,0,0,17,50,22,3,14,1,17,23,16,6,27,32
85,1,0,6:43,1,1,16,0,3,50,1,0,0,17,50,22,3,14,1,17,23,16,6,27,32
86,1, ,6:43,3,1,0,0,0,0,0,0,0,17,50,22,3,14,1,17,23,16,6,27,32
87,1,0,6:43,4,CBJ,26,14,2,0,0,0,0,18,26,15,6,51,1,73,14,21,33,36,32
88,1,0,6:29,9,1,36,0,2,0,0,0,0,18,26,15,6,51,1,73,14,21,33,36,32
89,1,0,6:16,1,1,73,0,3,57,2,0,0,18,26,15,6,51,1,73,14,21,33,36,32
90,1,0,6:04,13,CBJ,26,36,2,0,0,0,0,18,26,15,6,21,1,73,14,21,33,36,32
91,1,0,5:41,8,CBJ,19,0,3,0,0,0,0,7,19,61,4,21,1,20,73,38,33,36,32
92,1,0,5:39,13,CBJ,21,73,2,0,0,0,0,7,19,61,4,21,1,20,73,38,33,36,32
93,1, ,5:23,3,6,0,0,0,0,0,0,0,7,19,61,4,21,1,20,24,38,2,33,32
94,1,0,5:23,4,1,50,38,2,0,0,0,0,17,50,22,3,14,1,20,24,38,2,33,32
95,1,0,5:08,5,1,38,3,3,0,0,0,0,17,50,22,3,14,1,20,24,38,2,6,32
96,1,0,4:54,5,1,24,50,3,0,0,0,0,17,50,22,3,14,1,20,24,38,2,6,32
97,1,0,4:34,8,CBJ,17,0,2,0,0,0,0,17,50,22,3,14,1,63,20,24,2,27,32
98,1,0,4:18,5,CBJ,18,63,2,0,0,0,0,18,26,15,4,21,1,29,63,10,27,28,32
99,1,0,3:48,7,1,63,0,3,16,5,0,0,18,26,15,4,21,1,29,63,10,27,28,32
100,1,0,3:41,1,1,27,0,3,20,1,0,0,18,26,15,4,21,1,29,63,10,27,28,32
101,1,0,3:29,5,CBJ,24,33,3,0,0,0,0,16,24,15,6,51,1,17,63,16,27,33,32
102,1,0,2:28,1,1,6,0,3,59,2,0,0,7,40,61,3,14,1,73,14,21,2,6,32
103,1, ,2:28,3,0,0,0,0,0,0,0,0,7,40,61,3,14,1,73,14,21,2,6,32
104,1,0,2:28,4,CBJ,7,14,2,0,0,0,0,7,19,61,6,51,1,73,14,21,2,6,32
105,1,0,2:02,13,CBJ,6,2,2,0,0,0,0,7,19,61,6,51,1,73,14,21,2,6,32
106,1,0,1:55,1,1,21,0,3,49,2,0,0,7,19,61,6,51,1,73,14,21,33,36,32
107,1, ,1:55,3,1,0,0,0,0,0,0,0,7,19,61,6,51,1,73,14,21,33,36,32
108,1,0,1:55,4,CBJ,26,63,2,0,0,0,0,18,26,15,3,14,1,29,63,10,27,28,32
109,1,0,1:43,1,CBJ,18,0,3,50,2,0,0,18,26,15,3,14,1,29,63,10,27,28,32
110,1,0,1:39,1,CBJ,26,0,3,24,3,0,0,18,26,15,3,14,1,29,63,10,27,28,32
111,1,0,1:23,13,1,63,14,2,0,0,0,0,18,26,15,3,14,1,29,63,10,27,28,32
112,1,0,0:59,9,1,36,0,2,0,0,0,0,17,50,22,6,51,1,20,24,38,33,36,32
113,1,0,0:58,13,CBJ,50,38,2,0,0,0,0,17,50,22,6,51,1,20,24,38,33,36,32
114,1,0,0:45,1,1,24,0,3,25,6,0,0,17,50,22,6,51,1,20,24,38,33,36,32
115,1, ,0:45,3,1,0,0,0,0,0,0,0,17,50,22,6,51,1,20,24,38,33,36,32
116,1,0,0:45,4,1,7,38,3,0,0,0,0,7,19,61,6,51,1,20,24,38,2,6,32
117,1,0,0:36,5,CBJ,51,38,2,0,0,0,0,7,19,61,6,51,1,20,24,38,2,6,32
118,1,0,0:08,7,1,6,0,1,93,1,0,0,7,19,61,6,51,1,73,14,21,2,6,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,7,19,61,6,51,1,73,14,21,2,6,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,15,3,14,1,29,63,10,33,36,32
121,2,0,20:00,4,CBJ,26,29,1,0,0,0,0,18,26,15,3,14,1,29,63,10,33,36,32
122,2,0,19:28,8,CBJ,18,0,3,0,0,0,0,18,26,15,6,51,1,29,63,10,33,36,32
123,2,0,19:07,1,1,29,0,1,86,2,0,0,7,19,61,6,51,1,29,63,10,33,36,32
124,2,0,18:50,8,1,73,0,2,0,0,0,0,7,19,61,6,51,1,73,14,21,2,6,32
125,2,0,18:37,1,1,2,0,1,90,2,0,0,7,19,61,6,51,1,73,14,21,2,6,32
126,2,0,18:22,9,CBJ,61,0,3,0,0,0,0,7,19,61,4,21,1,73,14,21,2,6,32
127,2,0,18:14,9,1,14,0,3,0,0,0,0,7,17,61,4,21,1,73,14,21,6,27,32
128,2,0,18:08,13,CBJ,61,27,2,0,0,0,0,7,17,61,4,21,1,20,73,14,6,27,32
129,2,0,17:52,1,CBJ,4,0,3,51,1,0,0,17,50,22,4,21,1,20,73,38,6,27,32
130,2,0,17:50,2,CBJ,50,0,3,7,1,4,17,17,50,22,4,21,1,20,73,38,6,27,32
131,2,0,17:50,4,1,24,38,1,0,0,0,0,16,24,40,4,21,1,20,24,38,27,28,32
132,2,0,17:28,13,1,38,4,2,0,0,0,0,16,24,40,4,21,1,20,24,38,27,28,32
133,2,0,17:19,5,1,24,4,3,0,0,0,0,16,24,40,4,21,1,20,24,38,27,28,32
134,2,0,17:14,7,1,28,0,3,61,2,0,0,16,24,40,4,21,1,23,20,24,27,28,32
135,2,0,17:11,5,CBJ,24,27,2,0,0,0,0,16,24,40,4,21,1,23,20,24,27,28,32
136,2,0,16:59,1,1,23,0,3,41,1,0,0,16,24,40,4,21,1,23,20,24,27,28,32
137,2,0,16:53,7,CBJ,16,0,2,175,4,0,0,16,24,40,4,21,1,23,16,24,27,28,32
138,2,0,16:32,5,CBJ,15,28,3,0,0,0,0,18,26,15,3,14,1,17,23,16,27,28,32
139,2,0,16:18,1,CBJ,18,0,3,31,2,0,0,18,26,15,3,14,1,17,23,16,33,36,32
140,2, ,15:50,3,6,0,0,0,0,0,0,0,19,26,61,3,14,1,29,63,10,33,36,32
141,2,0,15:50,4,1,26,29,3,0,0,0,0,19,26,61,3,14,1,29,63,10,2,6,32
142,2, ,15:29,3,8,0,0,0,0,0,0,0,19,26,61,3,14,1,29,63,10,2,6,32
143,2,0,15:29,4,CBJ,7,14,2,0,0,0,0,7,18,15,6,51,1,73,14,21,33,36,32
144,2, ,14:57,3,1,0,0,0,0,0,0,0,7,18,15,6,51,1,73,14,21,33,36,32
145,2,0,14:57,4,CBJ,50,38,2,0,0,0,0,17,50,22,6,51,1,20,24,38,27,28,32
146,2, ,14:52,3,3,0,0,0,0,0,0,0,17,50,22,6,51,1,20,24,38,27,28,32
147,2,0,14:52,4,1,50,38,3,0,0,0,0,17,50,22,4,21,1,20,24,38,27,28,32
148,2,0,13:40,1,1,23,0,3,37,6,0,0,16,24,40,3,14,1,17,23,16,33,36,32
149,2, ,13:40,3,0,0,0,0,0,0,0,0,16,24,40,3,14,1,17,23,16,33,36,32
150,2,0,13:40,4,1,26,23,3,0,0,0,0,18,26,15,3,14,1,17,23,16,33,36,32
151,2,0,13:22,5,CBJ,3,23,2,0,0,0,0,18,26,15,3,14,1,17,23,16,33,36,32
152,2,0,13:16,1,1,17,0,3,21,5,0,0,18,26,15,3,14,1,17,23,16,33,36,32
153,2,0,13:11,5,1,23,3,3,0,0,0,0,18,26,15,3,14,1,17,23,16,33,36,32
154,2,0,12:25,13,1,63,21,2,0,0,0,0,7,19,61,4,21,1,29,63,10,2,6,32
155,2, ,12:22,3,0,0,0,0,0,0,0,0,7,19,61,4,21,1,29,63,10,2,6,32
156,2,0,12:22,1,1,2,0,3,42,2,0,0,7,19,61,4,21,1,29,63,10,2,6,32
157,2,0,12:22,4,CBJ,50,10,2,0,0,0,0,17,50,22,3,14,1,29,63,10,2,6,32
158,2,0,11:38,6,1,10,22,3,0,0,0,0,17,50,22,3,14,1,29,63,10,2,6,32
159,2,1,11:38,4,CBJ,7,38,3,0,0,0,0,7,22,61,6,51,1,20,38,28,33,32,0
160,2,-1,10:50,8,1,24,0,1,0,0,0,0,7,22,61,6,51,1,16,24,28,33,32,0
161,2,-1,10:31,13,CBJ,19,29,2,0,0,0,0,16,17,18,19,6,1,29,16,6,33,32,0
162,2,1,10:22,7,CBJ,19,0,3,32,1,0,0,16,17,18,19,6,1,29,16,6,33,32,0
163,2,1,10:16,1,CBJ,19,0,3,37,1,0,0,16,17,18,19,6,1,29,16,6,33,32,0
164,2,1,10:09,1,CBJ,19,0,3,10,3,0,0,16,17,18,19,6,1,29,16,6,33,32,0
165,2, ,10:09,3,1,0,0,0,0,0,0,0,16,17,18,19,6,1,29,16,6,33,32,0
166,2,1,10:09,4,CBJ,7,38,3,0,0,0,0,7,22,61,6,51,1,21,38,2,28,32,0
167,2,-1,9:59,13,CBJ,51,28,2,0,0,0,0,7,22,61,6,51,1,21,38,2,28,32,0
168,2,1,9:45,9,CBJ,22,0,3,0,0,0,0,7,22,61,6,51,1,14,21,2,28,32,0
169,2, ,9:34,3,0,0,0,0,0,0,0,0,7,22,61,3,6,1,10,14,21,2,28,32
170,2,0,9:34,4,1,24,14,2,0,0,0,0,16,24,40,3,14,1,73,14,21,27,28,32
171,2,0,9:11,9,1,14,0,3,0,0,0,0,16,24,40,3,14,1,73,14,21,27,28,32
172,2,0,8:59,5,1,14,3,3,0,0,0,0,16,24,40,3,14,1,73,14,21,27,28,32
173,2,0,8:57,1,CBJ,40,0,3,68,1,0,0,16,24,40,3,14,1,63,73,21,27,28,32
174,2,0,8:16,5,1,10,18,3,0,0,0,0,18,26,15,6,51,1,29,63,10,33,36,32
175,2,0,8:10,5,1,10,15,2,0,0,0,0,18,26,15,6,51,1,29,63,10,33,36,32
176,2,0,8:04,6,CBJ,15,10,3,0,0,0,0,18,26,15,6,51,1,29,63,10,33,36,32
177,2,0,8:04,6,1,10,15,2,0,0,0,0,18,26,6,51,1,0,29,63,10,33,36,32
178,2,0,8:04,4,1,7,38,3,0,0,0,0,7,61,3,4,1,0,20,38,2,6,32,0
179,2,0,7:55,13,CBJ,61,2,2,0,0,0,0,7,61,3,4,1,0,20,38,2,6,32,0
180,2, ,7:55,3,4,0,0,0,0,0,0,0,7,61,3,4,1,0,20,38,2,6,32,0
181,2,0,7:55,4,1,7,38,2,0,0,0,0,7,61,3,4,1,0,20,38,2,6,32,0
182,2,0,7:35,5,CBJ,3,38,2,0,0,0,0,7,61,3,4,1,0,20,38,2,6,32,0
183,2,0,7:01,8,1,63,0,3,0,0,0,0,50,22,6,51,1,0,63,73,2,6,32,0
184,2,0,6:54,7,CBJ,50,0,3,49,1,0,0,50,22,6,51,1,0,63,73,2,6,32,0
185,2, ,6:27,3,2,0,0,0,0,0,0,0,50,22,6,14,1,0,14,21,33,36,32,0
186,2,0,6:27,4,1,16,14,1,0,0,0,0,16,18,3,14,1,0,14,21,33,36,32,0
187,2,0,6:08,7,1,14,0,3,15,5,0,0,16,18,3,14,1,0,14,21,33,36,32,0
188,2,0,5:57,5,CBJ,16,33,3,0,0,0,0,16,18,15,3,14,1,10,14,21,33,36,32
189,2,0,5:37,5,1,10,14,3,0,0,0,0,16,18,15,3,14,1,23,10,21,27,28,32
190,2,0,5:29,1,1,21,0,3,24,6,0,0,16,18,15,3,14,1,23,10,21,27,28,32
191,2,0,5:02,9,CBJ,14,0,2,0,0,0,0,7,19,61,3,14,1,23,16,24,27,28,32
192,2,0,5:01,1,1,23,0,3,37,3,0,0,7,19,61,3,14,1,23,16,24,27,28,32
193,2,0,4:53,7,CBJ,61,0,3,39,1,0,0,7,19,61,3,14,1,23,16,24,27,28,32
194,2,0,3:59,1,1,29,0,3,53,3,0,0,16,24,40,6,51,1,29,63,73,2,6,32
195,2, ,3:58,3,0,0,0,0,0,0,0,0,16,24,40,6,51,1,29,63,73,2,6,32
196,2,0,3:58,4,CBJ,26,14,2,0,0,0,0,18,26,15,6,51,1,10,14,21,33,36,32
197,2,0,3:50,1,CBJ,18,0,3,40,1,0,0,18,26,15,6,51,1,10,14,21,33,36,32
198,2, ,3:43,3,6,0,0,0,0,0,0,0,18,26,15,6,51,1,10,14,21,33,36,32
199,2,0,3:43,4,CBJ,50,14,3,0,0,0,0,17,50,22,6,51,1,10,14,21,33,36,32
200,2,0,3:37,13,CBJ,6,10,2,0,0,0,0,17,50,22,6,51,1,10,14,21,33,36,32
201,2,0,3:30,13,CBJ,6,10,2,0,0,0,0,17,50,22,6,51,1,10,14,21,33,36,32
202,2,0,3:04,1,CBJ,17,0,3,19,6,0,0,17,50,22,6,51,1,10,14,21,33,36,32
203,2, ,2:37,3,4,0,0,0,0,0,0,0,17,26,22,3,14,1,21,24,38,33,36,32
204,2,0,2:37,13,CBJ,26,36,2,0,0,0,0,18,26,15,3,14,1,21,24,38,33,36,32
205,2,0,2:37,4,1,26,38,2,0,0,0,0,18,26,15,3,14,1,20,24,38,27,28,32
206,2,0,2:21,6,1,20,15,3,0,0,0,0,18,26,15,3,14,1,20,24,38,27,28,32
207,2,1,2:21,4,CBJ,7,29,3,0,0,0,0,7,22,61,6,51,1,29,16,2,6,32,0
208,2, ,2:14,3,1,0,0,0,0,0,0,0,7,22,61,6,51,1,29,16,2,6,32,0
209,2,1,2:14,1,CBJ,6,0,3,46,2,0,0,7,22,61,6,51,1,29,16,2,6,32,0
210,2,1,2:14,4,CBJ,7,16,3,0,0,0,0,7,22,61,6,51,1,29,16,2,6,32,0
211,2,1,2:10,1,CBJ,51,0,3,48,2,0,0,7,22,61,6,51,1,29,16,2,6,32,0
212,2, ,2:10,3,1,0,0,0,0,0,0,0,7,22,61,6,51,1,29,16,2,6,32,0
213,2,-1,2:10,4,1,7,38,2,0,0,0,0,7,22,61,6,51,1,24,38,28,33,32,0
214,2,1,1:50,1,CBJ,7,0,1,77,1,0,0,7,22,61,6,51,1,24,38,28,33,32,0
215,2,-1,1:48,5,1,38,7,1,0,0,0,0,7,22,61,6,51,1,24,38,28,33,32,0
216,2,1,1:23,7,CBJ,7,0,3,35,2,0,0,7,22,61,14,51,1,63,10,28,33,32,0
217,2,1,1:15,1,CBJ,7,0,3,30,3,0,0,7,22,61,14,51,1,63,10,28,33,32,0
218,2,-1,1:07,8,1,63,0,2,0,0,0,0,7,22,61,14,51,1,63,10,28,33,32,0
219,2,-1,1:01,9,1,63,0,2,0,0,0,0,7,22,61,14,51,1,63,10,28,33,32,0
220,2,1,1:01,1,CBJ,22,0,3,23,1,0,0,7,22,61,14,51,1,63,10,28,33,32,0
221,2, ,0:53,3,4,0,0,0,0,0,0,0,7,22,61,14,51,1,63,10,28,33,32,0
222,2,-1,0:53,4,1,18,29,1,0,0,0,0,16,18,19,6,14,1,29,21,2,6,32,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,19,6,14,1,29,20,21,6,36,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,15,3,14,1,29,63,10,33,36,32
225,3,0,20:00,4,CBJ,26,29,1,0,0,0,0,18,26,15,3,14,1,29,63,10,33,36,32
226,3, ,19:39,3,2,0,0,0,0,0,0,0,18,26,15,3,14,1,29,63,10,33,36,32
227,3,0,19:39,4,1,7,29,2,0,0,0,0,7,19,61,6,51,1,29,63,24,33,36,32
228,3,0,19:04,1,CBJ,61,0,3,39,1,0,0,7,19,61,6,51,1,29,63,24,2,6,32
229,3,0,18:39,5,CBJ,17,2,3,0,0,0,0,17,50,22,3,14,1,73,14,21,2,6,32
230,3,0,18:28,5,CBJ,14,14,2,0,0,0,0,17,50,22,3,14,1,73,14,21,27,28,32
231,3,0,18:19,1,1,14,0,3,48,1,0,0,17,50,22,3,14,1,73,14,21,27,28,32
232,3, ,18:19,3,1,0,0,0,0,0,0,0,17,50,22,3,14,1,73,14,21,27,28,32
233,3,0,18:19,4,CBJ,24,38,2,0,0,0,0,16,24,40,4,21,1,20,24,38,27,28,32
234,3,0,16:53,7,CBJ,18,0,3,42,1,0,0,18,26,15,3,14,1,23,16,14,33,36,32
235,3,0,16:37,8,1,21,0,2,0,0,0,0,7,19,61,6,51,1,29,63,21,2,33,32
236,3,0,16:24,7,1,29,0,3,15,5,0,0,7,19,61,6,51,1,29,63,21,2,33,32
237,3,0,16:15,9,1,2,0,2,0,0,0,0,7,19,22,4,6,1,29,63,21,2,33,32
238,3,0,16:13,1,CBJ,7,0,3,24,3,0,0,7,19,22,4,6,1,29,63,21,2,33,32
239,3,0,15:56,8,CBJ,21,0,2,0,0,0,0,17,50,22,4,21,1,29,21,38,2,6,32
240,3,0,15:35,5,CBJ,50,6,2,0,0,0,0,17,50,22,4,21,1,20,24,38,2,6,32
241,3,0,15:05,5,CBJ,24,6,2,0,0,0,0,16,24,40,6,14,1,73,14,21,6,28,32
242,3, ,15:04,3,11,0,0,0,0,0,0,0,16,24,40,6,14,1,73,14,21,27,28,32
243,3,0,15:04,4,1,26,14,1,0,0,0,0,18,26,15,3,51,1,73,14,21,27,28,32
244,3, ,14:47,3,6,0,0,0,0,0,0,0,18,26,15,3,51,1,73,14,21,27,28,32
245,3,0,14:47,4,CBJ,26,16,2,0,0,0,0,18,26,15,3,51,1,29,63,16,33,36,32
246,3,0,14:36,7,1,33,0,3,55,1,0,0,18,26,15,3,51,1,29,63,16,33,36,32
247,3,0,14:26,5,CBJ,18,36,2,0,0,0,0,18,26,15,3,51,1,29,63,16,33,36,32
248,3,0,13:51,2,CBJ,61,0,3,41,1,4,6,7,19,61,4,6,1,23,29,14,33,36,32
249,3, ,13:51,3,0,0,0,0,0,0,0,0,7,19,61,4,6,1,23,29,14,33,36,32
250,3, ,13:51,3,9,0,0,0,0,0,0,0,7,19,61,4,6,1,23,29,14,33,36,32
251,3,0,13:51,4,CBJ,24,14,1,0,0,0,0,16,24,40,3,14,1,73,14,21,27,28,32
252,3,0,13:28,1,1,27,0,3,51,2,0,0,16,24,40,3,14,1,73,14,21,27,28,32
253,3, ,13:23,3,1,0,0,0,0,0,0,0,16,24,40,3,14,1,73,14,21,27,28,32
254,3,0,13:23,1,1,28,0,3,48,1,0,0,16,24,40,3,14,1,73,14,21,27,28,32
255,3,0,13:23,4,1,26,29,3,0,0,0,0,18,26,15,6,51,1,29,63,16,2,6,32
