# 2011/12/29 
# TOR , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:13,13,0,20,4,2,0,0,0,0,20,47,46,2,36,34,37,14,15,4,6,30
22,1, ,14:03,3,10,0,0,0,0,0,0,0,84,39,46,4,51,34,37,14,15,4,6,30
23,1,0,14:03,4,0,84,36,1,0,0,0,0,84,39,41,4,51,34,15,23,36,5,8,30
24,1,0,13:49,5,1,5,39,1,0,0,0,0,84,39,41,4,51,34,15,23,36,5,8,30
25,1,0,13:35,9,1,36,0,1,0,0,0,0,84,39,41,4,51,34,15,23,36,5,8,30
26,1,0,13:31,7,0,41,0,3,18,1,0,0,84,39,41,4,51,34,15,23,36,5,8,30
27,1,0,13:13,1,0,19,0,3,20,1,0,0,42,81,19,2,36,34,16,59,23,5,28,30
28,1, ,13:12,3,0,0,0,0,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
29,1,0,13:12,4,1,42,16,2,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
30,1,0,12:50,8,1,21,0,2,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
31,1,0,12:19,5,1,59,59,3,0,0,0,0,12,81,16,3,59,34,12,59,21,4,6,30
32,1,0,11:53,7,1,22,0,3,34,3,0,0,12,43,16,3,36,34,12,19,22,4,6,30
33,1,0,11:18,7,0,2,0,3,65,2,0,0,12,43,47,2,36,34,12,22,14,4,6,30
34,1,0,11:16,5,1,6,43,2,0,0,0,0,12,43,47,2,36,34,12,22,14,4,6,30
35,1,0,11:12,1,0,47,0,3,7,1,0,0,12,43,47,2,36,34,12,22,14,4,6,30
36,1, ,11:10,3,1,0,0,0,0,0,0,0,12,43,47,2,36,34,12,22,14,4,6,30
37,1,0,11:10,4,0,20,37,3,0,0,0,0,20,47,46,4,51,34,37,13,14,5,8,30
38,1,0,11:05,13,0,47,8,2,0,0,0,0,20,47,46,4,51,34,37,13,14,5,8,30
39,1,0,10:45,13,1,8,47,2,0,0,0,0,20,47,46,4,51,34,37,13,14,5,8,30
40,1,0,10:39,13,1,14,4,2,0,0,0,0,20,47,46,4,51,34,37,13,14,5,8,30
41,1,0,10:24,6,0,39,8,3,0,0,0,0,84,39,46,3,59,34,15,23,36,5,8,30
42,1,-1,10:24,4,0,12,36,2,0,0,0,0,12,41,3,59,34,0,15,23,36,4,44,30
43,1,1,9:40,1,1,15,0,3,10,3,0,0,42,46,36,51,34,0,15,23,36,4,44,30
44,1,1,8:48,7,1,22,0,3,17,5,0,0,20,47,3,59,34,0,12,22,21,8,28,30
45,1,0,8:03,8,0,36,0,2,0,0,0,0,42,81,19,2,36,34,16,19,59,5,6,30
46,1,0,8:01,13,1,6,2,2,0,0,0,0,42,81,19,2,36,34,16,19,59,5,6,30
47,1,0,7:43,13,0,2,5,2,0,0,0,0,42,81,84,19,2,4,12,19,59,5,6,30
48,1,0,7:42,6,1,19,19,2,0,0,0,0,42,81,84,19,2,4,12,19,59,5,6,30
49,1, ,7:42,3,0,0,0,0,0,0,0,0,42,81,19,3,36,34,12,59,5,6,30,0
50,1,1,7:42,4,0,42,16,3,0,0,0,0,42,81,19,3,36,34,12,16,5,6,30,0
51,1,-1,6:19,13,0,4,59,2,0,0,0,0,43,84,16,4,51,34,16,59,28,44,30,0
52,1,1,6:08,7,0,4,0,3,53,2,0,0,43,84,16,4,51,34,16,59,28,44,30,0
53,1,0,5:02,6,1,6,0,2,0,0,0,0,12,39,41,3,59,34,12,22,14,4,6,30
54,1, ,5:02,3,0,0,0,0,0,0,0,0,12,39,41,3,59,34,12,22,14,4,30,0
55,1,1,5:02,4,0,42,36,3,0,0,0,0,42,81,19,3,36,34,59,36,28,44,30,0
56,1,1,4:34,1,0,19,0,3,8,5,0,0,42,81,19,3,36,34,59,36,28,44,30,0
57,1,1,4:33,1,0,19,0,3,6,1,0,0,42,81,19,3,36,34,59,36,28,44,30,0
58,1,1,4:32,7,0,19,0,3,6,6,0,0,42,81,19,3,36,34,59,36,28,44,30,0
59,1,-1,3:19,13,0,4,36,2,0,0,0,0,12,43,16,4,51,34,59,36,28,44,30,0
60,1,1,3:08,7,0,12,0,3,11,1,0,0,12,43,16,4,51,34,59,36,28,44,30,0
61,1,0,2:43,8,1,37,0,3,0,0,0,0,84,39,41,4,51,34,37,15,23,5,8,30
62,1,0,2:36,13,1,5,41,2,0,0,0,0,84,39,41,4,51,34,37,15,23,5,8,30
63,1,0,2:24,5,1,37,51,3,0,0,0,0,84,39,41,4,51,34,37,15,23,5,8,30
64,1,0,2:18,5,0,51,37,2,0,0,0,0,84,39,41,4,51,34,37,15,23,5,8,30
65,1,0,1:46,1,0,46,0,3,12,6,0,0,20,47,46,2,36,34,12,19,22,4,6,30
66,1, ,1:45,3,1,0,0,0,0,0,0,0,20,47,46,2,36,34,12,19,22,4,6,30
67,1,0,1:45,4,1,19,16,2,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
68,1, ,0:47,3,2,0,0,0,0,0,0,0,12,43,16,2,36,34,15,23,36,4,6,30
69,1,0,0:47,4,1,12,36,1,0,0,0,0,12,43,16,2,36,34,15,23,36,4,6,30
70,1,0,0:21,8,1,23,0,1,0,0,0,0,12,43,16,3,36,34,12,15,23,4,6,30
71,1, ,0:00,11,0,0,0,0,0,0,0,0,84,39,41,3,59,34,12,19,22,4,6,30
72,2, ,20:00,10,0,0,0,0,0,0,0,0,84,39,41,2,36,34,0,0,0,0,0,0
73,2,0,20:00,4,0,84,36,1,0,0,0,0,84,39,41,2,36,34,15,23,36,4,6,30
74,2,0,19:26,9,1,6,0,2,0,0,0,0,84,39,41,2,36,34,15,23,36,4,6,30
75,2,0,18:37,5,1,6,19,2,0,0,0,0,42,81,19,3,59,34,15,21,36,4,6,30
76,2,0,18:26,1,0,3,0,3,28,3,0,0,42,81,19,3,59,34,15,21,36,4,6,30
77,2, ,18:25,3,4,0,0,0,0,0,0,0,42,81,19,3,59,34,15,21,36,4,6,30
78,2,0,18:25,4,1,12,12,2,0,0,0,0,12,43,16,2,36,34,12,19,22,28,44,30
79,2,0,18:17,2,0,43,0,3,5,4,16,0,12,43,16,2,36,34,12,19,22,28,44,30
80,2,0,18:17,4,1,12,12,1,0,0,0,0,12,43,16,3,59,34,12,19,22,5,8,30
81,2,0,18:07,1,1,22,0,3,40,1,0,0,12,43,16,3,59,34,12,19,22,5,8,30
82,2, ,18:06,3,1,0,0,0,0,0,0,0,12,43,16,3,59,34,12,19,22,5,8,30
83,2,0,18:06,4,0,20,12,2,0,0,0,0,20,47,46,3,59,34,12,19,22,5,8,30
84,2,0,17:40,1,0,20,0,3,22,0,0,0,20,47,46,3,59,34,12,19,22,5,8,30
85,2,0,17:07,5,0,39,13,1,0,0,0,0,84,39,41,4,51,34,37,13,14,4,6,30
86,2,0,16:46,9,1,4,0,2,0,0,0,0,84,39,41,4,51,34,37,13,14,4,6,30
87,2,0,16:42,13,0,4,14,2,0,0,0,0,84,39,41,4,51,34,37,13,14,4,6,30
88,2,0,16:27,1,0,84,0,3,40,2,0,0,84,39,41,4,51,34,37,13,14,4,6,30
89,2,0,16:13,13,0,4,6,2,0,0,0,0,84,39,41,4,51,34,37,13,14,4,6,30
90,2,0,15:57,7,0,19,0,3,32,3,0,0,42,81,19,2,36,34,37,13,23,4,6,30
91,2,0,15:29,9,0,81,0,1,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
92,2,0,15:07,1,1,59,0,3,33,1,0,0,42,81,16,2,36,34,16,59,21,28,44,30
93,2,0,15:00,1,1,44,0,3,55,1,0,0,42,81,16,2,36,34,16,59,21,28,44,30
94,2, ,14:59,3,1,0,0,0,0,0,0,0,42,81,16,2,36,34,16,59,21,28,44,30
95,2,0,14:59,4,1,12,15,3,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
96,2,0,14:57,13,1,8,16,2,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
97,2, ,14:56,3,4,0,0,0,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
98,2,0,14:56,4,1,12,12,3,0,0,0,0,12,43,16,3,59,34,12,19,22,5,8,30
99,2,0,14:52,6,1,22,43,3,0,0,0,0,12,43,16,3,59,34,12,19,22,5,8,30
100,2,-1,14:52,4,1,12,12,2,0,0,0,0,12,43,16,3,36,34,12,16,5,6,30,0
101,2, ,14:32,3,4,0,0,0,0,0,0,0,12,43,16,3,36,34,12,16,5,6,30,0
102,2,1,14:32,4,0,12,16,3,0,0,0,0,12,43,16,3,36,34,12,16,5,6,30,0
103,2, ,14:27,3,3,0,0,0,0,0,0,0,12,43,16,3,36,34,12,16,5,6,30,0
104,2,1,14:27,4,0,42,36,3,0,0,0,0,42,81,19,3,36,34,59,36,5,6,30,0
105,2,-1,14:21,13,0,36,5,2,0,0,0,0,42,81,19,3,36,34,59,36,5,6,30,0
106,2,1,13:45,9,0,36,0,3,0,0,0,0,42,81,19,3,36,34,59,36,5,6,30,0
107,2,-1,13:42,9,1,6,0,2,0,0,0,0,42,81,19,3,36,34,59,36,5,6,30,0
108,2,1,13:16,9,0,81,0,3,0,0,0,0,42,81,19,3,36,34,59,36,5,6,30,0
109,2, ,12:32,3,0,0,0,0,0,0,0,0,84,39,41,4,51,34,12,19,22,28,44,30
110,2,0,12:32,4,1,20,37,1,0,0,0,0,20,47,46,3,59,34,37,13,14,5,8,30
111,2,0,12:00,1,0,59,0,3,53,1,0,0,20,47,46,3,59,34,22,37,14,5,8,30
112,2, ,11:59,3,1,0,0,0,0,0,0,0,20,47,46,36,59,34,22,37,14,5,8,30
113,2,0,11:59,4,1,12,12,1,0,0,0,0,12,43,16,2,36,34,12,19,22,4,6,30
114,2,0,11:46,7,0,12,0,3,53,1,0,0,12,43,16,2,36,34,12,19,22,4,6,30
115,2,0,11:39,1,0,2,0,3,60,1,0,0,12,43,16,2,36,34,12,19,22,4,6,30
116,2,0,11:33,7,0,2,0,3,54,3,0,0,12,43,16,2,36,34,12,19,22,4,6,30
117,2,0,11:30,1,0,16,0,3,25,2,0,0,12,43,16,2,36,34,12,19,22,4,6,30
118,2, ,11:29,3,1,0,0,0,0,0,0,0,12,43,16,2,36,34,12,19,22,4,6,30
119,2,0,11:29,4,1,19,16,2,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
120,2, ,11:19,3,6,0,0,0,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
121,2,0,11:19,4,1,42,16,2,0,0,0,0,42,81,19,4,51,34,16,59,21,28,44,30
122,2, ,10:55,3,6,0,0,0,0,0,0,0,42,81,19,4,51,34,16,59,21,28,44,30
123,2,0,10:55,4,1,84,16,2,0,0,0,0,84,39,41,4,51,34,16,59,21,28,44,30
124,2,0,10:43,9,0,84,0,2,0,0,0,0,84,39,41,4,51,34,16,59,23,28,44,30
125,2,0,10:42,1,1,23,0,3,50,3,0,0,84,39,41,4,51,34,16,59,23,28,44,30
126,2,0,10:33,5,0,39,8,3,0,0,0,0,84,39,41,4,51,34,59,23,36,8,44,30
127,2,0,10:29,1,1,59,0,3,66,2,0,0,84,39,41,36,51,34,59,23,36,8,44,30
128,2, ,10:28,3,1,0,0,0,0,0,0,0,84,39,41,36,51,34,59,23,36,5,8,30
129,2,0,10:28,4,0,20,36,2,0,0,0,0,20,47,46,2,36,34,15,23,36,5,8,30
130,2,0,9:27,8,0,81,0,2,0,0,0,0,42,81,19,4,51,34,37,13,14,28,44,30
131,2,0,8:59,8,0,12,0,1,0,0,0,0,12,43,19,4,51,34,12,19,22,4,6,30
132,2,0,8:58,1,0,12,0,3,42,3,0,0,12,43,19,4,51,34,12,19,22,4,6,30
133,2,0,8:43,6,0,59,0,2,0,0,0,0,12,43,16,3,59,34,12,19,22,4,6,30
134,2, ,8:43,3,0,0,0,0,0,0,0,0,12,43,16,3,34,0,12,19,22,4,6,30
135,2,-1,8:43,4,0,12,12,2,0,0,0,0,12,41,3,36,34,0,12,19,22,8,28,30
136,2, ,7:56,3,3,0,0,0,0,0,0,0,12,41,3,36,34,0,12,22,36,8,28,30
137,2,-1,7:56,4,0,42,36,1,0,0,0,0,42,46,2,51,34,0,15,23,36,4,44,30
138,2,1,6:57,1,1,36,0,3,51,2,0,0,20,46,3,36,34,0,15,23,36,4,44,30
139,2,1,6:56,1,1,15,0,3,10,1,0,0,20,46,3,36,34,0,15,23,36,4,44,30
140,2, ,6:55,3,1,0,0,0,0,0,0,0,20,46,3,36,34,0,15,23,36,4,44,30
141,2,-1,6:55,4,0,20,12,2,0,0,0,0,20,47,3,36,34,0,12,19,22,5,8,30
142,2,0,6:32,5,1,22,36,3,0,0,0,0,12,43,47,36,51,34,12,19,22,5,8,30
143,2,0,4:59,8,0,81,0,2,0,0,0,0,42,81,19,3,59,34,16,59,21,4,6,30
144,2,0,4:21,5,1,13,36,3,0,0,0,0,84,39,41,4,36,34,37,13,14,28,44,30
145,2, ,4:12,3,0,0,0,0,0,0,0,0,84,39,41,4,36,34,13,14,36,28,44,30
146,2,0,4:12,4,1,12,36,2,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
147,2, ,4:04,3,6,0,0,0,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
148,2,0,4:04,4,1,12,36,2,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
149,2,0,3:37,1,1,23,0,3,31,3,0,0,12,43,16,3,59,34,15,23,36,5,8,30
150,2, ,3:36,3,1,0,0,0,0,0,0,0,12,43,16,3,59,34,15,23,36,5,8,30
151,2,0,3:36,4,1,42,16,3,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
152,2,0,3:31,13,1,59,2,2,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
153,2,0,3:17,8,0,42,0,3,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
154,2,0,2:56,1,1,16,0,3,57,3,0,0,42,81,19,2,36,34,16,59,21,28,44,30
155,2, ,2:55,3,1,0,0,0,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
156,2,0,2:55,4,0,20,12,2,0,0,0,0,20,47,46,3,59,34,12,19,22,4,6,30
157,2,0,2:15,8,1,22,0,2,0,0,0,0,20,47,81,46,3,59,12,19,22,4,6,30
158,2,0,2:15,6,1,19,20,3,0,0,0,0,20,47,81,46,3,59,12,19,22,4,6,30
159,2,-1,2:15,4,1,42,16,2,0,0,0,0,42,81,19,3,36,34,12,16,5,6,30,0
160,2,1,1:49,1,0,3,0,3,45,2,0,0,42,81,19,3,36,34,12,16,5,6,30,0
161,2,1,1:13,9,0,16,0,3,0,0,0,0,12,43,16,3,51,34,59,36,28,44,30,0
162,2,1,1:11,6,0,16,36,3,0,0,0,0,12,43,16,3,51,34,59,36,28,44,30,0
163,2,0,1:11,4,1,84,12,3,0,0,0,0,84,41,4,51,34,0,12,15,28,44,30,0
164,2,0,1:08,1,1,44,0,3,54,2,0,0,84,41,4,51,34,0,12,15,28,44,30,0
165,2, ,1:07,3,1,0,0,0,0,0,0,0,84,41,4,51,34,0,12,15,28,44,30,0
166,2,0,1:07,4,0,84,12,2,0,0,0,0,84,41,4,51,34,0,12,15,28,44,30,0
167,2,0,0:50,7,0,84,0,3,40,3,0,0,84,41,4,51,34,0,12,15,28,44,30,0
168,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,3,59,34,0,16,59,4,44,30,0
169,3, ,20:00,10,0,0,0,0,0,0,0,0,12,42,36,51,34,0,15,23,28,44,30,0
170,3, ,20:00,3,0,0,0,0,0,0,0,0,12,42,36,51,34,0,15,23,28,44,30,0
171,3,0,20:00,4,1,12,15,1,0,0,0,0,12,42,36,51,34,0,15,23,28,44,30,0
172,3,0,19:16,9,1,16,0,1,0,0,0,0,12,42,36,51,34,0,16,15,28,44,30,0
173,3,0,19:13,13,0,42,44,2,0,0,0,0,42,19,36,51,34,0,12,16,28,44,30,0
174,3,1,19:00,7,0,43,0,3,44,1,0,0,42,43,16,36,51,34,12,16,28,44,30,0
175,3,0,18:14,1,0,3,0,3,54,3,0,0,42,81,19,3,4,34,12,19,23,5,8,30
176,3, ,18:13,3,1,0,0,0,0,0,0,0,42,81,19,3,4,34,12,19,23,5,8,30
177,3,0,18:13,4,0,84,36,3,0,0,0,0,84,39,41,2,36,34,15,23,36,4,8,30
178,3,0,17:47,1,0,36,0,3,39,1,0,0,84,39,41,2,36,34,15,23,36,4,8,30
179,3,0,17:14,7,0,3,0,3,69,2,0,0,47,84,46,3,4,34,12,19,15,6,8,30
180,3,0,17:04,7,0,4,0,3,69,1,0,0,47,84,46,3,4,34,12,19,15,6,8,30
181,3,0,16:56,8,0,20,0,3,0,0,0,0,20,47,46,3,59,34,12,19,15,6,8,30
182,3,0,16:40,5,0,59,13,2,0,0,0,0,20,47,46,3,59,34,12,19,13,6,44,30
183,3,0,16:37,1,1,13,0,3,8,1,0,0,20,47,46,3,59,34,12,19,13,28,44,30
184,3,0,16:22,5,1,21,36,3,0,0,0,0,12,43,16,2,36,34,12,13,21,28,44,30
185,3, ,16:12,3,3,0,0,0,0,0,0,0,12,43,16,2,36,34,16,59,21,28,44,30
186,3,0,16:12,4,1,12,36,2,0,0,0,0,12,43,16,4,51,34,15,23,36,4,6,30
187,3,0,15:59,5,0,43,23,1,0,0,0,0,12,43,16,4,51,34,15,23,36,4,6,30
188,3,0,15:40,1,1,4,0,3,53,2,0,0,42,81,19,2,51,34,15,23,36,4,6,30
189,3,0,15:37,5,1,23,19,3,0,0,0,0,42,81,19,2,51,34,59,23,36,28,44,30
190,3,0,15:36,8,1,23,0,3,0,0,0,0,42,81,19,2,51,34,59,23,36,28,44,30
191,3, ,15:16,3,2,0,0,0,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
192,3,0,15:16,4,1,42,16,1,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
193,3,0,15:07,1,1,21,0,3,23,6,0,0,42,81,19,2,36,34,16,59,21,28,44,30
194,3, ,14:58,3,6,0,0,0,0,0,0,0,42,81,19,2,36,34,16,59,21,28,44,30
195,3,0,14:58,4,0,42,12,2,0,0,0,0,42,81,19,2,36,34,12,19,13,5,8,30
196,3,0,14:43,8,1,19,0,2,0,0,0,0,42,81,19,3,59,34,12,19,13,5,8,30
197,3,0,13:52,9,0,41,0,3,0,0,0,0,84,39,41,4,51,34,19,13,36,4,6,30
198,3,0,13:47,1,1,4,0,3,56,3,0,0,84,39,41,4,51,34,15,23,36,4,6,30
199,3,0,13:36,1,1,23,0,3,12,0,0,0,47,84,41,4,51,34,15,23,36,4,6,30
200,3,0,13:25,1,0,47,0,3,10,1,0,0,47,84,41,4,51,34,15,23,36,4,6,30
201,3,0,13:24,2,0,41,0,3,8,1,47,84,47,84,41,4,51,34,15,23,36,4,6,30
202,3,0,13:24,4,0,20,37,1,0,0,0,0,20,47,46,3,59,34,37,13,14,5,8,30
203,3,0,12:58,6,1,5,46,2,0,0,0,0,20,47,46,2,36,34,37,13,14,5,8,30
204,3, ,12:58,3,0,0,0,0,0,0,0,0,20,47,46,2,36,34,37,13,14,8,30,0
205,3,-1,12:58,4,1,12,36,2,0,0,0,0,12,43,16,3,36,34,59,36,6,28,30,0
206,3,1,12:22,7,0,16,0,3,12,5,0,0,12,43,16,3,36,34,59,36,6,28,30,0
207,3,1,12:10,1,0,3,0,3,61,2,0,0,12,43,16,3,36,34,59,36,6,28,30,0
208,3, ,12:09,3,1,0,0,0,0,0,0,0,12,43,16,3,36,34,59,36,6,28,30,0
209,3,1,12:09,4,0,42,16,3,0,0,0,0,42,81,19,4,51,34,12,16,4,44,30,0
210,3,1,12:01,1,0,4,0,3,53,2,0,0,42,81,19,4,51,34,12,16,4,44,30,0
211,3,1,11:37,7,0,51,0,3,55,2,0,0,42,81,19,4,51,34,12,16,4,44,30,0
212,3,-1,11:09,13,0,81,28,2,0,0,0,0,42,81,19,4,51,34,59,36,6,28,30,0
213,3,1,10:58,7,0,19,0,3,17,0,0,0,42,81,19,4,51,34,59,36,5,6,28,30
214,3,0,10:52,2,0,19,0,3,20,0,81,42,42,81,19,4,51,34,59,36,5,6,28,30
215,3,0,10:52,4,0,84,12,1,0,0,0,0,84,39,41,3,59,34,12,19,22,4,8,30
216,3,0,10:41,1,1,12,0,3,37,3,0,0,84,39,41,3,59,34,12,19,22,4,8,30
217,3,0,10:38,7,1,19,0,3,35,3,0,0,84,39,41,3,59,34,12,19,22,4,8,30
218,3,0,10:28,13,0,41,4,2,0,0,0,0,84,39,41,3,59,34,12,19,22,4,8,30
219,3,0,10:26,7,0,41,0,3,30,6,0,0,84,39,41,3,59,34,12,19,22,4,8,30
220,3,0,10:12,2,1,12,0,3,16,1,22,19,84,39,41,3,59,34,12,19,22,4,8,30
221,3,0,10:12,4,1,20,37,1,0,0,0,0,20,47,46,2,36,34,37,13,14,5,6,30
222,3,0,10:03,1,1,13,0,3,31,6,0,0,20,47,46,2,36,34,37,13,14,5,6,30
223,3,0,9:59,1,1,13,0,3,9,6,0,0,20,47,46,2,36,34,37,13,14,5,6,30
224,3,0,9:51,5,0,46,37,1,0,0,0,0,20,47,46,2,36,34,37,13,14,5,6,30
225,3,0,9:29,7,1,44,0,3,50,3,0,0,12,43,16,2,4,34,15,23,36,28,44,30
226,3,0,8:55,8,1,44,0,2,0,0,0,0,42,43,19,3,59,34,12,19,15,28,44,30
227,3,0,8:44,8,1,22,0,2,0,0,0,0,42,43,19,3,59,34,12,19,22,4,8,30
228,3,0,8:33,7,1,4,0,3,25,6,0,0,42,81,19,3,59,34,12,19,22,4,8,30
229,3,0,8:22,8,1,22,0,3,0,0,0,0,42,81,19,3,59,34,12,19,22,4,8,30
230,3,0,8:20,7,1,19,0,3,6,5,0,0,42,81,19,3,59,34,12,19,22,4,8,30
231,3,0,8:13,1,1,19,0,3,12,1,0,0,42,81,19,3,59,34,12,19,22,4,8,30
232,3,0,8:12,1,1,19,0,3,7,1,0,0,42,81,19,3,59,34,12,19,22,4,8,30
233,3,0,8:10,2,1,22,0,3,5,6,19,12,42,81,19,3,59,34,12,19,22,4,8,30
234,3, ,8:10,3,0,0,0,0,0,0,0,0,42,81,19,3,59,34,12,19,22,4,8,30
235,3,0,8:10,4,0,84,36,1,0,0,0,0,84,39,41,2,36,34,15,23,36,5,6,30
236,3, ,8:03,3,0,0,0,0,0,0,0,0,84,39,41,2,36,34,15,23,36,5,6,30
237,3,0,8:03,4,0,84,36,1,0,0,0,0,84,39,41,2,36,34,15,23,36,5,6,30
238,3,0,7:44,13,0,36,15,2,0,0,0,0,84,39,41,2,36,34,15,23,36,5,6,30
239,3,0,7:07,13,1,59,47,2,0,0,0,0,20,47,46,4,51,34,16,59,21,4,8,30
240,3,0,6:44,13,0,20,8,2,0,0,0,0,20,47,46,4,51,34,16,59,21,4,8,30
241,3, ,6:24,3,8,0,0,0,0,0,0,0,12,43,16,3,59,34,12,19,22,28,44,30
242,3,0,6:24,4,1,12,12,3,0,0,0,0,12,43,16,3,59,34,12,19,22,28,44,30
243,3,0,6:20,13,1,19,3,2,0,0,0,0,12,43,16,3,59,34,12,19,22,28,44,30
244,3,0,5:49,8,1,16,0,2,0,0,0,0,12,43,16,2,36,34,16,19,59,28,44,30
245,3, ,5:46,3,0,0,0,0,0,0,0,0,42,43,16,2,36,34,16,19,59,28,44,30
246,3,0,5:46,4,1,42,16,1,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
247,3,0,5:39,1,1,21,0,3,53,3,0,0,42,81,19,3,59,34,16,59,21,28,44,30
248,3,0,5:19,5,0,3,59,2,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
249,3,0,5:11,5,1,16,59,3,0,0,0,0,42,81,19,3,59,34,16,59,21,28,44,30
250,3,0,4:54,8,0,81,0,1,0,0,0,0,81,84,39,2,36,34,15,23,36,28,44,30
251,3,0,4:44,5,0,2,15,2,0,0,0,0,81,84,39,2,36,34,15,23,36,5,6,30
252,3,0,4:24,5,0,2,15,2,0,0,0,0,84,39,41,2,36,34,19,15,36,5,6,30
253,3,0,4:21,1,1,36,0,3,6,1,0,0,84,39,41,2,36,34,19,15,36,5,6,30
254,3,0,4:10,8,1,12,0,2,0,0,0,0,47,84,41,3,59,34,12,19,15,5,6,30
255,3,0,4:05,5,0,59,19,2,0,0,0,0,47,84,41,3,59,34,12,19,13,4,8,30
256,3,0,3:58,13,1,4,47,2,0,0,0,0,47,84,41,3,59,34,12,19,13,4,8,30
257,3, ,3:56,3,5,0,0,0,0,0,0,0,47,84,41,3,59,34,12,19,13,4,8,30
258,3,0,3:56,4,1,20,37,1,0,0,0,0,20,19,46,3,59,34,12,37,13,5,6,30
259,3, ,3:49,3,4,0,0,0,0,0,0,0,20,19,46,3,59,34,12,37,13,5,6,30
260,3,0,3:49,4,0,20,37,1,0,0,0,0,20,19,46,3,59,34,12,37,13,5,6,30
261,3,0,3:21,9,1,6,0,3,0,0,0,0,20,19,46,3,59,34,12,37,13,5,6,30
