# 2011/12/29 
# EDM , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,17:56,1,0,28,0,3,21,6,0,0,20,89,28,33,44,35,7,14,96,39,44,32
108,2,0,17:50,5,1,44,28,2,0,0,0,0,20,89,28,33,44,35,7,14,96,39,44,32
109,2,0,17:45,5,0,33,39,3,0,0,0,0,89,93,28,33,44,35,7,14,96,39,44,32
110,2,0,17:40,1,0,89,0,3,43,1,0,0,89,93,28,24,44,35,7,14,16,39,44,32
111,2, ,17:39,3,1,0,0,0,0,0,0,0,89,93,28,24,44,35,7,14,16,39,44,32
112,2,0,17:39,4,0,93,21,3,0,0,0,0,14,93,4,24,58,35,21,79,25,6,55,32
113,2,0,17:30,7,0,24,0,3,34,1,0,0,14,93,4,24,58,35,21,79,25,6,55,32
114,2,0,17:24,13,0,93,55,2,0,0,0,0,14,93,4,24,58,35,21,79,25,6,55,32
115,2,0,16:24,6,1,9,10,1,0,0,0,0,10,83,94,5,77,35,9,22,15,3,5,32
116,2,-1,16:24,4,1,10,21,2,0,0,0,0,10,14,93,4,44,35,14,21,39,44,32,0
117,2,-1,15:06,5,1,44,4,2,0,0,0,0,10,14,93,4,44,35,14,21,39,44,32,0
118,2,-1,15:05,1,1,14,0,2,170,1,0,0,10,14,93,4,44,35,14,21,39,44,32,0
119,2, ,15:04,3,1,0,0,0,0,0,0,0,20,89,83,94,77,35,7,22,5,55,32,0
120,2,-1,15:04,4,1,20,7,2,0,0,0,0,20,89,83,94,77,35,7,22,5,55,32,0
121,2, ,14:48,3,3,0,0,0,0,0,0,0,20,89,83,94,77,35,7,22,5,55,32,0
122,2,1,14:48,4,0,20,43,1,0,0,0,0,20,89,83,94,77,35,14,43,5,55,32,0
123,2,1,14:30,1,0,89,0,3,15,6,0,0,20,89,83,94,77,35,14,43,5,55,32,0
124,2,1,14:27,7,0,94,0,3,17,1,0,0,20,89,83,94,77,35,14,43,5,55,32,0
125,2,1,13:52,1,0,93,0,3,54,1,0,0,20,89,93,94,44,35,21,43,5,6,32,0
126,2,1,13:48,1,0,93,0,3,47,1,0,0,20,89,93,94,44,35,21,43,5,6,32,0
127,2, ,13:47,3,1,0,0,0,0,0,0,0,20,89,93,94,44,35,21,43,5,6,32,0
128,2,-1,13:47,4,1,10,7,2,0,0,0,0,10,14,93,4,44,35,7,22,39,44,32,0
129,2,1,13:22,9,0,93,0,3,0,0,0,0,10,14,93,94,44,35,7,22,39,44,32,0
130,2, ,13:18,3,2,0,0,0,0,0,0,0,10,14,93,94,44,35,7,22,39,44,32,0
131,2,1,13:18,6,0,93,0,1,0,0,0,0,10,14,93,94,44,35,7,22,39,44,32,0
132,2,0,13:18,4,0,57,21,2,0,0,0,0,57,89,5,77,35,0,21,25,3,55,32,0
133,2,-1,11:23,8,0,94,0,3,0,0,0,0,10,94,5,77,35,0,7,9,96,15,3,32
134,2,0,11:07,1,1,14,0,3,65,1,0,0,14,93,4,5,77,35,7,14,15,6,55,32
135,2,0,10:55,13,0,4,6,2,0,0,0,0,14,93,4,5,77,35,7,14,15,6,55,32
136,2,0,10:27,9,1,25,0,1,0,0,0,0,14,93,4,33,77,35,14,43,25,6,55,32
137,2,0,9:58,2,1,79,0,3,36,1,21,0,20,89,28,33,44,35,21,79,22,39,44,32
138,2,0,9:58,4,0,20,7,1,0,0,0,0,20,89,28,24,58,35,7,79,96,3,5,32
139,2,0,9:39,2,1,96,0,3,33,3,3,5,20,89,28,24,58,35,7,79,96,3,5,32
140,2, ,9:39,3,0,0,0,0,0,0,0,0,20,89,28,24,58,35,7,79,96,3,5,32
141,2,0,9:39,4,1,10,9,1,0,0,0,0,10,83,94,5,77,35,9,22,15,3,5,32
142,2,0,8:43,6,1,28,16,1,0,0,0,0,57,16,55,33,44,35,43,25,28,6,55,32
143,2,0,8:43,6,0,16,28,1,0,0,0,0,57,16,55,33,44,35,43,25,6,55,32,0
144,2, ,8:43,3,9,0,0,0,0,0,0,0,57,55,33,44,35,0,43,25,6,55,32,0
145,2,0,8:43,4,1,10,9,2,0,0,0,0,10,83,94,33,44,35,9,22,15,3,5,32
146,2,0,8:11,13,1,15,33,2,0,0,0,0,10,83,94,33,44,35,9,22,15,3,5,32
147,2,0,8:02,7,0,83,0,3,36,1,0,0,10,83,94,33,44,35,9,22,15,3,5,32
148,2, ,8:01,3,3,0,0,0,0,0,0,0,10,83,94,33,44,35,9,22,15,3,5,32
149,2,0,8:01,4,1,93,21,2,0,0,0,0,14,93,4,5,77,35,21,79,25,39,44,32
150,2, ,7:54,3,10,0,0,0,0,0,0,0,14,93,4,5,77,35,21,79,25,39,44,32
151,2,0,7:54,4,1,93,21,1,0,0,0,0,14,93,4,5,77,35,21,79,25,39,44,32
152,2,0,7:43,5,0,4,39,3,0,0,0,0,14,93,4,5,77,35,21,79,25,39,44,32
153,2,0,7:37,5,0,77,79,1,0,0,0,0,14,93,4,5,77,35,21,79,25,39,44,32
154,2, ,6:30,3,0,0,0,0,0,0,0,0,20,89,28,24,58,35,7,96,25,6,55,32
155,2,0,6:30,4,1,20,7,1,0,0,0,0,20,89,28,24,58,35,7,14,96,6,55,32
156,2, ,6:06,3,4,0,0,0,0,0,0,0,20,89,28,24,58,35,7,14,96,6,55,32
157,2,0,6:06,4,1,57,43,3,0,0,0,0,57,4,55,5,77,35,43,79,16,39,44,32
158,2,0,5:42,13,0,57,79,2,0,0,0,0,57,4,55,5,77,35,43,79,16,39,44,32
159,2,0,5:20,2,0,5,0,3,13,1,4,55,57,4,55,5,77,35,43,79,16,39,44,32
160,2,0,5:20,4,1,10,9,1,0,0,0,0,10,83,94,24,58,35,9,22,15,3,5,32
161,2,0,5:00,5,1,5,83,2,0,0,0,0,10,83,94,24,58,35,9,22,15,3,5,32
162,2,0,4:56,13,0,58,22,2,0,0,0,0,10,83,94,24,58,35,9,22,15,3,5,32
163,2,0,4:43,5,1,5,10,2,0,0,0,0,10,83,94,24,58,35,9,22,15,3,5,32
164,2,0,4:36,1,1,3,0,3,8,4,0,0,10,83,94,24,58,35,9,22,15,3,5,32
165,2,0,4:34,2,1,15,0,3,11,1,3,9,10,83,94,24,58,35,9,22,15,3,55,32
166,2,0,4:34,4,0,93,21,1,0,0,0,0,14,93,4,33,44,35,21,79,25,39,44,32
167,2,0,4:22,7,1,21,0,3,44,2,0,0,14,93,4,33,44,35,21,79,25,39,44,32
168,2,0,4:19,8,0,14,0,2,0,0,0,0,14,93,4,33,44,35,21,79,25,39,44,32
169,2,0,4:16,1,0,4,0,3,18,1,0,0,14,93,4,33,44,35,21,79,25,39,44,32
170,2,0,3:47,7,0,4,0,3,37,1,0,0,14,93,4,5,77,35,14,21,25,6,55,32
171,2,0,3:33,5,1,7,14,3,0,0,0,0,14,20,89,5,77,35,7,14,96,6,55,32
172,2,0,2:27,1,0,4,0,3,28,3,0,0,57,4,55,24,58,35,9,22,15,3,5,32
173,2,0,2:21,7,0,24,0,3,35,3,0,0,57,4,55,24,58,35,9,22,15,3,5,32
174,2,0,2:19,8,1,9,0,2,0,0,0,0,57,4,55,24,58,35,9,22,15,3,5,32
175,2,0,2:06,9,1,9,0,3,0,0,0,0,57,83,94,24,58,35,9,22,15,39,44,32
176,2,0,1:53,7,1,22,0,3,51,3,0,0,57,83,94,24,58,35,9,22,15,39,44,32
177,2,0,1:47,5,1,22,58,3,0,0,0,0,57,83,94,24,58,35,9,22,15,39,44,32
178,2,0,1:22,1,1,25,0,3,13,1,0,0,10,83,94,33,44,35,21,79,25,6,55,32
179,2,0,0:33,1,1,96,0,3,18,6,0,0,20,89,28,5,77,35,7,14,96,3,5,32
180,2, ,0:19,3,10,0,0,0,0,0,0,0,20,89,28,5,77,35,0,0,0,0,0,0
181,2,0,0:19,4,1,93,9,1,0,0,0,0,14,93,4,24,58,35,9,22,15,39,44,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,57,16,55,5,77,40,0,0,0,0,0,0
184,3,0,20:00,4,0,57,43,1,0,0,0,0,57,16,55,5,77,40,43,16,28,6,55,32
185,3,0,19:57,6,0,16,28,1,0,0,0,0,57,16,55,5,77,40,43,16,28,6,55,32
186,3,0,19:57,6,1,28,16,1,0,0,0,0,57,55,5,77,40,0,43,16,28,6,55,32
187,3,0,19:57,4,0,10,15,1,0,0,0,0,10,83,94,5,77,40,9,22,15,3,5,32
188,3,0,19:10,1,0,83,0,3,38,1,0,0,10,83,94,24,58,40,9,22,15,39,44,32
189,3,0,19:09,5,1,44,94,1,0,0,0,0,10,83,94,24,58,40,9,22,15,39,44,32
190,3,0,18:53,1,1,25,0,3,10,6,0,0,14,20,4,24,58,40,21,79,25,39,44,32
191,3, ,18:52,3,1,0,0,0,0,0,0,0,14,20,4,24,58,40,21,79,25,39,44,32
192,3,0,18:52,4,0,20,21,2,0,0,0,0,14,20,4,24,58,40,21,79,25,39,44,32
193,3,0,18:47,1,1,21,0,3,48,1,0,0,14,20,4,24,58,40,21,79,25,39,44,32
194,3, ,18:46,3,1,0,0,0,0,0,0,0,14,20,4,24,58,40,21,79,25,39,44,32
195,3,0,18:46,4,0,20,21,2,0,0,0,0,14,20,4,24,58,40,21,79,25,39,44,32
196,3, ,18:29,3,10,0,0,0,0,0,0,0,14,93,4,24,58,40,21,79,25,39,44,32
197,3,0,18:29,4,1,93,21,1,0,0,0,0,14,93,4,33,44,40,21,79,25,39,44,32
198,3, ,18:13,3,6,0,0,0,0,0,0,0,14,93,4,33,44,40,21,79,25,39,44,32
199,3,0,18:13,4,0,14,7,2,0,0,0,0,14,93,4,33,44,40,7,14,96,6,55,32
200,3,0,17:41,1,0,33,0,3,61,2,0,0,20,89,28,33,44,40,7,14,96,6,55,32
201,3, ,17:40,3,1,0,0,0,0,0,0,0,20,89,28,33,44,40,7,14,96,6,55,32
202,3,0,17:40,4,0,20,7,3,0,0,0,0,20,89,28,5,77,40,7,14,96,39,44,32
203,3,0,16:53,5,0,24,22,3,0,0,0,0,57,4,55,24,58,40,9,22,15,5,44,32
204,3,0,16:42,1,0,58,0,3,57,2,0,0,57,4,55,24,58,40,9,25,15,3,5,32
205,3, ,16:41,3,1,0,0,0,0,0,0,0,57,4,55,24,58,40,9,25,15,3,5,32
206,3,0,16:41,4,1,10,21,2,0,0,0,0,10,83,94,24,58,40,21,79,25,3,5,32
207,3,0,16:34,13,0,94,5,2,0,0,0,0,10,83,94,24,58,40,21,79,25,3,5,32
208,3,0,16:21,1,1,25,0,3,11,6,0,0,10,83,94,24,58,40,21,79,25,3,5,32
209,3,0,16:18,5,1,21,24,3,0,0,0,0,10,83,94,24,58,40,21,79,25,3,5,32
210,3,0,15:38,1,0,33,0,3,48,3,0,0,14,93,4,33,44,40,9,22,15,5,6,32
211,3,0,15:22,8,1,9,0,2,0,0,0,0,14,93,4,33,44,40,9,22,15,6,55,32
212,3,0,15:11,6,0,33,22,1,0,0,0,0,14,93,4,33,44,40,9,22,15,6,55,32
213,3,0,15:11,6,1,22,33,1,0,0,0,0,14,93,4,44,40,0,9,22,15,6,55,32
214,3,0,15:11,4,0,20,7,2,0,0,0,0,20,28,5,77,40,0,7,96,3,5,32,0
215,3,0,15:02,8,1,7,0,3,0,0,0,0,20,28,5,77,40,0,7,96,3,5,32,0
216,3,0,15:01,7,1,7,0,3,48,1,0,0,20,28,5,77,40,0,7,96,3,5,32,0
217,3, ,14:58,3,4,0,0,0,0,0,0,0,20,28,5,77,40,0,7,96,3,5,32,0
218,3,0,14:58,4,0,20,7,1,0,0,0,0,20,28,44,58,40,0,7,96,3,5,32,0
219,3,0,14:43,1,0,20,0,3,21,3,0,0,20,28,44,58,40,0,7,96,3,5,32,0
220,3,0,14:35,6,1,32,96,0,0,0,0,0,20,28,44,58,40,0,7,96,3,5,32,0
221,3,0,14:35,6,0,28,32,3,0,0,0,0,20,28,44,58,40,0,7,3,5,32,0,0
222,3,0,14:35,4,0,93,9,3,0,0,0,0,93,4,5,77,40,0,9,15,39,44,32,0
223,3,0,14:06,1,1,39,0,3,46,1,0,0,93,4,5,77,40,0,9,15,39,44,32,0
224,3, ,14:05,3,1,0,0,0,0,0,0,0,93,4,5,77,40,0,9,15,39,44,32,0
225,3,0,14:05,4,0,10,21,2,0,0,0,0,10,94,24,44,40,0,21,25,39,44,32,0
226,3,0,13:51,7,0,44,0,3,42,1,0,0,10,94,24,44,40,0,21,25,39,44,32,0
227,3,0,13:32,8,1,25,0,3,0,0,0,0,10,94,24,44,40,0,21,25,39,44,32,0
228,3,0,13:20,2,0,10,0,3,33,1,94,0,10,94,5,77,40,0,14,21,6,55,32,0
229,3,0,13:20,4,1,57,7,1,0,0,0,0,57,89,5,77,40,0,7,14,6,55,32,0
230,3, ,12:38,3,6,0,0,0,0,0,0,0,57,89,55,33,77,40,7,14,79,3,6,32
231,3,0,12:38,4,0,93,7,3,0,0,0,0,14,93,4,33,44,40,7,14,79,3,6,32
232,3,0,12:14,1,0,33,0,3,61,2,0,0,14,93,4,33,44,40,21,79,25,39,44,32
233,3, ,12:12,3,0,0,0,0,0,0,0,0,14,93,4,33,44,40,21,79,25,39,44,32
234,3,0,12:12,4,1,93,21,2,0,0,0,0,14,93,4,5,77,40,21,79,25,39,44,32
235,3,0,11:25,13,0,4,39,2,0,0,0,0,93,83,4,24,58,40,21,79,25,5,39,32
236,3,0,11:20,7,0,4,0,3,14,1,0,0,93,83,4,24,58,40,9,79,25,5,39,32
237,3,0,11:18,9,1,39,0,2,0,0,0,0,10,83,4,24,58,40,9,79,22,5,39,32
238,3,0,11:12,7,0,58,0,3,36,3,0,0,10,83,4,24,58,40,9,79,22,5,39,32
239,3,0,11:00,7,0,94,0,1,87,2,0,0,10,83,94,24,33,40,9,79,22,3,5,32
240,3,0,10:23,9,1,9,0,2,0,0,0,0,10,89,94,33,44,40,9,14,96,6,55,32
241,3,0,10:17,5,1,55,94,2,0,0,0,0,10,89,94,33,44,40,9,14,96,6,55,32
242,3, ,10:04,3,1,0,0,0,0,0,0,0,20,89,28,33,44,40,7,14,96,39,44,32
243,3,0,10:04,4,0,20,7,2,0,0,0,0,20,89,28,33,44,40,7,96,15,39,44,32
244,3,0,9:55,8,1,96,0,3,0,0,0,0,20,89,28,33,44,40,7,96,15,39,44,32
245,3,0,9:40,13,0,89,44,2,0,0,0,0,20,89,28,5,58,40,7,96,15,39,44,32
246,3,0,9:09,1,0,4,0,3,44,3,0,0,14,93,4,5,58,40,21,79,25,6,55,32
247,3,0,9:01,7,0,4,0,3,54,2,0,0,14,93,4,5,58,40,21,79,25,6,55,32
248,3,0,8:23,1,0,44,0,3,58,2,0,0,10,83,94,24,44,40,9,25,15,39,44,32
249,3,0,8:18,7,0,83,0,3,30,2,0,0,10,83,94,24,44,40,9,25,15,39,44,32
250,3, ,8:12,3,0,0,0,0,0,0,0,0,10,83,94,24,44,40,9,22,15,39,44,32
251,3,0,8:12,4,1,10,9,1,0,0,0,0,10,83,94,44,58,40,9,22,15,3,5,32
252,3,0,7:33,7,1,22,0,3,14,6,0,0,14,93,4,58,77,40,9,22,15,39,44,32
253,3,0,7:26,13,1,15,58,2,0,0,0,0,14,93,4,58,77,40,9,22,15,39,44,32
254,3, ,7:07,3,3,0,0,0,0,0,0,0,14,93,4,5,77,40,21,79,25,39,44,32
255,3,0,7:07,4,1,57,7,1,0,0,0,0,57,89,55,5,77,40,7,14,96,6,55,32
256,3,0,6:40,13,0,77,55,2,0,0,0,0,57,89,55,5,77,40,7,14,96,6,55,32
257,3,0,6:33,1,1,14,0,3,26,3,0,0,57,89,55,5,77,40,7,14,96,6,55,32
258,3,0,5:44,5,1,21,4,1,0,0,0,0,20,4,28,24,58,40,21,79,25,39,44,32
259,3,0,5:26,9,1,32,0,2,0,0,0,0,10,83,94,33,44,40,21,79,25,39,44,32
260,3,0,5:24,7,0,33,0,3,43,2,0,0,10,83,94,33,44,40,21,79,25,39,44,32
261,3,0,5:18,1,0,44,0,3,54,2,0,0,10,83,94,33,44,40,9,79,25,39,44,32
