# 2011/12/29 
# PHX , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
162,2,-1,9:36,13,0,23,8,2,0,0,0,0,18,26,37,6,23,1,16,34,3,8,1,0
163,2,-1,9:22,5,1,3,37,2,0,0,0,0,18,26,37,6,23,1,16,34,3,8,1,0
164,2,-1,9:11,5,1,16,23,2,0,0,0,0,18,26,37,6,23,1,16,34,3,8,1,0
165,2,-1,9:10,8,1,16,0,2,0,0,0,0,18,26,37,6,23,1,16,34,3,8,1,0
166,2,1,8:28,1,0,6,0,3,57,3,0,0,18,26,37,6,23,1,17,39,5,6,1,0
167,2,0,7:43,5,1,92,3,3,0,0,0,0,19,13,14,3,33,1,7,92,3,8,27,1
168,2,0,7:18,7,1,37,0,3,55,1,0,0,24,13,14,6,16,1,26,37,23,27,46,1
169,2, ,7:18,3,1,0,0,0,0,0,0,0,24,13,14,6,16,1,26,37,23,27,46,1
170,2,0,7:18,4,0,24,26,2,0,0,0,0,24,28,89,6,16,1,26,37,23,27,46,1
171,2,0,6:52,8,1,37,0,1,0,0,0,0,24,28,89,6,16,1,26,37,23,27,46,1
172,2, ,6:49,3,2,0,0,0,0,0,0,0,24,28,89,6,16,1,26,37,23,27,46,1
173,2,0,6:49,4,1,26,39,1,0,0,0,0,18,26,37,23,32,1,12,39,55,5,6,1
174,2,0,6:29,8,0,32,0,2,0,0,0,0,18,26,37,23,32,1,12,39,55,5,6,1
175,2,0,6:07,5,1,5,26,2,0,0,0,0,18,26,37,3,32,1,12,39,55,5,6,1
176,2,0,5:48,13,0,22,3,2,0,0,0,0,22,19,13,3,33,1,12,37,92,3,8,1
177,2, ,5:40,3,0,0,0,0,0,0,0,0,22,19,13,3,33,1,37,23,92,3,8,1
178,2,0,5:40,4,1,22,37,1,0,0,0,0,22,19,13,3,33,1,37,23,92,3,8,1
179,2,0,5:24,1,1,8,0,3,58,2,0,0,22,19,13,3,33,1,37,23,92,3,8,1
180,2, ,5:23,3,1,0,0,0,0,0,0,0,22,19,13,3,33,1,37,23,92,3,8,1
181,2,0,5:23,4,0,24,26,2,0,0,0,0,24,17,28,6,16,1,26,34,39,27,46,1
182,2,0,5:08,5,0,17,34,3,0,0,0,0,24,17,28,6,16,1,26,34,39,27,46,1
183,2,0,5:00,6,0,28,1,3,0,0,0,0,24,17,28,6,16,1,26,34,39,27,46,1
184,2,-1,5:00,4,0,22,37,2,0,0,0,0,22,19,16,32,1,0,26,37,23,6,46,1
185,2,-1,4:47,8,0,32,0,1,0,0,0,0,22,19,16,32,1,0,26,37,23,6,46,1
186,2,-1,4:31,5,0,19,37,2,0,0,0,0,22,19,16,32,1,0,26,37,23,6,46,1
187,2,-1,4:16,13,1,6,22,2,0,0,0,0,22,19,16,32,1,0,26,37,23,6,46,1
188,2,1,4:07,1,1,26,0,3,51,1,0,0,22,19,16,32,1,0,26,37,23,6,46,1
189,2,1,3:51,1,1,46,0,3,59,2,0,0,22,19,16,32,1,0,26,37,23,6,46,1
190,2,1,3:51,7,1,23,0,3,17,1,0,0,22,19,16,32,1,0,26,37,23,6,46,1
191,2,1,3:28,1,1,6,0,3,59,2,0,0,22,19,16,32,1,0,26,37,23,6,46,1
192,2,-1,3:12,13,1,26,32,2,0,0,0,0,22,19,16,32,1,0,26,37,23,6,46,1
193,2,0,2:21,2,0,89,0,3,35,1,14,24,24,14,89,6,33,1,34,39,92,5,27,1
194,2,0,2:21,4,1,26,17,1,0,0,0,0,18,26,37,6,33,1,16,17,55,3,8,1
195,2,0,1:55,7,1,17,0,3,13,1,0,0,18,26,37,6,33,1,16,17,55,3,8,1
196,2,0,1:38,5,0,37,8,3,0,0,0,0,22,19,37,23,32,1,16,17,55,3,8,1
197,2, ,1:38,3,0,0,0,0,0,0,0,0,22,19,37,23,32,1,16,17,55,3,8,1
198,2,0,1:38,4,1,22,37,1,0,0,0,0,22,19,13,23,32,1,37,23,92,5,6,1
199,2,0,1:03,1,0,13,0,3,54,1,0,0,22,19,13,23,32,1,37,23,92,5,6,1
200,2,0,0:57,13,1,92,32,2,0,0,0,0,22,19,13,23,32,1,37,23,92,5,6,1
201,2,0,0:43,8,1,34,0,3,0,0,0,0,22,19,13,23,32,1,26,34,39,3,27,1
202,2,0,0:30,1,0,23,0,3,29,1,0,0,22,19,13,23,32,1,26,34,39,3,27,1
203,2,0,0:29,6,1,34,23,2,0,0,0,0,22,19,13,23,32,1,26,34,39,3,27,1
204,2,0,0:29,7,0,23,0,3,17,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0
205,2,0,0:29,4,0,24,16,3,0,0,0,0,24,14,89,6,16,1,16,17,7,3,27,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,24,14,89,6,16,1,16,17,7,3,27,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,6,16,1,37,23,92,3,8,1
208,3,0,20:00,4,1,22,37,1,0,0,0,0,22,19,13,6,16,1,37,23,92,3,8,1
209,3,0,19:42,5,1,92,22,1,0,0,0,0,22,19,13,6,16,1,37,23,92,3,8,1
210,3,0,19:37,1,0,19,0,3,61,1,0,0,22,19,13,6,16,1,37,23,92,3,8,1
211,3,0,19:17,1,0,19,0,3,39,1,0,0,24,19,14,23,32,1,26,34,39,27,46,1
212,3,0,19:04,1,0,24,0,3,19,6,0,0,24,19,14,23,32,1,26,34,39,27,46,1
213,3,0,18:51,1,1,39,0,3,36,1,0,0,24,14,89,23,32,1,26,34,39,27,46,1
214,3,0,18:16,8,1,17,0,3,0,0,0,0,18,26,37,3,33,1,16,17,7,3,8,1
215,3,0,18:13,1,1,17,0,3,40,3,0,0,18,26,37,3,33,1,16,17,7,3,8,1
216,3,0,17:59,5,1,17,37,2,0,0,0,0,18,26,37,3,33,1,16,17,7,3,8,1
217,3,0,17:57,1,0,33,0,3,55,2,0,0,18,26,37,3,33,1,16,17,7,3,8,1
218,3,0,17:55,1,0,26,0,3,8,1,0,0,18,26,37,3,33,1,16,17,7,3,8,1
219,3,0,17:54,1,0,26,0,3,7,1,0,0,18,26,37,3,33,1,16,17,7,3,8,1
220,3,0,17:32,7,1,37,0,3,12,0,0,0,26,17,28,6,16,1,37,23,92,27,46,1
221,3, ,17:32,3,4,0,0,0,0,0,0,0,26,17,28,6,16,1,37,23,92,27,46,1
222,3,0,17:32,4,0,24,37,1,0,0,0,0,24,17,28,6,16,1,37,23,92,27,46,1
223,3,0,17:01,5,0,16,92,2,0,0,0,0,24,17,28,6,16,1,37,23,92,5,46,1
224,3,0,16:53,1,1,92,0,3,23,1,0,0,24,17,28,6,16,1,26,23,92,5,46,1
225,3,0,16:41,7,1,6,0,3,16,6,0,0,24,17,28,6,16,1,26,23,92,5,6,1
226,3,0,16:34,5,1,6,28,3,0,0,0,0,24,17,28,6,16,1,26,23,92,5,6,1
227,3,0,16:32,7,1,26,0,3,11,0,0,0,24,17,28,6,16,1,26,23,92,5,6,1
228,3,0,15:49,5,0,19,8,1,0,0,0,0,22,19,13,23,32,1,26,34,39,3,8,1
229,3,0,15:40,1,0,22,0,3,56,0,0,0,22,14,89,3,33,1,16,17,39,3,8,1
230,3,0,15:10,5,1,6,89,1,0,0,0,0,21,14,89,3,33,1,16,17,55,5,6,1
231,3,0,14:59,6,0,21,5,3,0,0,0,0,21,14,89,3,33,1,16,17,55,5,6,1
232,3,-1,14:59,4,0,24,37,2,0,0,0,0,24,28,16,32,1,0,26,37,23,27,46,1
233,3,1,14:40,7,1,46,0,3,48,2,0,0,24,28,16,32,1,0,26,37,23,27,46,1
234,3,1,14:36,5,1,27,24,3,0,0,0,0,24,28,16,32,1,0,26,37,23,27,46,1
235,3, ,14:04,3,3,0,0,0,0,0,0,0,22,17,6,33,1,0,26,37,23,27,46,1
236,3,1,14:04,4,1,22,39,3,0,0,0,0,22,17,6,33,1,0,34,39,92,5,6,1
237,3,-1,13:48,8,0,17,0,2,0,0,0,0,22,17,6,33,1,0,34,39,92,5,6,1
238,3,1,13:10,5,1,5,24,3,0,0,0,0,24,28,16,33,1,0,34,39,92,5,6,1
239,3, ,12:58,3,0,0,0,0,0,0,0,0,21,28,89,16,33,1,17,7,39,6,8,1
240,3,0,12:58,4,1,24,16,3,0,0,0,0,24,14,89,6,16,1,16,17,7,3,8,1
241,3,0,12:53,8,0,14,0,2,0,0,0,0,24,14,89,6,16,1,16,17,7,3,8,1
242,3, ,12:30,3,10,0,0,0,0,0,0,0,24,14,89,6,16,1,16,17,7,3,8,1
243,3,0,12:30,4,0,26,26,1,0,0,0,0,18,26,37,23,32,1,26,34,55,27,46,1
244,3,0,12:24,13,1,55,32,2,0,0,0,0,18,26,37,23,32,1,26,34,55,27,46,1
245,3, ,12:24,3,4,0,0,0,0,0,0,0,18,26,37,23,32,1,26,34,55,27,46,1
246,3,0,12:24,4,1,26,26,3,0,0,0,0,18,26,37,23,32,1,26,34,55,27,46,1
247,3,0,11:38,5,1,55,32,3,0,0,0,0,26,19,37,3,32,1,37,23,55,5,27,1
248,3,0,11:15,5,0,3,92,1,0,0,0,0,22,19,13,3,33,1,37,23,92,5,6,1
249,3,0,10:53,1,1,17,0,3,17,1,0,0,22,19,13,3,33,1,37,17,92,5,6,1
250,3,0,10:52,5,1,17,3,3,0,0,0,0,22,19,13,3,33,1,37,17,92,5,6,1
251,3,0,10:50,2,1,92,0,3,12,1,17,5,22,19,13,3,33,1,16,17,92,3,8,1
252,3,0,10:50,4,1,24,17,1,0,0,0,0,24,14,89,6,16,1,16,17,7,3,8,1
253,3, ,10:16,3,6,0,0,0,0,0,0,0,24,14,89,6,16,1,16,17,7,3,8,1
254,3,0,10:16,4,1,21,16,2,0,0,0,0,21,17,28,3,33,1,16,17,7,3,8,1
255,3,0,10:05,1,1,17,0,3,16,6,0,0,21,17,28,3,33,1,26,17,7,27,46,1
256,3,0,10:05,5,0,33,17,2,0,0,0,0,21,17,28,3,33,1,26,17,7,27,46,1
257,3,0,9:58,1,0,17,0,3,48,1,0,0,21,17,28,3,33,1,26,34,39,27,46,1
258,3,0,9:26,5,0,23,34,2,0,0,0,0,21,17,28,23,32,1,26,34,39,5,6,1
259,3,0,9:18,13,0,28,6,2,0,0,0,0,26,17,28,23,32,1,26,34,39,5,6,1
260,3,0,8:17,13,0,19,8,2,0,0,0,0,22,19,13,6,16,1,16,17,7,3,8,1
261,3, ,8:13,3,0,0,0,0,0,0,0,0,22,19,13,6,16,1,16,17,7,3,8,1
