# 2011/12/29 
# MTL , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,15:17,4,0,15,19,2,0,0,0,0,14,15,61,76,31,0,19,9,16,13,47,32
32,1, ,14:59,3,2,0,0,0,0,0,0,0,14,15,61,76,31,0,19,9,16,13,47,32
33,1,1,14:59,4,1,32,9,1,0,0,0,0,14,32,61,76,31,0,19,9,16,13,47,32
34,1,1,14:51,9,1,47,0,3,0,0,0,0,14,32,61,76,31,0,19,9,16,13,47,32
35,1,1,14:07,1,1,16,0,3,41,1,0,0,15,52,26,75,31,0,19,9,16,13,47,32
36,1,0,13:49,5,0,15,19,2,0,0,0,0,15,81,52,26,75,31,19,9,16,7,13,32
37,1, ,13:46,3,0,0,0,0,0,0,0,0,15,81,52,26,75,31,19,9,16,7,13,32
38,1,0,13:46,4,1,81,4,1,0,0,0,0,81,67,72,22,74,31,4,11,26,7,97,32
39,1,0,13:33,5,0,74,11,2,0,0,0,0,81,67,72,22,74,31,4,11,26,7,97,32
40,1, ,13:24,3,2,0,0,0,0,0,0,0,81,67,72,22,74,31,4,11,26,7,97,32
41,1,0,13:24,4,1,51,4,1,0,0,0,0,51,71,13,26,76,31,4,11,26,7,97,32
42,1,0,12:49,6,1,7,71,2,0,0,0,0,51,71,13,26,76,31,4,11,26,7,97,32
43,1,1,12:49,4,0,81,18,3,0,0,0,0,81,67,72,22,76,31,42,18,2,13,32,0
44,1,1,12:44,7,0,22,0,3,61,2,0,0,81,67,72,22,76,31,42,18,2,13,32,0
45,1,1,12:32,1,0,76,0,3,59,2,0,0,81,67,72,22,76,31,42,18,2,13,32,0
46,1, ,12:15,3,2,0,0,0,0,0,0,0,81,67,72,22,76,31,11,19,13,27,32,0
47,1,-1,12:15,4,1,81,19,1,0,0,0,0,81,67,72,22,76,31,11,19,27,97,32,0
48,1,-1,11:36,8,1,42,0,1,0,0,0,0,81,67,72,22,76,31,42,18,2,13,32,0
49,1,-1,11:26,13,0,61,18,2,0,0,0,0,14,51,13,46,61,31,19,18,2,13,32,0
50,1,1,11:18,2,0,13,0,3,39,1,51,61,14,51,13,46,61,31,19,18,2,13,32,0
51,1,0,11:18,4,1,81,91,1,0,0,0,0,81,67,72,26,76,31,91,9,12,7,47,32
52,1, ,10:58,3,6,0,0,0,0,0,0,0,81,67,72,26,76,31,91,9,12,7,47,32
53,1,0,10:58,4,1,81,91,3,0,0,0,0,81,67,72,26,76,31,91,9,12,27,47,32
54,1,0,10:43,13,1,91,76,2,0,0,0,0,81,67,72,26,76,31,91,9,12,27,47,32
55,1,0,10:13,13,0,51,47,2,0,0,0,0,51,71,13,61,75,31,91,9,12,27,47,32
56,1,0,9:49,13,0,14,13,2,0,0,0,0,14,32,46,74,75,31,4,16,26,13,27,32
57,1,0,9:39,8,0,14,0,3,0,0,0,0,14,32,46,74,75,31,4,16,26,13,27,32
58,1,0,9:37,1,0,46,0,3,28,6,0,0,14,32,46,74,75,31,4,16,26,13,27,32
59,1,0,9:15,5,0,74,16,2,0,0,0,0,14,46,52,74,75,31,4,16,26,2,97,32
60,1,0,8:56,7,0,45,0,3,35,6,0,0,15,45,52,22,74,31,4,16,26,2,97,32
61,1,0,8:46,8,0,45,0,2,0,0,0,0,15,45,52,22,74,31,4,16,26,2,97,32
62,1,0,8:41,1,0,52,0,3,38,2,0,0,15,45,52,22,61,31,4,16,26,2,97,32
63,1,0,8:37,1,0,45,0,3,27,1,0,0,15,45,52,22,61,31,4,16,26,2,97,32
64,1,0,8:30,7,0,52,0,3,27,5,0,0,15,45,52,22,61,31,4,16,26,2,97,32
65,1, ,8:19,3,6,0,0,0,0,0,0,0,15,45,52,22,61,31,4,16,26,2,97,32
66,1,0,8:19,4,0,81,4,3,0,0,0,0,81,67,72,26,76,31,4,16,26,2,97,32
67,1,0,8:13,13,0,72,2,2,0,0,0,0,81,67,72,26,76,31,4,16,26,2,97,32
68,1,0,7:10,5,1,49,22,1,0,0,0,0,51,71,13,22,74,31,19,49,34,27,47,32
69,1,0,6:50,1,1,11,0,3,34,1,0,0,51,71,13,22,74,31,11,19,42,2,27,32
70,1,0,6:49,8,1,42,0,3,0,0,0,0,51,71,13,22,74,31,11,19,42,2,27,32
71,1,0,6:41,8,1,42,0,1,0,0,0,0,14,32,46,74,75,31,11,19,42,2,27,32
72,1,0,6:31,5,0,74,11,2,0,0,0,0,14,32,46,74,75,31,11,19,42,13,97,32
73,1,0,6:15,1,0,14,0,3,27,2,0,0,14,32,46,61,75,31,11,42,91,13,97,32
74,1,0,5:22,5,1,7,76,1,0,0,0,0,15,45,52,26,76,31,91,9,12,7,27,32
75,1,0,5:13,1,0,76,0,3,40,3,0,0,15,45,52,26,76,31,91,26,12,27,47,32
76,1,0,4:58,13,0,67,12,2,0,0,0,0,81,67,72,22,74,31,91,26,12,27,47,32
77,1,0,4:39,5,0,81,47,3,0,0,0,0,81,67,72,22,74,31,4,16,26,47,97,32
78,1,0,4:35,1,1,26,0,3,40,0,0,0,81,67,72,22,74,31,4,16,26,47,97,32
79,1, ,4:33,3,0,0,0,0,0,0,0,0,81,67,72,22,74,31,4,16,26,47,97,32
80,1,0,4:33,4,1,81,4,3,0,0,0,0,81,67,72,26,76,31,4,16,26,7,97,32
81,1,0,4:15,5,1,7,72,1,0,0,0,0,81,67,72,26,76,31,4,16,26,7,97,32
82,1, ,3:39,3,0,0,0,0,0,0,0,0,51,71,13,61,75,31,19,49,91,2,13,32
83,1,0,3:39,4,1,51,91,2,0,0,0,0,51,71,13,61,75,31,19,49,91,2,13,32
84,1,0,3:17,9,0,13,0,3,0,0,0,0,51,71,13,61,75,31,19,49,91,2,13,32
85,1,0,2:45,8,0,14,0,2,0,0,0,0,14,32,46,22,74,31,11,19,91,2,27,32
86,1,0,2:42,1,0,14,0,1,73,1,0,0,14,32,46,22,74,31,11,42,18,2,27,32
87,1,0,2:31,13,0,14,27,2,0,0,0,0,14,32,46,22,74,31,11,42,18,27,47,32
88,1,0,2:19,1,1,18,0,3,13,1,0,0,14,32,46,22,74,31,11,42,18,27,47,32
89,1,0,1:58,9,1,9,0,3,0,0,0,0,15,45,52,26,76,31,91,9,12,7,97,32
90,1,0,1:48,13,0,52,9,2,0,0,0,0,15,45,52,26,76,31,91,9,12,7,97,32
91,1,0,1:42,13,0,26,97,2,0,0,0,0,15,45,52,26,76,31,91,9,12,7,97,32
92,1,0,1:35,5,1,7,76,2,0,0,0,0,15,45,52,26,76,31,91,9,12,7,97,32
93,1,0,1:32,6,0,76,12,3,0,0,0,0,15,45,52,26,76,31,91,9,12,7,97,32
94,1, ,1:32,3,9,0,0,0,0,0,0,0,15,45,52,26,31,0,91,9,12,7,97,32
95,1,1,1:32,4,1,14,4,3,0,0,0,0,14,32,26,75,31,0,4,91,26,12,2,32
96,1,-1,1:00,13,1,91,26,2,0,0,0,0,15,52,26,75,31,0,4,91,26,12,2,32
97,1,1,0:23,1,1,47,0,3,60,2,0,0,14,32,61,74,31,0,19,9,16,13,47,32
98,1,1,0:08,7,1,16,0,3,49,2,0,0,14,32,61,74,31,0,19,9,16,13,47,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,61,74,31,0,19,9,16,13,47,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,0,0,0,0,0,0
101,2,1,20:00,4,1,14,91,1,0,0,0,0,14,32,26,75,31,0,91,9,16,13,47,32
102,2,-1,19:42,13,1,47,26,2,0,0,0,0,14,32,26,75,31,0,91,9,16,13,47,32
103,2,1,19:33,1,1,91,0,3,17,5,0,0,14,32,26,75,31,0,91,9,16,13,47,32
104,2,1,19:32,1,1,9,0,3,13,1,0,0,14,32,26,75,76,31,91,9,16,13,47,32
105,2,0,19:31,6,0,32,9,2,0,0,0,0,14,32,26,75,76,31,91,9,16,13,47,32
106,2,1,19:31,4,1,14,91,3,0,0,0,0,14,52,26,75,31,0,4,91,26,12,2,32
107,2,1,18:39,13,0,81,26,2,0,0,0,0,15,81,61,76,31,0,4,91,26,12,2,32
108,2,-1,18:23,5,0,76,91,2,0,0,0,0,15,81,61,76,31,0,4,91,26,12,47,32
109,2,-1,18:09,13,1,91,61,2,0,0,0,0,15,81,61,76,31,0,4,91,26,12,47,32
110,2, ,17:55,3,6,0,0,0,0,0,0,0,14,52,26,76,31,0,19,16,12,13,47,32
111,2,1,17:55,4,1,14,12,2,0,0,0,0,14,52,26,75,31,0,19,16,12,13,47,32
112,2,1,17:42,9,1,16,0,3,0,0,0,0,14,52,26,75,31,0,19,9,16,13,47,32
113,2,0,17:27,7,1,9,0,3,62,1,0,0,51,13,32,26,75,31,19,9,16,13,47,32
114,2,0,17:01,5,0,74,16,2,0,0,0,0,51,71,13,22,74,31,19,9,16,7,97,32
115,2,0,16:54,5,1,19,74,3,0,0,0,0,51,71,13,22,74,31,19,42,9,7,97,32
116,2,0,15:34,5,0,32,27,3,0,0,0,0,14,32,46,61,75,31,49,91,34,27,47,32
117,2,0,14:59,2,0,51,0,3,37,1,46,61,51,13,46,22,74,31,19,91,26,27,47,32
118,2,0,14:59,4,0,51,4,1,0,0,0,0,51,71,13,22,74,31,4,19,26,27,47,32
119,2,0,14:45,13,0,51,47,2,0,0,0,0,51,71,13,22,74,31,4,19,26,27,47,32
120,2,0,14:36,1,0,22,0,3,15,1,0,0,51,71,13,22,74,31,4,19,26,27,47,32
121,2,0,14:19,1,1,4,0,3,18,1,0,0,51,71,52,22,74,31,4,19,26,2,7,32
122,2, ,14:18,3,1,0,0,0,0,0,0,0,51,71,52,22,74,31,4,19,26,2,7,32
123,2,0,14:18,4,0,15,91,2,0,0,0,0,15,45,52,26,76,31,91,9,12,13,47,32
124,2,0,13:59,5,1,91,45,3,0,0,0,0,15,45,52,26,76,31,91,9,12,13,47,32
125,2,0,13:58,1,1,9,0,3,47,1,0,0,15,45,52,26,76,31,91,9,12,13,47,32
126,2, ,13:57,3,0,0,0,0,0,0,0,0,15,45,52,26,76,31,91,9,12,13,47,32
127,2,0,13:57,4,1,14,91,3,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
128,2,0,13:52,13,1,13,32,2,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
129,2, ,13:50,3,2,0,0,0,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
130,2,0,13:50,4,1,14,91,1,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
131,2,0,13:38,5,1,9,26,3,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
132,2,0,13:31,13,0,46,2,2,0,0,0,0,14,32,46,26,76,31,91,9,12,2,13,32
133,2,0,13:05,1,1,9,0,3,50,2,0,0,81,32,72,26,76,31,91,9,12,2,13,32
134,2,0,12:50,6,1,9,72,3,0,0,0,0,14,81,32,72,26,76,19,9,12,7,97,32
135,2,-1,12:50,4,1,81,18,2,0,0,0,0,81,67,72,22,76,31,11,18,2,13,32,0
136,2,1,12:21,1,0,81,0,3,24,5,0,0,81,67,72,22,76,31,11,18,2,13,32,0
137,2,1,12:14,1,0,81,0,3,13,5,0,0,81,67,72,22,76,31,11,18,2,13,32,0
138,2, ,12:13,3,1,0,0,0,0,0,0,0,81,67,72,22,76,31,11,18,2,13,32,0
139,2,-1,12:13,4,1,51,19,2,0,0,0,0,51,13,46,22,76,31,19,42,7,97,32,0
140,2,-1,12:04,9,1,97,0,2,0,0,0,0,51,13,46,22,76,31,19,42,7,97,32,0
141,2,1,11:53,7,0,46,0,3,37,2,0,0,51,13,46,22,76,31,19,42,7,97,32,0
142,2,1,11:12,1,0,13,0,3,51,2,0,0,51,13,46,22,76,31,19,42,7,97,32,0
143,2, ,11:11,3,1,0,0,0,0,0,0,0,51,13,46,22,76,31,19,42,7,97,32,0
144,2,1,11:11,4,0,81,18,3,0,0,0,0,81,67,72,26,61,31,11,18,2,13,32,0
145,2,0,10:47,1,0,61,0,1,77,1,0,0,81,67,72,26,61,31,91,9,26,2,13,32
146,2,0,10:28,1,1,9,0,3,20,5,0,0,81,67,72,26,61,31,91,9,26,27,47,32
147,2,0,10:23,8,0,81,0,2,0,0,0,0,81,67,72,26,61,31,91,9,26,27,47,32
148,2,0,10:14,1,1,26,0,3,38,0,0,0,81,67,72,26,61,31,91,9,26,27,47,32
149,2, ,10:13,3,1,0,0,0,0,0,0,0,81,67,72,26,61,31,91,9,26,27,47,32
150,2,0,10:13,4,0,14,4,2,0,0,0,0,14,71,32,74,75,31,4,16,12,7,97,32
151,2,0,9:35,7,0,14,0,3,31,3,0,0,14,71,32,74,75,31,4,16,12,7,97,32
152,2,0,9:14,1,0,45,0,3,36,1,0,0,15,45,52,74,76,31,19,49,12,47,97,32
153,2,0,9:04,7,0,76,0,3,60,1,0,0,15,45,52,26,76,31,19,49,12,47,97,32
154,2,0,8:55,5,0,26,49,2,0,0,0,0,15,45,52,26,76,31,19,42,49,27,47,32
155,2,0,7:47,1,0,13,0,3,36,2,0,0,51,13,46,22,74,31,11,18,34,2,13,32
156,2,0,7:42,13,0,13,13,2,0,0,0,0,51,13,46,22,74,31,11,18,34,2,13,32
157,2,0,7:32,5,1,13,51,1,0,0,0,0,51,13,46,22,74,31,18,26,34,2,13,32
158,2,0,7:31,8,1,13,0,1,0,0,0,0,51,13,46,22,74,31,18,26,34,2,13,32
159,2,0,7:14,2,0,72,0,3,16,5,67,22,81,67,72,61,75,31,91,9,26,7,97,32
160,2,0,7:14,4,1,81,91,1,0,0,0,0,81,67,72,61,75,31,91,9,26,7,97,32
161,2,0,6:27,7,1,9,0,3,39,1,0,0,14,32,46,26,76,31,91,9,26,27,47,32
162,2,0,6:03,5,0,14,9,2,0,0,0,0,14,32,46,26,76,31,91,9,26,2,27,32
163,2,0,5:46,5,1,4,76,3,0,0,0,0,15,32,46,26,76,31,4,16,12,2,13,32
164,2,0,5:26,13,1,13,26,2,0,0,0,0,15,46,52,26,76,31,4,16,12,2,13,32
165,2,0,4:40,5,1,97,51,2,0,0,0,0,51,71,13,22,74,31,19,49,12,7,97,32
166,2,0,4:35,1,0,74,0,3,58,2,0,0,51,71,13,22,74,31,19,49,12,7,97,32
167,2, ,4:35,3,0,0,0,0,0,0,0,0,51,71,13,22,74,31,19,49,12,7,97,32
168,2,0,4:35,4,1,71,91,2,0,0,0,0,51,71,13,61,75,31,91,9,26,27,47,32
169,2,0,4:21,8,0,71,0,2,0,0,0,0,51,71,13,61,75,31,91,9,26,27,47,32
170,2,0,4:00,1,0,13,0,3,40,3,0,0,71,81,13,61,75,31,91,9,26,27,47,32
171,2,0,3:46,9,1,91,0,3,0,0,0,0,81,67,72,26,76,31,91,9,12,13,47,32
172,2,0,3:40,13,0,26,9,2,0,0,0,0,81,67,72,26,76,31,91,9,12,13,47,32
173,2,0,3:08,9,1,4,0,3,0,0,0,0,14,32,46,26,76,31,4,19,12,2,13,32
174,2,0,3:05,13,0,14,13,2,0,0,0,0,14,32,46,22,74,31,4,19,12,2,13,32
175,2,0,2:22,2,1,34,0,3,26,1,16,97,15,45,32,22,74,31,42,16,34,2,97,32
176,2,0,2:22,4,0,15,91,1,0,0,0,0,15,45,52,26,76,31,91,9,26,47,97,32
177,2,0,2:02,8,1,9,0,1,0,0,0,0,15,45,52,26,76,31,91,9,26,47,97,32
178,2,0,1:50,7,1,47,0,3,63,1,0,0,15,45,52,26,76,31,91,9,26,47,97,32
179,2,0,0:41,5,1,19,67,2,0,0,0,0,81,67,72,26,76,31,4,19,12,2,13,32
180,2,0,0:34,13,0,76,19,2,0,0,0,0,81,67,72,26,76,31,4,19,12,2,13,32
181,2,0,0:23,9,0,76,0,2,0,0,0,0,81,67,72,26,76,31,4,19,12,2,7,32
182,2,0,0:16,7,1,4,0,3,19,5,0,0,81,67,72,26,76,31,4,19,12,7,47,32
183,2,0,0:02,5,1,4,81,2,0,0,0,0,81,67,72,22,74,31,4,19,12,7,47,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,81,67,72,22,74,31,4,19,12,7,47,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,46,26,76,31,4,11,16,2,13,32
186,3,0,20:00,4,0,14,4,1,0,0,0,0,14,32,46,26,76,31,4,11,16,2,13,32
187,3,0,19:37,9,0,26,0,2,0,0,0,0,14,32,46,26,76,31,4,11,16,2,13,32
188,3, ,19:26,3,10,0,0,0,0,0,0,0,81,67,72,61,75,31,4,11,16,2,13,32
189,3,0,19:26,4,0,81,91,1,0,0,0,0,81,67,72,61,75,31,91,9,26,7,97,32
190,3,0,18:58,1,0,67,0,3,21,1,0,0,81,67,72,61,75,31,91,9,26,7,97,32
191,3, ,18:57,3,1,0,0,0,0,0,0,0,81,67,72,61,75,31,91,9,26,7,97,32
192,3,0,18:57,4,1,72,19,2,0,0,0,0,81,67,72,22,74,31,19,34,12,2,13,32
193,3,0,18:45,1,0,81,0,3,41,1,0,0,81,67,72,22,74,31,19,34,12,2,13,32
194,3,0,18:44,8,0,81,0,1,0,0,0,0,81,67,72,22,74,31,19,34,12,2,13,32
195,3,0,18:07,13,0,71,13,2,0,0,0,0,51,71,67,74,75,31,19,34,12,2,13,32
196,3,0,18:00,1,0,75,0,3,58,2,0,0,51,71,13,74,75,31,19,34,12,2,13,32
197,3,0,17:28,2,1,47,0,2,159,5,9,26,51,71,13,61,75,31,91,9,26,27,47,32
198,3,0,17:28,4,0,14,4,1,0,0,0,0,14,32,46,26,76,31,4,19,12,2,13,32
199,3,0,16:19,7,0,67,0,3,43,1,0,0,81,67,72,22,74,31,91,9,26,27,47,32
200,3,0,15:33,5,0,45,97,3,0,0,0,0,15,45,52,61,75,31,11,16,34,7,97,32
201,3,0,15:27,5,1,34,15,2,0,0,0,0,15,45,52,61,75,31,11,16,34,7,97,32
202,3,0,15:21,5,0,45,16,2,0,0,0,0,15,45,52,61,75,31,11,16,34,2,13,32
203,3,0,15:18,5,1,11,61,3,0,0,0,0,15,45,52,61,75,31,11,16,34,2,13,32
204,3,0,14:55,5,1,18,26,3,0,0,0,0,14,32,46,26,76,31,42,49,18,2,13,32
205,3, ,14:31,3,10,0,0,0,0,0,0,0,14,32,46,26,74,31,42,49,18,27,47,32
206,3,0,14:31,4,0,81,19,1,0,0,0,0,81,67,72,26,76,31,4,19,12,27,47,32
207,3, ,14:04,3,11,0,0,0,0,0,0,0,81,67,72,22,76,31,4,19,12,27,47,32
208,3,0,14:04,4,1,81,91,2,0,0,0,0,81,67,72,22,74,31,91,9,26,2,13,32
209,3,0,13:52,5,0,74,26,1,0,0,0,0,81,67,72,22,74,31,91,9,26,2,13,32
210,3,0,13:47,13,1,2,81,2,0,0,0,0,81,67,72,22,74,31,91,9,26,2,13,32
211,3, ,13:25,3,6,0,0,0,0,0,0,0,51,71,13,61,75,31,11,9,26,13,97,32
212,3,0,13:25,4,0,51,11,3,0,0,0,0,51,71,13,61,75,31,11,9,26,13,97,32
213,3,0,12:57,5,1,97,51,2,0,0,0,0,51,71,13,61,75,31,11,9,26,13,97,32
214,3,0,12:55,13,0,61,13,2,0,0,0,0,51,71,13,61,75,31,11,9,26,13,97,32
215,3,0,12:33,1,0,13,0,3,49,2,0,0,14,71,13,26,76,31,11,9,16,13,97,32
216,3,0,11:47,7,1,16,0,3,31,3,0,0,14,32,46,26,76,31,91,16,12,2,7,32
217,3,0,11:35,13,1,2,26,2,0,0,0,0,14,32,46,26,76,31,91,16,12,2,7,32
218,3,0,11:32,1,1,91,0,3,22,1,0,0,14,32,46,26,76,31,91,16,12,2,7,32
219,3, ,11:30,3,0,0,0,0,0,0,0,0,14,32,46,26,76,31,91,16,12,2,7,32
220,3,0,11:30,4,1,72,4,3,0,0,0,0,81,67,72,61,75,31,4,19,34,2,13,32
221,3,0,11:25,1,1,19,0,3,34,1,0,0,81,67,72,61,75,31,4,19,34,2,13,32
222,3,0,11:23,2,1,4,0,3,12,1,34,19,81,67,72,61,75,31,4,19,34,2,13,32
223,3,0,11:23,4,1,81,4,1,0,0,0,0,81,67,72,26,76,31,4,19,34,2,13,32
224,3,0,10:47,13,1,19,76,3,0,0,0,0,81,67,72,26,76,31,4,19,34,2,13,32
225,3,0,10:14,5,1,27,15,2,0,0,0,0,15,45,52,22,74,31,91,9,26,27,47,32
226,3,0,10:05,5,1,9,52,1,0,0,0,0,15,45,52,22,74,31,91,9,26,7,97,32
227,3, ,9:59,3,6,0,0,0,0,0,0,0,15,45,52,22,74,31,91,9,26,7,97,32
228,3,0,9:59,4,0,51,91,3,0,0,0,0,51,71,13,61,75,31,91,9,26,7,97,32
229,3,0,9:52,13,0,61,7,2,0,0,0,0,51,71,13,61,75,31,91,9,26,7,97,32
230,3,0,9:17,9,0,61,0,2,0,0,0,0,51,71,13,61,75,31,11,16,12,2,13,32
231,3,0,9:15,13,1,2,71,2,0,0,0,0,51,71,13,61,75,31,11,16,12,2,13,32
232,3,0,9:10,1,1,12,0,3,12,4,0,0,51,71,13,61,75,31,11,16,12,2,13,32
233,3,0,9:06,1,1,11,0,3,10,1,0,0,51,71,13,61,75,31,11,16,12,2,13,32
234,3, ,9:05,3,0,0,0,0,0,0,0,0,51,71,13,61,75,31,11,16,12,2,13,32
235,3,0,9:05,4,0,14,4,2,0,0,0,0,14,32,46,22,74,31,4,19,34,2,13,32
236,3,0,8:49,1,0,14,0,3,31,1,0,0,14,32,46,22,74,31,4,19,34,2,13,32
237,3,0,8:24,5,0,74,19,2,0,0,0,0,14,32,46,22,74,31,4,19,26,27,47,32
238,3,0,8:18,1,0,22,0,1,99,2,0,0,14,32,46,22,74,31,4,19,26,27,47,32
239,3,0,7:40,13,0,26,47,2,0,0,0,0,81,67,72,26,76,31,91,9,26,27,47,32
240,3, ,7:18,3,0,0,0,0,0,0,0,0,81,67,72,26,76,31,91,9,26,27,47,32
241,3,0,7:18,4,1,71,91,2,0,0,0,0,51,71,13,22,74,31,91,9,26,27,47,32
242,3,0,6:53,1,0,71,0,3,32,6,0,0,51,71,13,22,74,31,11,9,26,2,13,32
243,3,0,6:29,9,0,22,0,2,0,0,0,0,14,13,46,22,76,31,11,16,12,2,13,32
244,3,0,6:12,5,0,76,11,2,0,0,0,0,14,13,46,22,76,31,11,16,12,2,13,32
245,3,0,5:28,5,1,13,26,2,0,0,0,0,81,67,72,26,76,31,49,18,12,2,13,32
246,3,0,5:12,7,0,67,0,3,46,1,0,0,81,67,72,61,76,31,42,49,18,7,97,32
247,3,0,4:40,13,0,51,27,2,0,0,0,0,51,71,13,22,61,31,4,19,34,27,47,32
248,3, ,4:40,3,0,0,0,0,0,0,0,0,51,71,13,22,61,31,4,19,34,27,47,32
249,3,0,4:40,4,0,51,4,3,0,0,0,0,51,71,13,22,76,31,4,19,34,2,13,32
250,3,0,4:21,5,1,13,51,2,0,0,0,0,51,71,13,22,76,31,4,19,34,2,13,32
251,3,0,3:30,1,0,14,0,1,70,1,0,0,14,32,46,26,61,31,91,9,26,27,47,32
252,3,0,3:16,5,0,26,26,2,0,0,0,0,14,32,46,26,61,31,91,9,26,27,47,32
253,3,0,2:53,1,0,76,0,3,38,1,0,0,81,67,72,74,76,31,11,16,12,2,13,32
254,3, ,2:52,3,1,0,0,0,0,0,0,0,81,67,72,74,76,31,11,16,12,2,13,32
255,3,0,2:52,4,1,81,4,2,0,0,0,0,81,67,72,74,76,31,4,16,12,2,13,32
256,3,0,2:43,13,0,67,2,2,0,0,0,0,81,67,72,74,76,31,4,16,12,2,13,32
257,3, ,2:24,3,10,0,0,0,0,0,0,0,81,67,72,22,74,31,4,16,12,2,13,32
258,3,0,2:24,4,1,51,19,1,0,0,0,0,51,71,13,22,61,31,11,19,18,7,97,32
259,3,0,1:35,1,0,22,0,3,59,1,0,0,81,67,72,22,76,31,91,9,26,27,47,32
260,3,0,1:32,13,0,22,27,2,0,0,0,0,81,67,72,22,76,31,91,9,26,27,47,32
261,3,0,1:32,6,1,27,0,2,0,0,0,0,81,67,72,22,76,31,91,9,26,27,47,32
