# 2011/12/29 
# L.A , WPG 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:35,3,4,0,0,0,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
263,3,0,10:35,4,0,11,80,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
264,3,0,10:23,5,1,4,11,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
265,3,0,10:19,13,0,26,80,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
266,3,0,9:18,8,1,26,0,1,0,0,0,0,24,47,13,2,26,45,14,26,9,6,39,50
267,3,0,9:08,5,0,24,9,1,0,0,0,0,24,47,13,2,26,45,14,26,9,6,39,50
268,3, ,9:06,3,0,0,0,0,0,0,0,0,24,47,13,2,26,45,14,26,9,6,39,50
269,3,0,9:06,4,1,28,9,1,0,0,0,0,28,14,25,2,3,45,14,26,9,6,39,50
270,3,0,9:04,1,1,9,0,1,75,3,0,0,28,14,25,2,3,45,14,26,9,6,39,50
271,3,0,8:59,5,1,26,2,3,0,0,0,0,28,14,25,2,3,45,14,26,9,6,39,50
272,3,0,8:55,9,0,25,0,2,0,0,0,0,28,14,25,2,3,45,14,26,9,6,39,50
273,3,0,8:47,7,1,26,0,3,13,3,0,0,28,14,25,2,3,45,14,26,9,6,39,50
274,3,0,8:39,1,0,2,0,3,54,2,0,0,28,14,25,2,3,45,14,26,9,6,39,50
275,3,0,8:26,1,0,8,0,3,39,1,0,0,28,14,25,7,8,45,14,26,9,6,39,50
276,3,0,7:00,13,1,36,10,2,0,0,0,0,10,22,48,7,8,45,8,20,16,5,36,50
277,3,0,6:39,13,1,13,33,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
278,3,0,6:30,13,0,15,29,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
279,3,0,6:13,9,1,16,0,2,0,0,0,0,11,15,23,26,33,45,13,80,16,4,29,50
280,3,0,6:08,1,1,16,0,3,53,2,0,0,11,15,23,26,33,45,13,80,16,4,29,50
281,3,0,5:58,1,0,11,0,3,20,3,0,0,11,13,23,26,33,45,80,17,16,6,39,50
282,3,0,5:42,13,1,39,24,2,0,0,0,0,24,47,13,2,3,45,28,17,22,6,39,50
283,3,0,5:40,5,1,22,13,3,0,0,0,0,24,47,13,2,3,45,28,17,22,6,39,50
284,3,0,5:32,5,1,28,2,3,0,0,0,0,24,47,13,2,3,45,28,17,22,36,39,50
285,3,0,5:15,6,1,36,13,2,0,0,0,0,24,47,13,7,8,45,28,17,22,5,36,50
286,3,1,5:15,4,0,11,80,3,0,0,0,0,10,11,23,3,8,45,8,80,4,39,50,0
287,3,-1,4:12,13,0,10,29,2,0,0,0,0,10,11,23,3,8,45,20,16,6,29,50,0
288,3, ,4:09,3,3,0,0,0,0,0,0,0,10,11,23,3,8,45,20,16,6,29,50,0
289,3,1,4:09,4,0,25,80,1,0,0,0,0,28,14,25,26,33,45,8,80,4,5,50,0
290,3,1,3:36,7,0,14,0,3,40,1,0,0,28,14,25,26,33,45,8,80,4,5,50,0
291,3,0,2:55,8,1,26,0,3,0,0,0,0,10,22,48,2,3,45,14,26,9,6,39,50
292,3,0,2:47,1,1,26,0,3,12,1,0,0,10,22,48,2,3,45,14,26,9,6,39,50
293,3,0,2:36,1,1,26,0,3,10,3,0,0,10,22,48,2,3,45,14,26,9,6,39,50
294,3,0,2:35,1,1,26,0,3,7,3,0,0,10,22,48,2,3,45,14,26,9,6,39,50
295,3, ,2:33,3,1,0,0,0,0,0,0,0,10,22,48,2,3,45,14,26,9,6,39,50
296,3,0,2:33,4,0,11,80,2,0,0,0,0,11,15,23,7,8,45,13,80,16,4,29,50
297,3,0,2:25,9,1,16,0,3,0,0,0,0,11,15,23,7,8,45,13,80,16,4,29,50
298,3,0,2:02,5,1,80,15,3,0,0,0,0,11,15,23,7,8,45,13,80,16,4,29,50
299,3,0,1:58,7,0,23,0,1,72,1,0,0,11,15,23,7,8,45,13,80,16,4,29,50
300,3,0,1:51,5,0,28,16,1,0,0,0,0,28,14,25,3,33,45,13,80,16,4,29,50
301,3,0,1:32,9,1,6,0,2,0,0,0,0,28,14,25,3,33,45,8,20,15,6,39,50
302,3,0,1:29,7,0,33,0,3,62,2,0,0,28,14,25,3,33,45,8,20,15,6,39,50
303,3,0,1:21,13,0,33,20,2,0,0,0,0,28,14,25,3,33,45,8,20,15,6,39,50
304,3, ,1:19,3,0,0,0,0,0,0,0,0,28,14,25,3,33,45,8,20,15,6,39,50
305,3,0,1:19,4,1,10,14,2,0,0,0,0,10,15,23,7,8,45,28,14,26,6,39,50
306,3,0,1:08,13,0,15,6,2,0,0,0,0,10,15,23,7,8,45,28,14,26,6,39,50
307,3,0,0:57,13,0,10,9,2,0,0,0,0,10,15,23,7,8,45,14,26,9,6,39,50
308,3,0,0:51,9,1,14,0,2,0,0,0,0,10,15,23,7,8,45,14,26,9,29,39,50
309,3,0,0:49,13,0,10,9,2,0,0,0,0,10,15,23,7,8,45,14,26,9,29,39,50
310,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,25,3,33,45,13,80,16,4,29,50
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,0,11,80,1,0,0,0,0,11,23,7,8,45,0,80,16,4,29,50,0
313,4,0,3:57,1,1,9,0,3,47,3,0,0,10,25,3,33,45,0,26,9,6,39,50,0
314,4,0,3:53,13,1,6,3,2,0,0,0,0,10,25,3,33,45,0,26,9,6,39,50,0
315,4,0,3:51,2,1,9,0,3,8,5,6,26,10,25,3,33,45,0,26,9,6,39,50,0
316,4, ,3:51,11,0,0,0,0,0,0,0,0,10,25,3,33,45,0,26,9,6,39,50,0
317,4, ,3:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
50,CHRIS MASON
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
