# 2011/12/29 
# CGY , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,12:04,8,0,27,0,2,0,0,0,0,11,17,22,23,27,34,51,11,15,4,10,20
52,1,0,11:56,8,0,22,0,3,0,0,0,0,13,17,22,23,27,34,51,11,15,4,10,20
53,1,0,11:50,9,1,25,0,2,0,0,0,0,13,17,22,6,23,34,51,15,25,4,10,20
54,1,0,11:43,8,0,13,0,3,0,0,0,0,13,22,20,6,7,34,51,15,25,4,10,20
55,1,0,11:26,1,0,7,0,2,158,1,0,0,13,12,20,6,7,34,16,25,36,2,27,20
56,1,0,11:19,1,1,16,0,3,47,1,0,0,13,12,20,6,7,34,16,25,36,2,27,20
57,1, ,11:19,3,0,0,0,0,0,0,0,0,13,12,20,6,7,34,16,25,36,2,27,20
58,1,0,11:19,4,0,12,12,2,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
59,1,0,11:03,6,0,6,12,2,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
60,1,1,11:03,4,1,13,91,3,0,0,0,0,13,20,4,23,34,0,51,91,15,26,2,20
61,1,1,10:18,1,1,2,0,3,55,1,0,0,17,10,4,23,34,0,51,91,15,26,2,20
62,1,1,10:17,1,1,26,0,3,8,5,0,0,17,10,4,23,34,0,51,91,15,26,2,20
63,1,-1,10:11,13,1,2,10,2,0,0,0,0,17,10,4,23,34,0,51,91,15,26,2,20
64,1,-1,9:48,9,0,44,0,2,0,0,0,0,16,22,4,44,34,0,12,21,40,2,47,20
65,1,1,9:32,9,1,12,0,3,0,0,0,0,16,22,4,44,34,0,12,21,40,2,47,20
66,1,0,9:01,7,1,21,0,3,17,5,0,0,11,20,4,6,44,34,12,11,21,40,47,20
67,1,0,8:42,1,0,11,0,3,29,2,0,0,11,12,20,23,27,34,16,21,40,3,47,20
68,1,0,8:21,5,1,36,27,3,0,0,0,0,13,32,12,23,27,34,16,25,36,3,4,20
69,1,0,8:10,7,1,25,0,3,34,2,0,0,13,32,12,23,27,34,16,25,36,3,4,20
70,1,0,7:59,13,1,16,27,2,0,0,0,0,13,32,12,23,27,34,16,25,36,3,4,20
71,1,0,7:26,9,1,4,0,2,0,0,0,0,8,15,16,4,44,34,91,21,26,4,27,20
72,1,0,7:26,7,0,15,0,3,32,3,0,0,8,15,16,4,44,34,91,21,26,4,27,20
73,1, ,7:20,3,0,0,0,0,0,0,0,0,8,15,16,4,44,34,91,21,26,4,27,20
74,1,0,7:20,4,0,11,91,1,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
75,1,0,6:57,7,0,17,0,3,25,3,0,0,11,17,22,4,44,34,91,21,26,2,27,20
76,1, ,6:27,3,3,0,0,0,0,0,0,0,32,10,51,4,6,34,91,15,26,2,27,20
77,1,0,6:27,4,0,51,51,1,0,0,0,0,32,10,51,6,7,34,51,11,15,4,10,20
78,1, ,5:32,3,6,0,0,0,0,0,0,0,13,12,20,23,27,34,51,11,17,4,10,20
79,1,0,5:32,4,0,12,51,3,0,0,0,0,13,12,20,23,27,34,51,11,17,4,10,20
80,1, ,5:27,3,0,0,0,0,0,0,0,0,13,12,20,23,27,34,51,11,17,4,10,20
81,1,0,5:27,4,1,13,12,1,0,0,0,0,13,12,20,23,27,34,12,40,17,3,47,20
82,1, ,5:18,3,6,0,0,0,0,0,0,0,13,12,20,23,27,34,12,40,17,3,47,20
83,1,0,5:18,4,0,13,12,3,0,0,0,0,13,12,20,23,27,34,12,40,17,3,47,20
84,1,0,5:11,5,1,17,23,2,0,0,0,0,13,12,20,23,27,34,12,40,17,3,47,20
85,1,0,4:54,9,1,47,0,1,0,0,0,0,13,12,20,23,27,34,12,40,17,3,47,20
86,1, ,4:39,3,2,0,0,0,0,0,0,0,13,12,20,4,44,34,12,40,17,3,47,20
87,1,0,4:39,4,1,8,16,1,0,0,0,0,8,15,16,4,44,34,16,25,36,2,27,20
88,1,0,4:04,7,0,8,0,3,39,6,0,0,8,15,16,6,7,34,16,25,36,2,27,20
89,1,0,3:57,9,0,16,0,3,0,0,0,0,8,15,16,6,7,34,16,25,36,2,27,20
90,1,0,3:55,9,1,36,0,2,0,0,0,0,8,15,16,6,7,34,16,25,36,2,27,20
91,1,0,3:54,1,0,6,0,3,47,2,0,0,8,15,16,6,7,34,16,25,36,2,27,20
92,1, ,3:54,3,1,0,0,0,0,0,0,0,8,15,16,6,7,34,16,25,36,2,27,20
93,1,0,3:54,4,1,11,91,2,0,0,0,0,11,17,22,4,44,34,91,21,26,3,47,20
94,1,0,3:41,1,0,44,0,3,46,2,0,0,11,17,22,4,44,34,91,21,26,3,47,20
95,1,0,3:19,5,1,3,17,2,0,0,0,0,11,17,22,4,44,34,91,21,26,3,47,20
96,1,0,2:59,9,1,26,0,3,0,0,0,0,11,22,20,4,44,34,91,21,26,4,10,20
97,1,0,2:53,9,0,11,0,2,0,0,0,0,11,22,20,4,44,34,91,21,26,4,10,20
98,1,0,1:51,1,1,40,0,3,21,1,0,0,12,20,51,23,27,34,51,15,40,2,27,20
99,1,0,1:32,1,0,32,0,3,8,1,0,0,32,10,51,6,7,34,12,40,17,2,27,20
100,1,0,1:23,1,1,12,0,3,13,1,0,0,32,10,51,6,7,34,12,40,17,2,27,20
101,1, ,1:23,3,1,0,0,0,0,0,0,0,32,10,51,6,7,34,12,40,17,2,27,20
102,1,0,1:23,4,1,8,12,3,0,0,0,0,8,15,16,6,7,34,12,40,17,3,47,20
103,1,0,1:01,9,1,20,0,2,0,0,0,0,8,15,16,4,6,34,12,40,17,3,47,20
104,1,0,0:48,5,1,3,16,2,0,0,0,0,8,16,22,4,44,34,12,40,17,3,47,20
105,1,0,0:39,1,0,8,0,3,14,6,0,0,8,16,22,4,44,34,12,40,17,3,47,20
106,1, ,0:39,3,1,0,0,0,0,0,0,0,8,16,22,4,44,34,12,40,17,3,47,20
107,1,0,0:39,4,0,11,91,3,0,0,0,0,11,17,22,4,44,34,91,21,26,4,10,20
108,1,0,0:30,1,0,17,0,3,22,1,0,0,11,17,22,4,44,34,91,21,26,4,10,20
109,1,0,0:26,9,1,21,0,2,0,0,0,0,11,17,22,4,44,34,91,21,26,4,10,20
110,1,0,0:26,5,0,22,21,3,0,0,0,0,11,17,22,4,44,34,91,21,26,4,10,20
111,1,0,0:25,6,0,44,26,3,0,0,0,0,11,17,22,4,44,34,91,21,26,4,10,20
112,1,0,0:25,6,1,26,22,2,0,0,0,0,11,17,22,4,34,0,91,21,26,4,10,20
113,1,0,0:25,6,1,26,25,3,0,0,0,0,11,17,22,4,34,0,91,21,4,10,20,0
114,1,-1,0:25,4,1,13,51,1,0,0,0,0,13,12,20,4,7,34,51,40,3,47,20,0
115,1, ,0:04,3,2,0,0,0,0,0,0,0,13,12,20,4,7,34,51,40,3,47,20,0
116,1,-1,0:04,4,1,13,51,1,0,0,0,0,13,12,20,4,7,34,51,40,3,47,20,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,7,34,51,40,3,47,20,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,-1,20:00,4,1,12,51,1,0,0,0,0,13,12,20,4,7,34,51,40,3,47,20,0
120,2, ,19:18,3,2,0,0,0,0,0,0,0,13,12,20,4,7,34,12,17,4,27,20,0
121,2,1,19:18,4,0,12,12,1,0,0,0,0,13,12,17,4,27,34,12,17,4,27,20,0
122,2,-1,18:55,8,1,17,0,2,0,0,0,0,13,12,17,4,27,34,12,17,4,27,20,0
123,2,-1,18:38,13,0,12,27,2,0,0,0,0,13,12,17,4,27,34,12,17,4,27,20,0
124,2,0,18:16,8,1,27,0,2,0,0,0,0,13,12,17,23,27,34,12,25,17,4,27,20
125,2, ,18:14,3,3,0,0,0,0,0,0,0,13,12,17,23,27,34,16,25,36,4,27,20
126,2,0,18:14,4,0,11,16,1,0,0,0,0,11,15,20,6,23,34,16,25,36,2,10,20
127,2,0,17:53,13,0,15,2,2,0,0,0,0,11,15,20,6,23,34,16,25,36,2,10,20
128,2,0,17:20,1,1,25,0,3,38,1,0,0,8,15,16,6,23,34,16,25,36,2,3,20
129,2, ,17:20,3,1,0,0,0,0,0,0,0,8,15,16,6,23,34,16,25,36,2,3,20
130,2,0,17:20,4,1,51,91,3,0,0,0,0,32,10,51,4,44,34,91,11,15,3,47,20
131,2,0,17:13,7,1,11,0,3,47,1,0,0,32,10,51,4,44,34,91,11,15,3,47,20
132,2, ,17:04,3,1,0,0,0,0,0,0,0,32,10,51,4,44,34,91,11,15,3,47,20
133,2,0,17:04,4,1,8,91,3,0,0,0,0,8,16,22,4,23,34,91,11,15,3,47,20
134,2,0,16:56,2,1,47,0,3,26,3,15,91,8,16,22,4,23,34,91,11,15,3,47,20
135,2,0,16:56,4,1,13,51,1,0,0,0,0,13,12,20,6,7,34,51,21,40,3,47,20
136,2,0,16:38,8,1,40,0,1,0,0,0,0,13,12,20,6,7,34,51,21,40,3,47,20
137,2, ,16:19,3,10,0,0,0,0,0,0,0,13,12,20,6,7,34,51,21,40,3,47,20
138,2,0,16:19,4,0,11,51,1,0,0,0,0,11,17,22,23,27,34,51,21,40,3,47,20
139,2,0,16:15,1,0,11,0,3,49,1,0,0,11,17,22,23,27,34,16,25,36,2,27,20
140,2, ,15:58,3,4,0,0,0,0,0,0,0,8,15,16,23,27,34,16,25,36,2,27,20
141,2,0,15:58,4,0,8,91,2,0,0,0,0,8,15,16,23,27,34,91,21,26,4,10,20
142,2,0,15:49,5,1,21,16,3,0,0,0,0,8,15,16,23,27,34,91,21,26,4,10,20
143,2,0,15:35,13,0,15,4,2,0,0,0,0,8,15,16,4,44,34,91,21,26,4,10,20
144,2,0,15:23,13,0,8,4,2,0,0,0,0,8,15,16,4,44,34,91,21,26,4,10,20
145,2,0,15:13,5,0,16,26,3,0,0,0,0,8,15,16,4,44,34,91,21,26,4,10,20
146,2,0,14:44,7,1,11,0,3,41,2,0,0,11,17,22,23,27,34,51,11,15,2,27,20
147,2,0,14:36,7,1,2,0,3,49,2,0,0,11,17,22,23,27,34,51,11,15,2,27,20
148,2,0,14:25,1,1,27,0,3,52,2,0,0,11,17,22,23,27,34,51,11,15,2,27,20
149,2, ,14:24,3,1,0,0,0,0,0,0,0,11,17,22,23,27,34,51,11,15,2,27,20
150,2,0,14:23,4,0,13,12,2,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
151,2,0,14:14,5,1,17,6,3,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
152,2,0,14:00,1,0,7,0,3,50,2,0,0,13,12,20,6,7,34,12,40,17,3,47,20
153,2,0,13:59,1,0,13,0,3,13,1,0,0,13,12,20,6,7,34,12,40,17,3,47,20
154,2, ,13:59,3,0,0,0,0,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
155,2,0,13:59,4,0,12,12,3,0,0,0,0,13,12,20,6,7,34,12,40,17,3,47,20
156,2,0,13:41,1,0,13,0,3,19,6,0,0,13,12,20,6,7,34,12,40,17,3,47,20
157,2,0,13:34,1,0,12,0,3,26,1,0,0,13,12,20,6,7,34,12,40,17,3,47,20
158,2,0,13:32,7,0,7,0,3,59,3,0,0,13,12,20,6,7,34,12,40,17,3,47,20
159,2,0,13:22,7,0,6,0,3,55,2,0,0,13,12,20,6,7,34,12,40,17,3,47,20
160,2,0,12:51,5,1,27,7,2,0,0,0,0,11,32,10,7,23,34,12,25,36,2,27,20
161,2, ,12:40,3,1,0,0,0,0,0,0,0,32,10,51,7,23,34,16,25,36,2,27,20
162,2,0,12:40,1,1,36,0,3,28,1,0,0,32,10,51,7,23,34,16,25,36,2,27,20
163,2,0,12:40,4,0,51,16,2,0,0,0,0,32,10,51,23,27,34,16,25,36,4,10,20
164,2,0,12:18,5,1,4,51,2,0,0,0,0,32,10,51,23,27,34,16,25,36,4,10,20
165,2,0,12:10,1,0,10,0,3,57,2,0,0,32,10,51,23,27,34,16,25,36,4,10,20
166,2, ,11:51,3,4,0,0,0,0,0,0,0,11,17,10,4,44,34,16,25,36,3,27,20
167,2,0,11:51,4,1,11,91,2,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
168,2,0,11:33,1,1,21,0,3,40,1,0,0,11,17,22,4,44,34,91,21,26,2,27,20
169,2, ,11:33,3,1,0,0,0,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
170,2,0,11:33,4,1,11,91,3,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
171,2,0,11:10,5,0,22,21,2,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
172,2,0,11:05,13,1,2,22,2,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
173,2,0,10:57,1,1,2,0,3,55,1,0,0,11,17,22,4,44,34,91,21,26,2,27,20
174,2,0,10:53,1,1,91,0,3,17,1,0,0,11,17,22,4,44,34,91,21,26,2,27,20
175,2, ,10:53,3,1,0,0,0,0,0,0,0,11,17,22,4,44,34,91,21,26,2,27,20
176,2,0,10:53,4,0,8,51,2,0,0,0,0,8,15,16,6,7,34,51,11,15,3,47,20
177,2,0,10:33,13,0,16,47,2,0,0,0,0,8,15,16,6,7,34,51,11,15,3,47,20
178,2,0,10:18,13,1,51,7,2,0,0,0,0,8,15,16,6,7,34,51,11,15,3,4,20
179,2,0,10:00,8,0,12,0,3,0,0,0,0,13,12,16,23,27,34,91,21,26,3,4,20
180,2,0,9:51,1,0,13,0,3,30,6,0,0,13,12,20,23,27,34,91,21,26,3,4,20
181,2,0,9:37,5,0,20,21,2,0,0,0,0,13,12,20,23,27,34,91,21,26,4,27,20
182,2,0,9:26,1,1,27,0,3,45,2,0,0,13,12,20,23,27,34,91,21,26,4,27,20
183,2,0,9:14,7,1,4,0,3,30,1,0,0,13,12,20,23,27,34,91,21,26,4,27,20
184,2, ,9:10,3,6,0,0,0,0,0,0,0,13,12,20,23,27,34,91,21,26,4,27,20
185,2,0,9:10,4,0,13,12,2,0,0,0,0,13,12,20,23,27,34,12,40,17,2,47,20
186,2,0,8:56,9,0,27,0,2,0,0,0,0,13,12,20,23,27,34,12,40,17,2,47,20
187,2, ,8:45,3,6,0,0,0,0,0,0,0,13,12,20,23,27,34,12,40,17,2,47,20
188,2,0,8:45,4,0,12,16,2,0,0,0,0,13,12,20,23,27,34,16,25,36,2,27,20
189,2,0,8:26,5,0,7,25,2,0,0,0,0,32,10,51,7,23,34,16,25,36,2,27,20
190,2,0,8:08,13,0,10,2,2,0,0,0,0,32,10,51,6,7,34,16,25,36,2,27,20
191,2,0,7:52,5,0,6,36,2,0,0,0,0,32,10,51,6,7,34,16,25,36,3,47,20
192,2,0,7:51,8,0,6,0,2,0,0,0,0,32,10,51,6,7,34,16,25,36,3,47,20
193,2,0,7:49,5,1,25,6,3,0,0,0,0,32,10,51,6,7,34,16,15,25,3,47,20
194,2,0,7:32,9,0,16,0,3,0,0,0,0,8,16,10,4,27,34,51,11,15,3,47,20
195,2,0,7:28,13,1,3,16,2,0,0,0,0,8,16,10,4,27,34,51,11,15,3,47,20
196,2, ,7:28,3,0,0,0,0,0,0,0,0,8,16,10,4,27,34,51,11,15,3,47,20
197,2,0,7:28,4,0,11,51,2,0,0,0,0,11,17,22,4,44,34,51,11,15,2,27,20
198,2,0,7:17,8,1,51,0,3,0,0,0,0,11,17,22,4,44,34,51,11,15,2,27,20
199,2,0,7:05,5,1,15,4,3,0,0,0,0,11,17,22,4,44,34,51,11,15,2,27,20
200,2,0,6:55,8,0,17,0,3,0,0,0,0,11,17,22,4,44,34,51,11,15,2,27,20
201,2,0,6:40,1,1,11,0,3,55,2,0,0,11,17,22,4,44,34,51,11,15,2,27,20
202,2,0,6:35,5,1,15,44,3,0,0,0,0,11,17,22,4,44,34,91,15,26,2,27,20
203,2,0,6:16,7,1,3,0,3,46,2,0,0,13,12,17,4,44,34,91,21,26,3,47,20
204,2,0,6:12,8,0,12,0,2,0,0,0,0,13,12,17,4,44,34,91,21,26,3,47,20
205,2,0,6:05,8,1,21,0,2,0,0,0,0,13,12,20,23,27,34,91,21,26,3,47,20
206,2,0,5:42,1,1,26,0,3,37,3,0,0,13,15,20,23,27,34,91,21,26,3,47,20
207,2, ,5:42,3,0,0,0,0,0,0,0,0,13,15,20,23,27,34,91,21,26,3,47,20
208,2,0,5:42,4,1,8,91,3,0,0,0,0,8,15,16,4,44,34,91,21,26,4,10,20
209,2,0,5:16,13,1,26,8,2,0,0,0,0,8,15,16,4,44,34,91,21,26,4,10,20
210,2,0,5:09,1,1,91,0,3,33,1,0,0,8,15,16,4,44,34,91,21,26,4,10,20
211,2,0,4:58,7,1,91,0,3,32,6,0,0,8,15,16,4,44,34,91,21,26,4,10,20
212,2,0,4:21,8,1,51,0,2,0,0,0,0,32,10,51,6,7,34,51,11,15,3,47,20
213,2,0,4:11,13,0,10,47,2,0,0,0,0,32,10,51,6,7,34,51,11,15,3,47,20
214,2,0,3:45,1,1,11,0,3,53,2,0,0,32,10,51,6,7,34,51,11,15,3,47,20
215,2,0,3:38,5,1,51,6,3,0,0,0,0,32,10,51,6,7,34,51,11,15,3,47,20
216,2,0,3:21,9,0,32,0,2,0,0,0,0,11,32,10,6,7,34,51,11,15,2,3,20
217,2,0,3:11,9,1,2,0,2,0,0,0,0,11,32,22,6,7,34,12,40,17,2,27,20
218,2,0,3:09,1,0,11,0,3,50,1,0,0,11,32,22,6,7,34,12,40,17,2,27,20
219,2,0,2:45,5,1,2,17,2,0,0,0,0,11,17,22,23,27,34,12,40,17,2,27,20
220,2,0,2:16,1,1,12,0,3,31,1,0,0,11,12,17,23,27,34,12,40,17,2,27,20
221,2, ,2:12,3,0,0,0,0,0,0,0,0,11,12,17,23,27,34,16,25,36,3,47,20
222,2,0,2:12,4,0,13,91,2,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
223,2,0,2:03,8,1,21,0,3,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
224,2,0,1:39,5,1,3,4,2,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
225,2,0,1:02,1,1,36,0,3,40,1,0,0,8,15,16,7,44,34,16,25,36,4,10,20
226,2, ,1:02,3,1,0,0,0,0,0,0,0,8,15,16,7,44,34,16,25,36,4,10,20
227,2,0,1:02,4,0,8,51,2,0,0,0,0,8,15,16,6,7,34,51,11,15,4,10,20
228,2,0,0:45,7,0,16,0,3,37,1,0,0,8,15,16,6,7,34,51,11,15,4,10,20
229,2,0,0:22,1,0,15,0,3,36,6,0,0,8,15,16,6,7,34,51,11,15,4,10,20
230,2,0,0:14,8,1,51,0,2,0,0,0,0,8,15,16,6,7,34,51,11,15,4,10,20
231,2,0,0:00,5,0,15,10,3,0,0,0,0,8,15,16,6,7,34,51,11,15,4,10,20
232,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,16,6,7,34,51,11,15,4,10,20
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,13,91,1,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
235,3,0,19:41,8,1,47,0,2,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
236,3,0,19:22,1,0,20,0,3,32,1,0,0,13,12,20,4,44,34,91,21,26,3,47,20
237,3, ,19:22,3,0,0,0,0,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
238,3,0,19:22,4,1,11,51,2,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
239,3,0,19:14,9,1,27,0,2,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
240,3,0,19:10,13,0,6,11,2,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
241,3, ,19:10,3,4,0,0,0,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
242,3,0,19:10,1,0,11,0,3,31,1,0,0,11,17,22,6,7,34,51,11,15,2,27,20
243,3,0,19:10,4,0,11,51,3,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
244,3,0,18:29,5,1,51,6,3,0,0,0,0,11,17,22,6,7,34,51,11,15,2,27,20
245,3,0,18:08,1,1,17,0,3,25,3,0,0,32,10,51,4,23,34,12,40,17,4,10,20
246,3, ,18:08,3,1,0,0,0,0,0,0,0,32,10,51,4,23,34,12,40,17,4,10,20
247,3,0,18:08,4,0,51,12,2,0,0,0,0,32,10,51,4,23,34,12,40,17,4,10,20
248,3,0,18:00,1,0,4,0,3,46,1,0,0,32,10,51,4,23,34,12,40,17,4,10,20
249,3, ,17:59,3,1,0,0,0,0,0,0,0,32,10,51,4,23,34,12,40,17,4,10,20
250,3,0,17:59,4,0,51,36,3,0,0,0,0,32,10,51,7,23,34,16,25,36,4,10,20
251,3,0,17:41,8,0,32,0,2,0,0,0,0,32,10,51,7,23,34,16,25,36,4,10,20
252,3,0,17:16,5,1,36,51,3,0,0,0,0,32,10,51,4,44,34,16,25,36,4,47,20
253,3,0,17:14,7,0,10,0,3,30,1,0,0,32,10,51,4,44,34,91,21,26,3,47,20
254,3, ,17:14,3,1,0,0,0,0,0,0,0,32,10,51,4,44,34,91,21,26,3,47,20
255,3,0,17:14,4,1,51,91,2,0,0,0,0,32,10,51,4,44,34,91,21,26,3,47,20
256,3,0,16:48,5,0,20,3,3,0,0,0,0,13,12,20,4,44,34,91,21,26,3,47,20
257,3,0,16:40,2,1,91,0,3,7,1,21,3,13,12,20,4,44,34,91,21,26,3,47,20
258,3,0,16:40,4,0,8,51,1,0,0,0,0,8,15,16,6,23,34,51,11,15,2,27,20
259,3,0,16:27,9,0,8,0,1,0,0,0,0,8,15,16,6,23,34,51,11,15,2,27,20
260,3,0,16:09,13,1,11,8,2,0,0,0,0,8,15,16,6,23,34,51,11,15,2,27,20
261,3,0,15:57,5,0,23,11,2,0,0,0,0,8,15,16,6,23,34,51,11,15,2,27,20
