# 2012/04/03 
# PIT , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:56,2,1,49,0,3,18,6,17,46,11,9,24,7,58,1,46,49,17,44,47,1
263,3,0,11:56,4,1,11,11,1,0,0,0,0,11,48,24,4,44,1,11,20,22,44,47,1
264,3,0,11:44,5,1,11,4,3,0,0,0,0,11,48,24,4,44,1,11,20,22,44,47,1
265,3,0,11:10,5,0,44,22,2,0,0,0,0,11,48,24,4,44,1,11,20,22,44,47,1
266,3,0,10:50,7,1,67,0,3,19,1,0,0,71,18,24,5,58,1,23,12,67,21,33,1
267,3,0,10:43,5,1,67,5,3,0,0,0,0,71,18,24,5,58,1,23,12,67,21,33,1
268,3,0,10:28,5,1,12,5,3,0,0,0,0,71,14,18,5,58,1,23,12,67,21,33,1
269,3,0,9:52,1,1,63,0,3,60,1,0,0,46,27,45,4,7,1,19,37,63,14,44,1
270,3, ,9:52,3,0,0,0,0,0,0,0,0,46,27,45,4,7,1,19,37,63,14,44,1
271,3,0,9:52,4,1,87,37,1,0,0,0,0,87,9,26,4,44,1,19,37,49,63,44,1
272,3,0,9:41,7,1,63,0,3,29,1,0,0,87,9,26,4,44,1,19,37,49,63,44,1
273,3,0,9:39,6,0,87,0,2,0,0,0,0,87,9,26,4,44,1,19,37,49,63,44,1
274,3,1,9:39,4,1,11,37,3,0,0,0,0,11,24,4,44,1,0,19,37,49,63,44,1
275,3,1,9:21,9,1,19,0,3,0,0,0,0,11,24,4,44,1,0,19,37,49,63,44,1
276,3,1,9:04,5,1,44,24,2,0,0,0,0,11,24,4,44,1,0,19,37,49,63,44,1
277,3, ,8:35,3,2,0,0,0,0,0,0,0,11,9,4,44,1,0,19,37,49,63,44,1
278,3,1,8:35,4,1,9,46,1,0,0,0,0,27,9,7,58,1,0,46,12,17,14,33,1
279,3,1,7:46,1,1,33,0,3,53,2,0,0,27,9,7,58,1,0,46,12,17,14,33,1
280,3, ,7:46,3,1,0,0,0,0,0,0,0,27,9,7,58,1,0,46,12,17,14,33,1
281,3,1,7:46,4,1,11,23,3,0,0,0,0,11,24,4,44,1,0,23,12,67,33,44,1
282,3,1,7:42,7,1,44,0,3,57,2,0,0,11,24,4,44,1,0,23,12,67,33,44,1
283,3,0,7:19,7,1,33,0,3,49,3,0,0,11,87,24,4,44,1,23,12,67,33,44,1
284,3,0,7:12,8,1,44,0,3,0,0,0,0,11,87,24,4,44,1,23,12,67,33,44,1
285,3,0,6:24,1,0,18,0,3,12,6,0,0,71,14,18,5,58,1,19,37,63,14,21,1
286,3, ,6:24,3,1,0,0,0,0,0,0,0,71,14,18,5,58,1,19,37,63,14,21,1
287,3,0,6:24,4,0,11,11,3,0,0,0,0,11,48,24,7,44,1,11,20,22,14,47,1
288,3,0,5:39,5,1,11,24,3,0,0,0,0,46,48,24,7,44,1,11,20,22,21,33,1
289,3,0,5:26,5,0,46,33,3,0,0,0,0,46,27,45,4,5,1,11,49,20,21,33,1
290,3,0,5:00,5,0,45,21,3,0,0,0,0,46,27,45,4,5,1,46,49,17,21,33,1
291,3,0,4:47,1,1,33,0,3,18,3,0,0,46,27,45,4,5,1,46,49,17,33,44,1
292,3,0,4:45,1,1,33,0,3,4,2,0,0,46,27,45,4,5,1,46,49,17,33,44,1
293,3,0,4:33,13,1,33,46,2,0,0,0,0,46,27,45,4,5,1,46,49,17,33,44,1
294,3, ,4:33,3,0,0,0,0,0,0,0,0,46,27,45,4,5,1,46,49,17,33,44,1
295,3,0,4:33,4,1,87,46,3,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
296,3,0,4:23,13,1,21,44,2,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
297,3,0,4:17,13,1,21,26,2,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
298,3, ,4:13,3,6,0,0,0,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
299,3,0,4:13,4,0,87,46,2,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
300,3,0,3:43,5,1,46,9,2,0,0,0,0,87,9,26,44,58,1,46,49,17,14,21,1
301,3,0,3:24,1,0,24,0,3,48,1,0,0,11,48,24,4,7,1,23,12,67,33,44,1
302,3, ,3:24,3,1,0,0,0,0,0,0,0,11,48,24,4,7,1,23,12,67,33,44,1
303,3,0,3:24,4,1,71,37,2,0,0,0,0,71,14,18,4,7,1,19,37,63,33,44,1
304,3,0,2:45,1,1,19,0,3,24,3,0,0,71,14,18,4,7,1,19,37,63,33,44,1
305,3,0,2:03,13,1,14,44,2,0,0,0,0,11,48,24,5,44,1,23,12,67,14,47,1
306,3,0,1:38,7,1,47,0,3,32,3,0,0,11,48,24,5,44,1,46,49,17,14,47,1
307,3,0,0:41,13,1,19,71,2,0,0,0,0,71,87,9,44,58,1,19,23,46,17,33,44
308,3,0,0:30,6,1,33,9,3,0,0,0,0,71,87,9,44,58,1,11,19,46,17,33,44
309,3,1,0:30,4,0,11,11,3,0,0,0,0,11,48,71,44,58,1,11,20,14,21,1,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,71,44,58,1,11,20,14,21,1,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
44,BROOKS ORPIK
11,JORDAN STAAL
9,PASCAL DUPUIS
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
2,MATT NISKANEN
71,EVGENI MALKIN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
47,TOREY KRUG
19,TYLER SEGUIN
46,DAVID KREJCI
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
67,BENOIT POULIOT
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
12,BRIAN ROLSTON
1,MARTY TURCO
20,DANIEL PAILLE
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
