# 2012/04/03 
# S.J , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:54,1,1,21,0,3,26,6,0,0,17,18,37,44,61,31,63,73,21,33,36,32
47,1,0,11:51,13,1,73,44,2,0,0,0,0,17,18,37,44,61,31,63,73,21,33,36,32
48,1,0,11:49,13,1,33,17,2,0,0,0,0,17,18,37,44,61,31,63,73,21,33,36,32
49,1,0,11:12,5,0,5,81,2,0,0,0,0,34,57,69,5,61,31,81,24,38,6,28,32
50,1,0,11:08,1,1,81,0,3,19,1,0,0,34,57,69,5,61,31,81,24,38,6,28,32
51,1,0,10:59,5,0,57,38,2,0,0,0,0,34,57,69,5,61,31,81,24,38,6,28,32
52,1,0,10:36,7,1,38,0,3,17,1,0,0,34,57,69,5,61,31,81,24,38,6,28,32
53,1,0,10:31,7,1,81,0,3,59,2,0,0,34,57,69,5,61,31,81,24,38,6,28,32
54,1,0,10:28,5,1,24,34,3,0,0,0,0,34,57,69,5,61,31,81,24,38,6,28,32
55,1,0,10:13,1,0,34,0,3,38,1,0,0,8,19,34,60,88,31,29,16,14,3,44,32
56,1,0,9:45,5,1,29,19,2,0,0,0,0,8,12,19,60,88,31,29,16,14,3,44,32
57,1,0,9:43,1,0,8,0,3,8,1,0,0,8,12,19,60,88,31,29,16,14,3,44,32
58,1,0,9:37,7,0,88,0,3,52,1,0,0,8,12,19,60,88,31,29,16,14,3,44,32
59,1,0,9:34,5,1,16,60,2,0,0,0,0,8,12,19,60,88,31,29,16,14,3,44,32
60,1,0,9:11,13,0,9,14,2,0,0,0,0,12,39,9,44,88,31,29,16,14,3,44,32
61,1,0,9:09,7,0,88,0,3,40,1,0,0,12,39,9,44,88,31,29,16,14,3,44,32
62,1,0,8:19,5,1,21,44,3,0,0,0,0,17,18,37,22,44,31,63,73,21,33,36,32
63,1,0,8:03,13,0,37,63,2,0,0,0,0,17,18,37,5,61,31,63,73,21,33,36,32
64,1,0,7:59,1,0,5,0,3,30,1,0,0,17,18,37,5,61,31,63,73,21,33,36,32
65,1, ,7:58,3,0,0,0,0,0,0,0,0,17,18,37,5,61,31,63,73,21,33,36,32
66,1,0,7:58,4,0,34,11,3,0,0,0,0,34,57,69,60,88,31,11,40,10,33,36,32
67,1,0,7:53,7,0,69,0,3,24,5,0,0,34,57,69,60,88,31,11,40,10,33,36,32
68,1,0,7:51,2,0,34,0,3,27,1,69,88,34,57,69,60,88,31,11,40,10,33,36,32
69,1,0,7:51,4,0,69,11,1,0,0,0,0,34,57,69,60,88,31,11,40,10,6,28,32
70,1,0,7:24,5,1,11,88,3,0,0,0,0,34,57,69,60,88,31,11,40,10,6,28,32
71,1,0,7:21,13,1,6,34,2,0,0,0,0,34,57,69,60,88,31,11,40,10,6,28,32
72,1,0,7:14,13,1,40,88,2,0,0,0,0,34,57,69,60,88,31,11,40,10,6,28,32
73,1, ,6:47,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
74,1,0,6:47,4,1,8,29,3,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
75,1, ,6:29,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
76,1,0,6:29,4,1,19,16,3,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
77,1, ,6:13,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
78,1,0,6:13,4,1,29,29,2,0,0,0,0,39,9,29,22,88,31,29,16,14,3,44,32
79,1,0,5:59,5,0,88,29,2,0,0,0,0,39,9,29,22,88,31,29,16,38,6,28,32
80,1,0,5:32,5,1,28,39,1,0,0,0,0,39,9,29,44,60,31,81,24,38,6,28,32
81,1,0,5:04,13,0,60,21,2,0,0,0,0,17,18,37,44,60,31,63,73,21,33,36,32
82,1,0,5:04,5,1,36,37,2,0,0,0,0,17,18,37,44,60,31,63,73,21,33,36,32
83,1,0,4:44,8,1,63,0,3,0,0,0,0,17,18,37,44,60,31,63,73,21,33,44,32
84,1,0,4:36,9,1,21,0,3,0,0,0,0,17,18,37,44,60,31,63,73,21,33,44,32
85,1,0,4:27,1,1,21,0,3,36,1,0,0,57,69,37,44,60,31,63,73,21,28,44,32
86,1, ,4:26,3,0,0,0,0,0,0,0,0,57,69,37,44,60,31,63,73,21,28,44,32
87,1,0,4:26,4,0,8,29,2,0,0,0,0,8,12,19,22,44,31,29,73,14,3,44,32
88,1,0,4:15,1,1,29,0,3,51,1,0,0,8,12,19,22,44,31,29,73,14,3,44,32
89,1,0,4:09,5,0,22,14,2,0,0,0,0,8,12,19,22,44,31,29,73,14,3,44,32
90,1,0,3:59,8,0,19,0,2,0,0,0,0,8,12,19,22,44,31,29,73,14,3,44,32
91,1,0,3:54,5,1,3,12,2,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
92,1,0,3:41,9,0,19,0,3,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
93,1,0,3:09,5,0,60,81,2,0,0,0,0,34,57,69,60,61,31,81,24,38,33,36,32
94,1,0,3:03,13,1,33,60,2,0,0,0,0,34,57,69,60,61,31,81,24,38,33,36,32
95,1,0,2:52,8,0,88,0,2,0,0,0,0,34,57,69,60,88,31,81,24,38,33,36,32
96,1,0,2:42,13,1,36,69,3,0,0,0,0,34,57,69,60,88,31,81,10,38,33,36,32
97,1,0,2:13,2,1,10,0,3,12,6,63,28,39,9,29,22,44,31,63,10,21,28,33,32
98,1,0,2:13,4,0,18,16,1,0,0,0,0,17,18,37,22,44,31,11,40,16,6,28,32
99,1,0,1:58,9,0,17,0,2,0,0,0,0,17,18,37,22,44,31,11,40,16,6,28,32
100,1,0,1:49,13,1,40,18,2,0,0,0,0,17,18,37,22,44,31,11,40,16,6,28,32
101,1, ,1:46,3,3,0,0,0,0,0,0,0,8,12,19,5,61,31,11,40,16,6,28,32
102,1,0,1:46,4,0,19,14,2,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
103,1,0,1:22,6,0,5,29,1,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
104,1,-1,1:22,4,0,8,63,1,0,0,0,0,8,12,44,88,31,0,63,73,21,3,33,32
105,1,1,0:56,7,1,21,0,3,12,5,0,0,8,12,44,88,31,0,63,73,21,3,33,32
106,1,-1,0:49,13,1,73,44,2,0,0,0,0,8,12,44,88,31,0,63,73,21,3,33,32
107,1,1,0:21,1,1,63,0,3,41,2,0,0,8,18,44,88,31,0,63,73,14,21,3,33
108,1,-1,0:20,6,0,88,73,2,0,0,0,0,8,18,44,88,31,0,63,73,14,21,3,33
109,1,1,0:20,4,1,39,29,3,0,0,0,0,39,22,44,31,0,0,29,63,73,3,44,32
110,1,-1,0:05,13,1,3,39,2,0,0,0,0,39,22,44,31,0,0,29,63,73,3,44,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,39,22,44,31,0,0,29,63,73,3,44,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,39,22,44,31,0,0,63,73,21,3,44,32
113,2,1,20:00,4,1,39,63,1,0,0,0,0,39,22,44,31,0,0,63,73,21,3,44,32
114,2,1,19:22,9,1,63,0,3,0,0,0,0,39,22,44,31,0,0,63,73,21,3,44,32
115,2,1,18:44,1,1,44,0,3,51,1,0,0,8,12,60,61,31,0,63,73,21,33,44,32
116,2,1,18:43,1,1,73,0,3,11,6,0,0,8,12,60,61,31,0,63,73,21,33,44,32
117,2, ,18:42,3,1,0,0,0,0,0,0,0,8,12,60,61,31,0,63,73,21,33,44,32
118,2,-1,18:42,4,0,8,29,2,0,0,0,0,8,18,5,61,31,0,29,10,14,6,36,32
119,2, ,18:38,3,10,0,0,0,0,0,0,0,8,18,5,61,31,0,29,10,14,6,36,32
120,2,-1,18:38,4,0,18,29,1,0,0,0,0,18,34,5,61,31,0,29,10,14,6,36,32
121,2, ,18:18,3,2,0,0,0,0,0,0,0,18,34,5,61,88,31,29,10,14,6,36,32
122,2,0,18:18,4,0,39,38,1,0,0,0,0,39,9,29,60,88,31,16,24,38,6,28,32
123,2,0,17:52,13,0,9,38,2,0,0,0,0,39,9,29,60,88,31,16,24,38,6,28,32
124,2,0,17:50,6,1,24,9,2,0,0,0,0,8,12,19,39,22,31,16,24,38,6,28,32
125,2,-1,17:50,4,1,19,29,2,0,0,0,0,8,12,19,39,22,31,29,21,3,44,32,0
126,2,-1,17:07,8,1,3,0,2,0,0,0,0,8,12,19,39,22,31,29,21,3,44,32,0
127,2,-1,16:39,5,1,28,88,2,0,0,0,0,8,19,9,29,88,31,16,38,6,28,32,0
128,2,-1,16:20,13,0,88,28,2,0,0,0,0,8,19,9,29,88,31,16,38,6,28,32,0
129,2,1,16:12,13,1,6,9,2,0,0,0,0,8,57,9,29,88,31,16,14,3,6,32,0
130,2,0,15:25,5,0,37,33,3,0,0,0,0,17,18,37,44,60,31,63,73,10,33,36,32
131,2,0,15:17,1,1,33,0,3,30,1,0,0,17,18,37,44,60,31,63,73,10,33,36,32
132,2, ,15:16,3,1,0,0,0,0,0,0,0,17,18,37,44,60,31,63,73,10,33,36,32
133,2,0,15:16,4,1,69,11,3,0,0,0,0,34,57,69,22,44,31,11,40,81,33,36,32
134,2,0,14:35,5,0,44,11,2,0,0,0,0,34,57,69,22,44,31,11,40,81,6,28,32
135,2,0,14:31,5,1,11,69,3,0,0,0,0,34,57,69,22,44,31,11,40,81,6,28,32
136,2,0,14:13,13,1,29,22,2,0,0,0,0,8,34,69,22,44,31,11,29,16,6,28,32
137,2,0,14:08,5,1,28,69,2,0,0,0,0,8,12,69,5,61,31,29,16,14,6,28,32
138,2,0,14:07,1,0,69,0,3,40,6,0,0,8,12,69,5,61,31,29,16,14,6,28,32
139,2, ,14:06,3,1,0,0,0,0,0,0,0,8,12,19,5,61,31,29,16,14,6,28,32
140,2,0,14:06,4,1,8,29,2,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
141,2, ,13:12,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,73,14,21,3,44,32
142,2,0,13:12,4,0,39,38,1,0,0,0,0,39,9,29,22,44,31,81,24,38,6,28,32
143,2, ,13:02,3,4,0,0,0,0,0,0,0,39,9,29,60,88,31,81,24,38,6,28,32
144,2,0,13:02,4,1,39,38,2,0,0,0,0,39,9,29,60,88,31,81,24,38,6,28,32
145,2,0,12:52,1,0,9,0,3,16,6,0,0,39,9,29,60,88,31,81,24,38,6,28,32
146,2, ,12:48,3,10,0,0,0,0,0,0,0,39,9,29,60,88,31,81,24,38,6,28,32
147,2,0,12:48,4,0,17,63,3,0,0,0,0,17,18,37,60,88,31,63,73,21,33,36,32
148,2,0,12:39,5,1,33,17,2,0,0,0,0,17,18,37,60,88,31,63,73,21,33,36,32
149,2,0,11:52,1,1,36,0,1,96,1,0,0,8,12,19,5,88,31,63,73,21,33,36,32
150,2,0,11:41,13,0,8,36,2,0,0,0,0,8,12,19,5,61,31,63,16,21,3,36,32
151,2, ,11:40,3,4,0,0,0,0,0,0,0,8,12,19,5,61,31,63,16,21,3,36,32
152,2,0,11:40,4,0,8,29,3,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
153,2,0,11:35,7,0,19,0,3,35,1,0,0,8,12,19,22,44,31,29,16,14,3,44,32
154,2, ,11:24,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,29,16,14,3,44,32
155,2,0,11:24,4,0,19,16,3,0,0,0,0,8,12,19,22,88,31,29,16,14,3,44,32
156,2,0,11:06,1,0,12,0,3,47,1,0,0,8,12,19,22,88,31,29,16,14,3,44,32
157,2, ,11:05,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,29,16,14,3,44,32
158,2,0,11:05,4,0,69,10,3,0,0,0,0,34,57,69,61,88,31,63,10,21,33,36,32
159,2,0,10:47,5,1,10,69,1,0,0,0,0,34,57,69,61,88,31,63,10,21,33,36,32
160,2,0,10:28,13,0,57,10,2,0,0,0,0,34,57,69,5,61,31,63,10,21,33,36,32
161,2,0,10:20,5,1,10,5,3,0,0,0,0,34,57,69,5,61,31,63,10,21,6,28,32
162,2, ,10:16,3,6,0,0,0,0,0,0,0,34,57,69,5,61,31,63,10,21,6,28,32
163,2,0,10:16,4,0,69,38,2,0,0,0,0,34,57,69,5,61,31,81,24,38,6,28,32
164,2,0,10:08,5,1,38,34,3,0,0,0,0,34,57,69,5,61,31,81,24,38,6,28,32
165,2,0,10:00,7,1,38,0,3,42,1,0,0,39,57,29,5,61,31,81,24,38,6,28,32
166,2,0,9:53,13,1,81,39,2,0,0,0,0,39,57,29,5,61,31,81,24,38,6,28,32
167,2,0,9:40,13,0,39,28,2,0,0,0,0,39,9,29,60,88,31,81,24,38,6,28,32
168,2,0,9:38,5,1,38,39,2,0,0,0,0,39,9,29,60,88,31,81,24,38,6,28,32
169,2,0,9:13,7,0,88,0,3,59,2,0,0,39,9,29,60,88,31,29,73,14,6,36,32
170,2,0,9:02,5,1,29,39,1,0,0,0,0,39,9,29,60,88,31,29,73,14,6,36,32
171,2,0,8:50,2,1,33,0,3,44,2,14,36,17,18,29,60,88,31,29,73,14,33,36,32
172,2,0,8:50,4,1,17,38,1,0,0,0,0,17,18,37,22,44,31,16,24,38,33,36,32
173,2,0,8:34,5,1,24,44,3,0,0,0,0,17,18,37,22,44,31,16,24,38,33,36,32
174,2,0,8:18,2,0,37,0,3,16,1,18,44,17,18,37,22,44,31,16,24,38,33,36,32
175,2,0,8:18,4,1,8,14,1,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
176,2, ,8:04,3,0,0,0,0,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
177,2,0,8:04,4,1,19,29,3,0,0,0,0,8,12,19,5,61,31,29,73,14,3,44,32
178,2,0,8:01,1,1,44,0,3,47,2,0,0,34,57,69,22,44,31,29,73,14,3,44,32
179,2, ,8:00,3,1,0,0,0,0,0,0,0,34,57,69,22,44,31,29,73,14,3,44,32
180,2,0,8:00,4,1,69,63,3,0,0,0,0,34,57,69,22,44,31,63,10,21,6,28,32
181,2,0,7:52,13,1,28,34,2,0,0,0,0,34,57,69,22,44,31,63,10,21,6,28,32
182,2,0,7:17,7,0,57,0,3,43,1,0,0,34,57,69,22,44,31,63,10,21,6,28,32
183,2,0,7:08,5,0,44,63,2,0,0,0,0,34,39,9,22,44,31,63,10,21,6,36,32
184,2, ,6:53,3,2,0,0,0,0,0,0,0,39,9,29,22,44,31,63,16,10,6,36,32
185,2,0,6:53,4,1,39,16,1,0,0,0,0,39,9,29,60,88,31,16,24,38,33,36,32
186,2,0,6:41,9,1,33,0,2,0,0,0,0,39,9,29,60,88,31,16,24,38,33,36,32
187,2,0,6:34,13,0,29,36,2,0,0,0,0,39,9,29,60,88,31,16,24,38,33,36,32
188,2,0,6:32,8,0,39,0,3,0,0,0,0,39,9,29,60,88,31,16,24,38,33,36,32
189,2,0,6:26,7,0,29,0,3,43,1,0,0,39,9,29,60,88,31,16,24,38,33,36,32
190,2,0,5:53,13,1,6,60,2,0,0,0,0,39,9,29,60,88,31,16,14,24,6,28,32
191,2, ,5:42,3,6,0,0,0,0,0,0,0,17,18,37,60,88,31,29,73,14,6,28,32
192,2,0,5:42,4,0,18,14,3,0,0,0,0,17,18,37,5,61,31,29,73,14,28,36,32
193,2,0,5:37,13,0,5,14,2,0,0,0,0,17,18,37,5,61,31,29,73,14,28,36,32
194,2,0,5:31,1,0,61,0,3,48,3,0,0,17,18,37,5,61,31,29,73,14,28,36,32
195,2, ,5:30,3,0,0,0,0,0,0,0,0,17,18,37,5,61,31,29,73,14,28,36,32
196,2,0,5:30,4,1,8,14,2,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
197,2,0,5:19,9,1,73,0,2,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
198,2,0,5:16,1,0,19,0,3,32,6,0,0,8,12,19,61,88,31,29,73,14,3,44,32
199,2,0,5:10,7,0,8,0,3,23,1,0,0,8,12,19,61,88,31,29,73,14,3,44,32
200,2,0,5:08,7,0,61,0,3,53,1,0,0,8,12,19,61,88,31,29,73,14,3,44,32
201,2, ,5:07,3,1,0,0,0,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
202,2,0,5:07,4,0,17,38,3,0,0,0,0,17,18,37,22,44,31,63,21,38,33,36,32
203,2,0,4:53,7,0,44,0,3,57,3,0,0,17,18,37,22,44,31,63,21,38,33,36,32
204,2,0,4:45,8,1,36,0,2,0,0,0,0,17,18,37,22,44,31,63,21,38,33,36,32
205,2,0,4:12,5,1,36,44,2,0,0,0,0,39,9,29,44,60,31,63,10,21,33,36,32
206,2,0,3:53,13,0,9,33,2,0,0,0,0,39,9,29,5,60,31,63,10,21,33,36,32
207,2,0,3:47,7,0,29,0,3,29,2,0,0,39,9,29,5,60,31,63,10,21,33,36,32
208,2,0,3:45,1,1,21,0,3,23,1,0,0,39,9,29,5,60,31,63,10,21,33,36,32
209,2, ,3:44,3,4,0,0,0,0,0,0,0,39,9,29,5,60,31,63,10,21,33,36,32
210,2,0,3:44,4,1,8,14,3,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
211,2,0,3:32,5,1,29,8,3,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
212,2,0,3:03,6,1,73,19,2,0,0,0,0,8,12,19,61,88,31,29,73,14,3,44,32
213,2,1,3:03,4,0,39,16,3,0,0,0,0,39,9,29,22,88,31,16,38,6,28,32,0
214,2, ,2:58,3,1,0,0,0,0,0,0,0,39,9,29,22,88,31,16,38,6,28,32,0
215,2,1,2:58,1,0,22,0,3,54,2,0,0,39,9,29,22,88,31,16,38,6,28,32,0
216,2,1,2:58,4,0,39,38,3,0,0,0,0,39,9,29,22,88,31,16,38,6,28,32,0
217,2,1,2:36,2,0,39,0,3,17,5,9,22,39,9,29,22,88,31,16,38,6,28,32,0
218,2,0,2:36,4,0,17,11,1,0,0,0,0,17,18,37,5,44,31,11,40,81,3,44,32
219,2,0,2:08,5,1,3,17,2,0,0,0,0,17,18,37,44,88,31,11,40,81,3,44,32
220,2, ,1:39,3,6,0,0,0,0,0,0,0,8,12,19,44,88,31,63,10,21,28,36,32
221,2,0,1:39,4,1,8,63,2,0,0,0,0,8,12,19,22,88,31,63,10,21,28,36,32
222,2,0,1:27,1,1,63,0,3,12,6,0,0,8,12,19,22,88,31,63,10,21,6,28,32
223,2,0,1:26,1,1,21,0,3,5,0,0,0,8,12,19,22,88,31,63,10,21,6,28,32
224,2, ,1:25,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,63,10,21,6,28,32
225,2,0,1:25,4,0,19,29,2,0,0,0,0,8,12,19,22,44,31,29,73,14,3,44,32
226,2,0,1:12,1,0,8,0,3,54,1,0,0,8,12,19,22,44,31,29,73,14,3,44,32
227,2, ,1:03,3,3,0,0,0,0,0,0,0,8,12,19,22,44,31,29,73,14,3,44,32
228,2,0,1:03,4,1,39,63,3,0,0,0,0,39,9,29,22,44,31,63,10,21,6,28,32
229,2,0,0:52,5,1,10,39,2,0,0,0,0,39,9,29,22,44,31,63,10,21,6,28,32
230,2,0,0:45,9,1,28,0,1,0,0,0,0,39,9,29,22,44,31,63,10,21,6,28,32
231,2,0,0:19,13,1,10,57,2,0,0,0,0,34,57,69,44,61,31,63,10,21,6,28,32
232,2,0,0:05,1,0,69,0,3,44,1,0,0,34,57,69,5,61,31,63,10,21,6,28,32
233,2, ,0:00,11,0,0,0,0,0,0,0,0,34,57,69,5,61,31,63,10,21,6,28,32
234,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
235,3,0,20:00,4,1,19,14,1,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
236,3, ,19:51,3,8,0,0,0,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
237,3,0,19:51,4,1,19,16,3,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
238,3,0,19:44,5,1,29,19,3,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
239,3, ,19:37,3,6,0,0,0,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
240,3,0,19:37,4,1,19,29,3,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
241,3,0,19:22,13,1,44,61,2,0,0,0,0,8,12,19,5,61,31,29,16,14,3,44,32
242,3,0,19:05,13,0,22,29,2,0,0,0,0,12,19,9,22,44,31,29,16,14,3,44,32
243,3,0,18:47,5,0,22,21,2,0,0,0,0,39,9,29,22,44,31,63,73,21,6,28,32
244,3,0,18:28,13,0,9,28,2,0,0,0,0,39,9,29,22,44,31,63,73,21,6,28,32
245,3,0,18:16,1,0,9,0,3,19,3,0,0,39,9,29,44,88,31,63,73,21,6,28,32
246,3, ,18:14,3,1,0,0,0,0,0,0,0,39,9,29,44,88,31,63,73,21,6,28,32
247,3,0,18:14,4,1,18,38,2,0,0,0,0,17,18,37,60,88,31,81,24,38,33,36,32
248,3, ,18:12,3,8,0,0,0,0,0,0,0,17,18,37,60,88,31,81,24,38,33,36,32
249,3,0,18:12,4,1,18,38,2,0,0,0,0,17,18,37,60,88,31,81,24,38,33,36,32
250,3,0,17:28,8,0,37,0,3,0,0,0,0,57,69,37,5,88,31,81,24,38,33,36,32
251,3, ,17:27,3,3,0,0,0,0,0,0,0,34,57,69,5,61,31,81,24,38,33,36,32
252,3,0,17:27,4,1,69,14,1,0,0,0,0,34,57,69,5,61,31,40,10,14,6,28,32
253,3,0,16:48,5,1,10,5,3,0,0,0,0,34,57,69,5,61,31,40,10,14,6,28,32
254,3,0,16:33,6,1,28,19,2,0,0,0,0,12,19,57,22,44,31,73,14,21,6,28,32
255,3,1,16:33,4,0,39,29,3,0,0,0,0,8,12,39,29,22,31,29,21,3,44,32,0
256,3,-1,16:24,7,1,29,0,1,93,2,0,0,8,12,39,29,22,31,29,21,3,44,32,0
257,3,-1,16:19,8,1,29,0,3,0,0,0,0,8,12,39,29,22,31,29,21,3,44,32,0
258,3,1,16:09,1,0,39,0,3,46,1,0,0,8,12,39,29,22,31,29,21,3,44,32,0
259,3,1,16:03,1,0,22,0,3,47,1,0,0,8,12,39,29,22,31,29,21,3,44,32,0
260,3,1,15:47,1,0,39,0,3,34,1,0,0,12,39,29,22,88,31,63,24,3,44,32,0
261,3,1,15:21,9,0,19,0,2,0,0,0,0,18,19,9,60,88,31,63,24,6,33,32,0
