# 2012/04/03 
# COL , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:17,1,1,23,0,3,35,1,0,0,17,22,61,6,23,41,11,17,13,23,32,41
23,1, ,16:16,3,4,0,0,0,0,0,0,0,17,22,61,6,23,41,11,17,13,23,32,41
24,1,0,16:16,4,CBJ,16,50,2,0,0,0,0,16,18,13,7,21,41,50,19,89,16,32,41
25,1,0,15:58,1,CBJ,16,0,3,21,1,0,0,16,18,13,7,21,41,50,19,89,16,32,41
26,1,0,15:53,6,1,16,0,2,0,0,0,0,16,18,13,7,21,41,50,19,89,16,32,41
27,1, ,15:53,3,0,0,0,0,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
28,1,1,15:53,4,CBJ,19,15,3,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
29,1,1,15:41,1,CBJ,15,0,3,9,6,0,0,17,19,15,22,6,41,15,28,23,33,41,0
30,1,1,15:22,1,CBJ,6,0,3,54,1,0,0,17,19,15,22,6,41,15,28,23,33,41,0
31,1, ,14:51,3,4,0,0,0,0,0,0,0,17,19,15,22,6,41,11,17,23,33,41,0
32,1,1,14:51,4,CBJ,18,15,3,0,0,0,0,16,18,13,61,7,41,15,28,32,53,41,0
33,1,1,14:46,1,CBJ,7,0,3,46,2,0,0,16,18,13,61,7,41,15,28,32,53,41,0
34,1,1,14:38,1,CBJ,18,0,3,10,1,0,0,16,18,13,61,7,41,15,28,32,53,41,0
35,1,1,14:37,1,CBJ,18,0,3,9,1,0,0,16,18,13,61,7,41,15,28,32,53,41,0
36,1,1,14:36,1,CBJ,18,0,3,10,1,0,0,16,18,13,61,7,41,15,28,32,53,41,0
37,1,1,14:35,1,CBJ,18,0,3,11,1,0,0,16,18,13,61,7,41,15,28,32,53,41,0
38,1, ,14:34,3,1,0,0,0,0,0,0,0,16,18,13,61,7,41,15,28,32,53,41,0
39,1,1,14:34,4,CBJ,18,22,3,0,0,0,0,16,18,13,61,7,41,22,19,32,53,41,0
40,1,-1,14:00,5,1,19,18,2,0,0,0,0,16,18,13,61,7,41,22,19,32,53,41,0
41,1,0,13:48,5,CBJ,16,19,3,0,0,0,0,16,18,13,61,7,41,22,19,16,32,53,41
42,1,0,13:34,5,1,17,43,1,0,0,0,0,9,43,40,6,7,41,11,17,13,23,33,41
43,1,0,12:58,7,CBJ,9,0,3,11,5,0,0,9,17,40,6,21,41,11,17,13,23,33,41
44,1,0,12:51,5,1,17,9,3,0,0,0,0,9,17,61,6,21,41,11,17,89,3,53,41
45,1,0,12:43,1,CBJ,61,0,3,52,1,0,0,17,22,61,5,47,41,50,17,89,3,53,41
46,1, ,12:38,3,0,0,0,0,0,0,0,0,17,22,61,5,47,41,50,19,89,3,53,41
47,1,0,12:38,4,CBJ,17,50,3,0,0,0,0,17,22,61,5,47,41,50,19,89,23,33,41
48,1,0,12:26,13,CBJ,61,33,2,0,0,0,0,17,22,61,5,47,41,50,19,89,23,33,41
49,1, ,12:25,3,4,0,0,0,0,0,0,0,17,22,61,5,47,41,50,19,89,23,33,41
50,1,0,12:25,4,1,19,50,2,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
51,1,0,12:16,1,1,19,0,1,84,1,0,0,19,15,25,7,21,41,50,19,89,3,53,41
52,1, ,12:14,3,1,0,0,0,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
53,1,0,12:14,4,1,19,50,3,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
54,1, ,11:52,3,2,0,0,0,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
55,1,0,11:52,4,1,16,22,1,0,0,0,0,16,18,13,6,23,41,8,22,37,16,32,41
56,1,0,11:35,5,1,37,6,3,0,0,0,0,16,18,13,6,23,41,8,15,37,16,32,41
57,1,0,11:28,5,CBJ,16,8,1,0,0,0,0,16,18,13,6,23,41,8,15,37,16,32,41
58,1,0,11:17,5,1,37,6,2,0,0,0,0,16,18,13,6,23,41,8,15,37,16,32,41
59,1,0,10:31,8,CBJ,5,0,2,0,0,0,0,9,43,40,5,47,41,11,17,14,3,53,41
60,1,0,10:18,13,CBJ,9,53,2,0,0,0,0,9,17,40,5,47,41,11,17,13,3,53,41
61,1,0,10:11,9,1,17,0,1,0,0,0,0,17,22,61,5,47,41,11,17,13,23,53,41
62,1,0,10:02,1,CBJ,22,0,3,41,2,0,0,17,22,61,5,47,41,11,17,13,23,33,41
63,1, ,9:59,3,0,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
64,1,0,9:59,4,1,17,11,2,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
65,1,0,9:33,5,CBJ,17,11,3,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
66,1,0,9:18,1,1,17,0,1,81,1,0,0,17,22,61,7,21,41,11,17,13,23,33,41
67,1,0,9:06,8,1,3,0,2,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
68,1,0,9:01,9,1,50,0,2,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
69,1,0,8:28,7,1,19,0,3,12,5,0,0,16,18,13,6,23,41,50,19,89,16,32,41
70,1,0,8:21,1,1,32,0,3,23,1,0,0,16,18,13,6,23,41,50,19,89,16,32,41
71,1,0,8:00,5,1,28,5,3,0,0,0,0,19,15,25,5,6,41,50,14,28,3,53,41
72,1,0,7:56,5,CBJ,5,28,2,0,0,0,0,19,15,25,5,6,41,50,14,28,3,53,41
73,1,0,7:53,7,1,53,0,3,59,2,0,0,19,15,25,5,6,41,50,14,28,3,53,41
74,1,0,7:46,1,CBJ,19,0,3,53,2,0,0,19,15,25,5,47,41,50,14,28,3,53,41
75,1, ,7:45,3,1,0,0,0,0,0,0,0,19,15,25,5,47,41,50,14,28,3,53,41
76,1,0,7:45,4,CBJ,43,28,3,0,0,0,0,9,43,40,5,47,41,15,28,37,3,53,41
77,1,0,7:43,5,1,37,43,2,0,0,0,0,9,43,40,5,47,41,15,28,37,3,53,41
78,1, ,6:54,3,2,0,0,0,0,0,0,0,9,19,15,7,21,41,8,22,37,23,33,41
79,1,0,6:54,4,CBJ,17,11,1,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
80,1,0,6:50,1,CBJ,17,0,3,52,1,0,0,17,22,61,7,21,41,11,17,13,23,33,41
81,1, ,6:35,3,2,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
82,1,0,6:35,4,CBJ,19,17,1,0,0,0,0,19,15,25,7,21,41,11,17,13,16,32,41
83,1,0,6:27,1,CBJ,25,0,3,15,1,0,0,19,15,25,7,21,41,11,17,13,16,32,41
84,1,0,6:26,6,1,32,25,2,0,0,0,0,19,15,25,7,21,41,11,17,13,16,32,41
85,1,-1,6:26,4,1,18,15,2,0,0,0,0,16,18,13,61,7,41,15,28,16,53,41,0
86,1,1,6:09,1,CBJ,7,0,3,56,1,0,0,16,18,13,61,7,41,15,28,16,53,41,0
87,1, ,6:08,3,1,0,0,0,0,0,0,0,16,18,13,61,7,41,15,28,16,53,41,0
88,1,1,6:08,4,CBJ,18,15,3,0,0,0,0,16,18,13,61,7,41,15,28,16,53,41,0
89,1,1,6:00,7,CBJ,61,0,3,42,1,0,0,16,18,13,61,7,41,15,28,16,53,41,0
90,1,-1,5:44,13,CBJ,61,16,2,0,0,0,0,16,18,13,61,7,41,15,22,16,53,41,0
91,1,-1,5:43,5,1,53,18,2,0,0,0,0,16,18,13,61,7,41,15,22,16,53,41,0
92,1, ,5:42,3,4,0,0,0,0,0,0,0,17,19,15,22,6,41,15,22,16,53,41,0
93,1,-1,5:42,4,1,19,22,2,0,0,0,0,17,19,15,22,6,41,22,19,23,33,41,0
94,1, ,5:23,3,2,0,0,0,0,0,0,0,17,19,15,22,6,41,22,19,23,33,41,0
95,1,1,5:23,4,CBJ,15,28,1,0,0,0,0,17,15,22,6,21,41,15,28,23,33,41,0
96,1,-1,5:12,5,1,33,17,2,0,0,0,0,17,15,22,6,21,41,15,28,23,33,41,0
97,1, ,4:48,3,3,0,0,0,0,0,0,0,17,15,22,6,21,41,15,28,23,33,41,0
98,1,-1,4:48,4,1,18,15,2,0,0,0,0,16,18,61,7,21,41,15,28,16,53,41,0
99,1,0,4:24,1,1,17,0,3,44,2,0,0,16,18,61,7,21,41,11,17,16,32,53,41
100,1,0,4:22,9,CBJ,7,0,1,0,0,0,0,16,18,61,7,21,41,11,17,16,32,53,41
101,1,0,4:02,9,1,17,0,1,0,0,0,0,18,19,61,7,21,41,11,17,13,3,53,41
102,1,0,3:48,5,CBJ,7,11,2,0,0,0,0,18,19,61,7,21,41,11,17,13,23,33,41
103,1,0,3:31,8,1,89,0,3,0,0,0,0,19,15,25,7,23,41,50,19,89,23,33,41
104,1,0,3:27,13,1,33,25,2,0,0,0,0,19,15,25,7,23,41,50,19,89,23,33,41
105,1,0,3:14,13,1,23,7,2,0,0,0,0,19,15,25,7,23,41,50,19,89,23,33,41
106,1,0,2:54,1,1,23,0,3,51,2,0,0,19,15,25,7,23,41,50,19,89,23,33,41
107,1,0,2:48,7,1,23,0,3,48,1,0,0,19,15,25,7,23,41,50,19,89,23,33,41
108,1,0,2:13,5,1,8,43,3,0,0,0,0,9,43,40,5,6,41,8,22,37,3,53,41
109,1,0,2:06,13,1,3,5,2,0,0,0,0,9,43,40,5,6,41,8,22,37,3,53,41
110,1,0,2:06,8,1,8,0,3,0,0,0,0,9,43,40,5,6,41,8,22,37,3,53,41
111,1,0,1:48,13,1,22,43,2,0,0,0,0,9,43,40,5,6,41,8,22,37,3,53,41
112,1,0,1:18,1,1,11,0,3,13,6,0,0,17,22,61,6,7,41,11,17,37,16,32,41
113,1,0,1:08,5,CBJ,7,11,2,0,0,0,0,17,22,61,6,7,41,11,17,13,16,32,41
114,1,0,1:04,7,1,13,0,3,14,1,0,0,17,22,61,7,21,41,11,17,13,16,32,41
115,1,0,0:57,13,CBJ,22,32,2,0,0,0,0,17,22,61,7,21,41,11,17,13,16,32,41
116,1,0,0:53,5,1,32,61,2,0,0,0,0,17,22,61,7,21,41,11,17,13,16,32,41
117,1,0,0:45,8,1,17,0,1,0,0,0,0,17,22,61,7,21,41,11,17,13,16,32,41
118,1,0,0:42,5,1,17,7,3,0,0,0,0,17,22,61,7,21,41,11,17,13,16,32,41
119,1,0,0:41,7,1,17,0,3,14,1,0,0,17,22,61,7,21,41,11,17,13,16,32,41
120,1, ,0:41,3,0,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,16,32,41
121,1,0,0:41,4,CBJ,16,50,1,0,0,0,0,16,18,13,6,7,41,50,19,28,23,33,41
122,1,0,0:14,8,1,23,0,2,0,0,0,0,16,18,13,6,7,41,50,19,28,23,33,41
123,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,13,6,7,41,50,19,28,23,33,41
124,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
125,2,0,20:00,4,1,17,11,1,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
126,2, ,19:51,3,6,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
127,2,0,19:51,4,1,22,11,2,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
128,2,0,19:23,13,CBJ,22,33,2,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
129,2, ,19:14,3,6,0,0,0,0,0,0,0,17,22,61,7,21,41,11,17,13,23,33,41
130,2,0,19:14,4,1,18,11,2,0,0,0,0,16,18,13,6,23,41,11,17,89,3,53,41
131,2,0,18:36,5,CBJ,16,53,3,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
132,2,0,18:19,13,1,53,18,2,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
133,2,0,17:55,5,1,22,15,3,0,0,0,0,19,15,25,23,47,41,22,19,37,16,32,41
134,2,0,16:53,5,1,37,9,2,0,0,0,0,9,43,40,7,21,41,8,15,37,16,32,41
135,2,0,16:45,1,CBJ,43,0,3,41,1,0,0,9,43,40,7,21,41,8,15,37,16,32,41
136,2,0,16:41,5,CBJ,9,8,3,0,0,0,0,9,43,40,7,21,41,8,15,37,16,32,41
137,2,0,16:35,5,1,8,43,1,0,0,0,0,9,43,40,7,21,41,8,15,37,16,32,41
138,2,0,16:34,8,1,8,0,1,0,0,0,0,9,43,40,7,21,41,8,15,14,16,32,41
139,2,0,16:02,1,CBJ,22,0,3,13,1,0,0,17,22,61,5,6,41,15,14,28,23,33,41
140,2, ,15:59,3,10,0,0,0,0,0,0,0,17,22,61,5,6,41,15,14,28,23,33,41
141,2,0,15:59,4,CBJ,16,11,1,0,0,0,0,16,18,13,5,6,41,11,17,13,3,53,41
142,2,0,15:42,1,1,53,0,3,56,2,0,0,16,18,13,5,6,41,11,17,13,3,53,41
143,2, ,15:40,3,1,0,0,0,0,0,0,0,16,18,13,5,6,41,11,17,13,3,53,41
144,2,0,15:40,4,1,16,11,3,0,0,0,0,16,18,13,7,21,41,11,17,13,3,53,41
145,2,0,15:06,7,1,3,0,3,19,1,0,0,18,19,15,7,21,41,11,17,13,3,32,41
146,2,0,15:03,13,1,13,7,2,0,0,0,0,18,19,15,7,21,41,11,17,13,3,32,41
147,2, ,15:02,3,4,0,0,0,0,0,0,0,18,19,15,7,21,41,11,17,13,3,32,41
148,2,0,15:02,4,1,19,50,1,0,0,0,0,19,15,25,5,47,41,50,19,89,16,32,41
149,2,0,14:38,1,CBJ,25,0,3,11,6,0,0,19,15,25,5,47,41,50,19,89,16,32,41
150,2, ,14:36,3,0,0,0,0,0,0,0,0,19,15,25,5,47,41,50,19,89,16,32,41
151,2,0,14:36,4,CBJ,43,28,3,0,0,0,0,9,43,40,5,47,41,15,14,28,3,53,41
152,2,0,14:30,5,CBJ,43,53,3,0,0,0,0,9,43,40,5,47,41,15,14,28,3,53,41
153,2,0,14:15,2,1,15,0,3,23,1,28,14,9,43,40,5,47,41,15,14,28,3,53,41
154,2,0,14:15,4,CBJ,17,15,1,0,0,0,0,17,22,61,6,23,41,15,14,28,23,33,41
155,2,0,14:00,1,CBJ,61,0,3,12,1,0,0,17,22,61,6,23,41,15,14,28,23,33,41
156,2,0,13:59,5,1,23,61,2,0,0,0,0,17,22,61,6,23,41,15,14,28,23,33,41
157,2,0,13:48,1,CBJ,23,0,3,61,2,0,0,17,22,61,6,23,41,15,14,28,23,33,41
158,2,0,13:29,1,CBJ,22,0,3,53,1,0,0,17,22,61,6,23,41,15,14,28,23,33,41
159,2,0,13:21,7,CBJ,6,0,3,48,2,0,0,17,22,61,6,23,41,15,14,28,23,33,41
160,2, ,13:05,3,0,0,0,0,0,0,0,0,17,18,61,6,23,41,15,14,28,23,33,41
161,2,0,13:05,4,1,16,50,1,0,0,0,0,16,18,13,7,21,41,50,19,89,3,53,41
162,2, ,12:39,3,1,0,0,0,0,0,0,0,16,18,13,7,21,41,50,19,89,3,53,41
163,2,0,12:39,4,CBJ,19,22,2,0,0,0,0,19,15,25,6,23,41,8,22,37,16,32,41
164,2,0,12:12,2,1,8,0,3,10,6,32,22,19,15,25,6,23,41,8,22,37,16,32,41
165,2,0,12:12,4,CBJ,43,11,1,0,0,0,0,9,43,40,7,21,41,11,17,13,3,53,41
166,2,0,11:36,1,1,3,0,3,43,1,0,0,9,43,40,7,21,41,11,17,13,3,53,41
167,2,0,11:34,1,1,3,0,3,54,1,0,0,9,43,40,7,21,41,11,17,13,3,53,41
168,2, ,11:32,3,1,0,0,0,0,0,0,0,9,43,40,7,21,41,11,17,13,3,53,41
169,2,0,11:32,4,CBJ,17,15,2,0,0,0,0,17,22,61,5,47,41,15,14,28,23,33,41
170,2,0,11:24,8,1,15,0,3,0,0,0,0,17,22,61,5,47,41,15,14,28,23,33,41
171,2,0,11:12,1,1,28,0,3,15,1,0,0,17,22,61,5,47,41,15,14,28,23,33,41
172,2,0,10:59,5,1,14,47,3,0,0,0,0,17,22,61,5,47,41,15,14,28,23,33,41
173,2,0,10:55,8,1,15,0,3,0,0,0,0,17,22,61,5,47,41,15,14,28,23,33,41
174,2,0,10:52,1,1,33,0,3,50,1,0,0,17,22,61,5,47,41,15,14,28,23,33,41
175,2,0,10:31,1,1,23,0,3,44,2,0,0,17,22,61,5,47,41,15,14,28,23,33,41
176,2, ,10:28,3,1,0,0,0,0,0,0,0,17,22,61,5,47,41,15,14,28,23,33,41
177,2,0,10:28,4,1,16,50,3,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
178,2,0,10:18,6,CBJ,18,50,2,0,0,0,0,16,18,13,6,23,41,50,19,89,3,53,41
179,2,1,10:18,4,1,17,19,3,0,0,0,0,17,15,7,21,41,0,11,17,19,13,23,41
180,2,1,9:56,5,1,11,21,3,0,0,0,0,15,25,7,21,41,0,11,17,19,13,23,41
181,2,1,9:50,6,1,11,21,2,0,0,0,0,15,25,7,21,41,0,11,17,19,13,23,41
182,2,0,9:50,4,1,17,50,2,0,0,0,0,17,61,7,21,41,0,50,19,23,33,41,0
183,2,0,9:12,5,1,50,7,3,0,0,0,0,17,61,7,21,41,0,50,19,23,33,41,0
184,2, ,9:01,3,0,0,0,0,0,0,0,0,17,61,7,21,41,0,50,19,23,33,41,0
185,2,0,9:01,4,1,16,22,2,0,0,0,0,16,13,6,23,41,0,22,13,3,53,41,0
186,2,0,8:48,8,CBJ,13,0,1,0,0,0,0,16,13,6,23,41,0,22,13,3,53,41,0
187,2,1,8:10,9,CBJ,16,0,3,0,0,0,0,16,18,13,6,23,41,22,28,16,23,41,0
188,2,0,7:41,1,CBJ,22,0,3,20,1,0,0,18,22,61,7,21,41,11,15,28,16,23,41
189,2,0,7:40,1,CBJ,18,0,3,12,1,0,0,18,22,61,7,21,41,11,15,28,16,23,41
190,2, ,7:39,3,1,0,0,0,0,0,0,0,18,22,61,7,21,41,11,15,28,16,23,41
191,2,0,7:39,4,CBJ,19,22,3,0,0,0,0,19,15,25,7,21,41,8,22,37,16,32,41
192,2,0,7:32,13,CBJ,21,22,2,0,0,0,0,19,15,25,7,21,41,8,22,37,16,32,41
193,2,0,7:26,1,CBJ,15,0,3,13,1,0,0,19,15,25,7,21,41,8,22,37,16,32,41
194,2,0,7:22,1,CBJ,21,0,3,20,1,0,0,19,15,25,7,21,41,8,22,37,16,32,41
195,2, ,7:21,3,1,0,0,0,0,0,0,0,19,15,25,7,21,41,8,22,37,16,32,41
196,2,0,7:21,4,1,19,50,2,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
197,2, ,7:02,3,2,0,0,0,0,0,0,0,19,15,25,7,21,41,50,19,89,3,53,41
198,2,0,7:02,4,CBJ,17,11,1,0,0,0,0,17,22,61,6,23,41,11,17,13,23,33,41
199,2,0,6:45,1,CBJ,23,0,3,29,1,0,0,17,22,61,6,23,41,11,17,13,23,33,41
200,2,0,6:22,1,1,13,0,3,12,5,0,0,17,22,61,6,23,41,11,17,13,23,33,41
201,2, ,6:15,3,1,0,0,0,0,0,0,0,17,22,61,6,23,41,11,17,13,23,33,41
202,2,0,6:15,4,1,16,50,3,0,0,0,0,16,18,13,7,21,41,50,19,89,3,53,41
203,2,0,6:10,13,1,3,13,2,0,0,0,0,16,18,13,7,21,41,50,19,89,3,53,41
204,2,0,6:02,1,CBJ,18,0,3,10,6,0,0,16,18,13,7,21,41,50,19,89,3,53,41
205,2,0,6:00,1,CBJ,13,0,3,11,1,0,0,16,18,13,7,21,41,50,19,89,3,53,41
206,2,0,5:29,1,1,50,0,3,50,1,0,0,9,43,40,7,21,41,50,19,89,3,32,41
207,2,0,5:26,5,1,89,43,3,0,0,0,0,9,43,40,7,21,41,50,19,89,3,32,41
208,2,0,5:17,1,CBJ,40,0,3,12,1,0,0,9,43,40,21,47,41,50,19,89,16,32,41
209,2,0,5:13,6,1,50,43,2,0,0,0,0,9,43,40,21,47,41,50,19,89,16,32,41
210,2, ,5:13,3,9,0,0,0,0,0,0,0,9,43,40,21,47,41,19,89,16,32,41,0
211,2,-1,5:13,4,1,19,15,2,0,0,0,0,17,19,15,22,6,41,15,28,16,53,41,0
212,2,1,5:05,1,CBJ,19,0,3,22,1,0,0,17,19,15,22,6,41,15,28,16,53,41,0
213,2,-1,4:54,5,1,53,19,2,0,0,0,0,17,19,15,22,6,41,15,28,16,53,41,0
214,2,1,4:31,1,CBJ,22,0,3,42,1,0,0,17,19,15,22,6,41,15,28,16,53,41,0
215,2,1,4:21,7,CBJ,17,0,3,16,1,0,0,17,19,15,22,6,41,15,28,16,53,41,0
216,2,1,4:08,7,CBJ,19,0,3,31,1,0,0,17,19,15,22,6,41,15,28,16,53,41,0
217,2,-1,4:02,13,CBJ,6,15,2,0,0,0,0,17,19,15,22,6,41,15,28,16,53,41,0
218,2,1,3:55,7,CBJ,15,0,3,9,5,0,0,17,19,15,22,6,41,15,28,16,53,41,0
219,2,-1,3:50,13,CBJ,6,15,2,0,0,0,0,17,19,15,22,6,41,15,28,16,53,41,0
220,2,1,3:44,1,CBJ,17,0,3,46,2,0,0,17,19,15,22,6,41,15,28,16,53,41,0
221,2, ,3:43,3,1,0,0,0,0,0,0,0,17,19,15,22,6,41,15,28,16,53,41,0
222,2,1,3:43,4,CBJ,18,11,3,0,0,0,0,16,18,13,61,7,41,11,17,23,33,41,0
223,2, ,3:13,3,10,0,0,0,0,0,0,0,16,18,13,61,7,41,11,17,23,33,41,0
224,2,0,3:13,4,1,18,50,1,0,0,0,0,18,43,61,7,21,41,50,19,37,23,33,41
225,2,0,2:59,5,1,19,7,3,0,0,0,0,18,43,61,7,21,41,50,19,37,23,33,41
226,2,0,1:58,7,1,17,0,3,13,5,0,0,17,13,22,7,21,41,11,17,13,16,32,41
227,2,0,1:34,1,CBJ,19,0,3,11,6,0,0,16,19,15,6,23,41,22,14,28,3,16,41
228,2,0,1:32,1,CBJ,16,0,3,11,1,0,0,16,19,15,6,23,41,22,14,28,3,16,41
229,2, ,1:30,3,1,0,0,0,0,0,0,0,16,19,15,6,23,41,22,14,28,3,16,41
230,2,0,1:30,4,1,19,22,2,0,0,0,0,16,19,15,6,23,41,22,14,28,3,53,41
231,2,0,1:19,6,1,53,16,2,0,0,0,0,16,19,15,6,23,41,22,14,28,3,53,41
232,2,-1,1:19,4,1,18,17,2,0,0,0,0,16,18,61,7,21,41,11,17,23,33,41,0
233,2,-1,0:58,1,1,11,0,3,54,1,0,0,16,18,61,7,21,41,11,17,23,33,41,0
234,2, ,0:30,3,2,0,0,0,0,0,0,0,16,18,61,7,21,41,22,28,23,33,41,0
235,2,1,0:30,4,CBJ,19,22,1,0,0,0,0,17,19,15,22,6,41,22,28,16,32,41,0
236,2,1,0:22,1,CBJ,17,0,3,43,1,0,0,17,19,15,22,6,41,22,28,16,32,41,0
237,2,1,0:19,1,CBJ,19,0,3,12,1,0,0,17,19,15,22,6,41,22,28,16,32,41,0
238,2, ,0:18,3,4,0,0,0,0,0,0,0,17,19,15,22,6,41,22,28,16,32,41,0
239,2,1,0:18,4,CBJ,19,11,3,0,0,0,0,17,19,15,22,6,41,11,28,16,32,41,0
240,2,1,0:14,1,CBJ,6,0,3,45,2,0,0,17,19,15,22,6,41,11,28,16,32,41,0
241,2, ,0:13,3,1,0,0,0,0,0,0,0,17,19,15,22,6,41,11,28,16,32,41,0
242,2,-1,0:13,4,1,19,11,2,0,0,0,0,17,19,15,22,6,41,11,28,16,32,41,0
243,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,15,22,6,41,11,28,16,32,41,0
244,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
245,3,1,20:00,4,CBJ,19,15,1,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
246,3,1,19:21,13,1,28,6,2,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
247,3,0,19:00,5,CBJ,6,11,2,0,0,0,0,16,22,61,6,7,41,11,17,13,16,32,41
248,3,0,18:59,1,1,17,0,3,48,1,0,0,16,22,61,6,7,41,11,17,13,16,32,41
249,3,0,18:51,7,1,17,0,3,57,2,0,0,16,18,61,6,7,41,11,17,13,16,32,41
250,3,0,18:39,5,CBJ,7,13,2,0,0,0,0,16,18,61,6,7,41,11,17,13,16,32,41
251,3,0,18:26,5,1,50,7,2,0,0,0,0,16,18,61,7,21,41,50,17,13,16,32,41
252,3,0,18:14,5,1,50,21,1,0,0,0,0,18,43,13,7,21,41,50,19,89,16,32,41
253,3,0,17:50,6,1,53,43,2,0,0,0,0,43,13,25,7,21,41,50,19,89,16,53,41
254,3,-1,17:50,4,1,19,15,2,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
255,3,1,17:30,8,CBJ,6,0,3,0,0,0,0,17,19,15,22,6,41,15,28,23,33,41,0
