# 2012/04/03 
# ANA , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:04,1,1,40,0,3,9,1,0,0,14,10,39,4,21,1,17,40,7,5,23,1
43,1,0,12:57,5,0,21,40,2,0,0,0,0,14,10,39,4,21,1,17,40,14,5,23,1
44,1,0,12:53,5,1,17,14,3,0,0,0,0,14,10,39,4,21,1,17,40,14,5,23,1
45,1,0,12:10,8,1,9,0,3,0,0,0,0,15,10,12,5,17,1,25,33,9,2,8,1
46,1,0,12:06,13,1,8,5,2,0,0,0,0,15,10,12,5,17,1,25,33,9,2,8,1
47,1,0,11:41,13,1,8,63,2,0,0,0,0,63,77,33,5,17,1,25,27,9,8,41,1
48,1,0,11:35,8,1,41,0,1,0,0,0,0,63,77,33,5,23,1,25,27,9,8,41,1
49,1,0,11:17,9,1,1,0,2,0,0,0,0,63,77,33,23,73,1,27,36,20,6,41,1
50,1,0,10:45,9,1,6,0,2,0,0,0,0,11,8,9,21,23,1,26,36,20,6,41,1
51,1,0,10:42,13,0,21,6,2,0,0,0,0,11,8,9,21,23,1,26,36,20,6,41,1
52,1,0,10:37,1,1,20,0,3,18,1,0,0,11,8,9,21,23,1,26,36,20,5,23,1
53,1, ,10:37,3,0,0,0,0,0,0,0,0,11,8,9,21,23,1,26,36,20,5,23,1
54,1,0,10:37,4,0,11,17,2,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
55,1,0,10:32,7,1,7,0,3,26,1,0,0,11,8,9,4,21,1,17,7,21,5,23,1
56,1,0,10:30,1,1,17,0,3,25,1,0,0,11,8,9,4,21,1,17,7,21,5,23,1
57,1, ,10:29,3,4,0,0,0,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
58,1,0,10:29,4,1,11,17,3,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
59,1,0,10:24,7,1,23,0,3,38,2,0,0,11,8,9,4,21,1,17,7,21,5,23,1
60,1,0,10:18,5,1,7,21,3,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
61,1,0,10:13,8,1,21,0,3,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
62,1,0,10:07,13,1,7,8,2,0,0,0,0,11,8,9,4,21,1,17,7,21,5,23,1
63,1,0,9:39,13,0,9,5,2,0,0,0,0,7,14,9,5,17,1,17,40,14,2,5,1
64,1,0,9:37,1,0,9,0,3,28,1,0,0,7,14,9,5,17,1,17,40,14,2,5,1
65,1,0,9:28,1,1,40,0,3,24,6,0,0,7,14,39,5,17,1,33,40,14,2,8,1
66,1, ,9:28,3,0,0,0,0,0,0,0,0,7,14,39,5,17,1,33,40,14,2,8,1
67,1,0,9:28,4,1,14,33,3,0,0,0,0,7,14,39,5,17,1,33,40,14,2,8,1
68,1,0,9:16,5,0,14,40,2,0,0,0,0,7,14,39,5,17,1,33,40,14,2,8,1
69,1,0,9:08,13,1,2,17,2,0,0,0,0,7,14,39,5,17,1,33,40,14,2,8,1
70,1,0,8:08,1,1,36,0,3,51,2,0,0,63,77,33,23,73,1,26,36,20,6,41,1
71,1,0,7:48,13,1,36,77,2,0,0,0,0,63,77,33,23,73,1,26,36,20,6,41,1
72,1, ,7:47,3,3,0,0,0,0,0,0,0,63,77,33,23,73,1,26,36,20,6,41,1
73,1,0,7:47,4,1,12,17,3,0,0,0,0,15,10,12,4,21,1,17,7,21,2,8,1
74,1,0,7:40,13,1,21,12,2,0,0,0,0,15,10,12,4,21,1,17,7,21,2,8,1
75,1,0,7:06,7,0,21,0,3,62,2,0,0,15,10,12,4,21,1,17,7,21,2,8,1
76,1,0,6:55,13,0,21,8,2,0,0,0,0,15,10,12,4,21,1,17,7,21,2,8,1
77,1,0,6:42,2,0,15,0,3,39,1,10,0,15,10,12,5,17,1,17,7,21,5,23,1
78,1,0,6:42,4,0,11,33,1,0,0,0,0,11,8,9,5,17,1,33,40,14,5,23,1
79,1,0,6:06,5,0,5,33,1,0,0,0,0,11,8,9,5,17,1,33,40,14,5,23,1
80,1,0,5:58,13,1,40,17,2,0,0,0,0,11,8,9,5,17,1,33,40,14,5,23,1
81,1,0,5:43,2,1,14,0,3,41,1,33,5,11,8,9,5,17,1,33,40,14,5,23,1
82,1,0,5:43,4,0,14,27,1,0,0,0,0,7,14,39,23,73,1,25,27,9,6,41,1
83,1,0,5:23,1,0,39,0,3,29,6,0,0,7,14,39,23,73,1,25,27,9,6,41,1
84,1, ,5:23,3,0,0,0,0,0,0,0,0,7,14,39,23,73,1,25,27,9,6,41,1
85,1,0,5:23,4,0,15,26,3,0,0,0,0,15,10,12,23,73,1,26,36,20,2,8,1
86,1,0,5:09,5,0,73,20,1,0,0,0,0,15,10,12,23,73,1,26,36,20,2,8,1
87,1, ,5:05,3,10,0,0,0,0,0,0,0,15,10,12,23,73,1,26,36,20,2,8,1
88,1,0,5:05,4,1,15,26,1,0,0,0,0,15,10,12,23,73,1,26,36,20,2,8,1
89,1,0,4:31,8,1,8,0,2,0,0,0,0,15,10,12,21,23,1,26,36,20,2,8,1
90,1, ,4:25,3,4,0,0,0,0,0,0,0,15,10,12,21,23,1,27,36,20,2,8,1
91,1,0,4:25,4,1,63,27,1,0,0,0,0,63,77,33,4,21,1,25,27,9,6,41,1
92,1,0,4:08,8,0,63,0,2,0,0,0,0,63,77,33,4,21,1,25,27,9,6,41,1
93,1,0,4:05,6,1,25,77,1,0,0,0,0,63,77,33,4,21,1,25,27,9,6,41,1
94,1,1,4:05,4,0,8,27,3,0,0,0,0,15,8,9,10,4,1,27,36,6,41,1,0
95,1,1,3:53,2,0,10,0,3,16,6,9,8,15,8,9,10,4,1,27,36,6,41,1,0
96,1,0,3:53,4,0,63,17,1,0,0,0,0,63,77,33,5,17,1,17,7,21,6,41,1
97,1,0,3:38,8,0,63,0,3,0,0,0,0,63,77,33,5,17,1,17,7,21,6,41,1
98,1,0,3:37,1,0,63,0,3,8,4,0,0,63,77,33,5,17,1,17,7,21,6,41,1
99,1, ,3:37,3,1,0,0,0,0,0,0,0,63,77,33,5,17,1,17,7,21,6,41,1
100,1,0,3:37,4,0,63,17,3,0,0,0,0,63,77,33,5,17,1,17,7,21,5,23,1
101,1,0,3:32,1,0,17,0,3,58,2,0,0,63,77,33,5,17,1,17,7,21,5,23,1
102,1,0,2:41,5,0,39,8,3,0,0,0,0,7,14,39,23,73,1,33,40,14,2,8,1
103,1,0,2:29,13,1,8,23,2,0,0,0,0,7,14,39,23,73,1,33,40,14,2,8,1
104,1, ,2:29,3,4,0,0,0,0,0,0,0,7,14,39,23,73,1,33,40,14,2,8,1
105,1,0,2:29,4,1,11,36,3,0,0,0,0,11,8,9,23,73,1,26,36,20,5,23,1
106,1,0,2:25,1,1,23,0,3,57,1,0,0,11,8,9,23,73,1,26,36,20,5,23,1
107,1,0,2:10,9,0,1,0,2,0,0,0,0,11,8,9,23,73,1,26,36,20,5,23,1
108,1,0,2:07,1,1,26,0,3,26,2,0,0,11,8,9,23,73,1,26,36,20,5,23,1
109,1,0,1:41,2,1,20,0,3,22,0,2,36,11,8,9,23,73,1,33,36,20,2,8,1
110,1,0,1:41,4,0,15,33,1,0,0,0,0,15,10,12,4,21,1,33,40,14,2,8,1
111,1,0,1:19,5,1,14,21,3,0,0,0,0,15,10,12,4,21,1,33,40,14,2,8,1
112,1,0,1:06,8,1,14,0,2,0,0,0,0,15,10,12,4,17,1,33,40,14,2,8,1
113,1,0,1:00,9,1,33,0,2,0,0,0,0,15,10,12,4,17,1,33,40,14,2,8,1
114,1,0,1:00,1,0,12,0,3,41,2,0,0,15,10,12,4,17,1,33,40,14,2,8,1
115,1, ,1:00,3,1,0,0,0,0,0,0,0,15,10,12,4,17,1,33,40,14,2,8,1
116,1,0,1:00,4,1,63,27,2,0,0,0,0,63,77,33,5,17,1,25,27,9,6,41,1
117,1,0,0:52,5,0,5,9,1,0,0,0,0,63,77,33,5,17,1,25,27,9,6,41,1
118,1,0,0:30,5,1,9,5,3,0,0,0,0,63,77,33,5,17,1,25,27,9,23,41,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,12,4,23,1,17,7,21,23,41,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,12,4,21,1,26,36,20,2,8,1
121,2,0,20:00,4,1,15,26,1,0,0,0,0,15,10,12,4,21,1,26,36,20,2,8,1
122,2,0,18:40,7,1,14,0,3,43,6,0,0,63,8,33,5,17,1,33,40,14,5,23,1
123,2,0,18:31,1,0,33,0,3,65,1,0,0,63,8,33,5,17,1,33,40,14,5,23,1
124,2, ,18:31,3,1,0,0,0,0,0,0,0,63,8,33,5,17,1,33,40,14,5,23,1
125,2,0,18:31,4,0,11,27,3,0,0,0,0,11,9,77,23,73,1,27,7,21,6,41,1
126,2,0,17:52,5,0,23,7,1,0,0,0,0,11,9,77,23,73,1,17,7,21,6,41,1
127,2,0,17:36,2,0,14,0,3,17,3,9,77,14,9,77,4,21,1,17,7,21,5,23,1
128,2,0,17:36,4,0,14,27,1,0,0,0,0,7,14,39,4,21,1,25,27,9,6,41,1
129,2,0,17:16,5,1,9,4,3,0,0,0,0,7,14,39,4,21,1,25,27,9,6,41,1
130,2, ,16:57,3,3,0,0,0,0,0,0,0,7,15,39,4,21,1,25,27,9,6,41,1
131,2,0,16:57,4,0,15,26,1,0,0,0,0,15,10,12,5,17,1,26,36,21,2,8,1
132,2,0,16:45,6,0,15,21,1,0,0,0,0,15,10,12,5,17,1,26,36,21,2,8,1
133,2,-1,16:45,4,0,11,17,2,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,1
134,2,1,16:40,1,1,6,0,3,13,6,0,0,7,11,4,23,1,0,17,33,14,6,23,1
135,2,-1,16:08,13,1,23,4,2,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,1
136,2,1,15:57,7,1,6,0,3,45,2,0,0,7,11,4,23,1,0,17,33,14,6,23,1
137,2,-1,15:35,8,0,12,0,2,0,0,0,0,10,12,4,23,1,0,17,33,14,2,5,1
138,2,-1,14:49,8,0,5,0,2,0,0,0,0,63,77,5,21,1,0,25,20,21,2,5,1
139,2,0,14:44,5,1,21,5,1,0,0,0,0,15,63,77,5,21,1,25,20,21,2,5,1
140,2,0,14:34,13,1,2,63,2,0,0,0,0,15,63,77,5,21,1,25,20,21,2,5,1
141,2,0,14:20,5,1,2,63,2,0,0,0,0,15,63,77,23,73,1,26,9,36,2,8,1
142,2,0,13:46,7,0,39,0,3,36,1,0,0,7,14,39,23,73,1,26,9,36,8,41,1
143,2, ,13:41,3,0,0,0,0,0,0,0,0,7,14,39,23,73,1,26,9,36,8,41,1
144,2,0,13:41,4,1,8,27,2,0,0,0,0,63,8,33,5,17,1,17,27,21,5,23,1
145,2,0,13:25,5,0,17,21,2,0,0,0,0,63,8,33,5,17,1,17,27,21,5,23,1
146,2, ,13:04,3,6,0,0,0,0,0,0,0,63,8,33,5,17,1,17,27,21,5,23,1
147,2,0,13:04,4,0,11,17,3,0,0,0,0,11,9,77,4,21,1,17,27,21,5,23,1
148,2,0,12:57,2,0,77,0,3,8,5,9,11,11,9,77,4,21,1,17,27,21,5,23,1
149,2,0,12:57,4,1,11,33,1,0,0,0,0,11,9,77,4,21,1,33,40,14,6,41,35
150,2,0,12:46,5,0,77,14,2,0,0,0,0,11,9,77,4,21,1,33,40,14,6,41,35
151,2, ,12:46,3,0,0,0,0,0,0,0,0,11,9,77,4,21,1,33,40,14,6,41,35
152,2,0,12:46,4,0,11,26,1,0,0,0,0,11,9,77,4,21,1,26,36,20,6,41,35
153,2,0,12:34,5,0,77,41,3,0,0,0,0,11,9,77,4,21,1,26,36,20,6,41,35
154,2, ,12:20,3,6,0,0,0,0,0,0,0,11,9,77,4,21,1,26,36,20,6,41,35
155,2,0,12:20,4,0,11,33,2,0,0,0,0,11,9,77,4,21,1,25,33,40,5,23,35
156,2,0,11:53,5,0,73,25,2,0,0,0,0,15,10,12,23,73,1,25,33,40,5,23,35
157,2,0,11:33,9,1,5,0,2,0,0,0,0,15,10,12,23,73,1,25,33,40,5,23,35
158,2,0,11:30,1,1,25,0,3,41,1,0,0,15,10,12,23,73,1,25,33,40,2,8,35
159,2, ,11:29,3,1,0,0,0,0,0,0,0,15,10,12,23,73,1,25,33,40,2,8,35
160,2,0,11:29,4,0,14,17,2,0,0,0,0,7,14,39,5,17,1,17,9,14,2,8,35
161,2,0,11:24,5,0,39,8,2,0,0,0,0,7,14,39,5,17,1,17,9,14,2,8,35
162,2,0,11:03,1,0,5,0,3,27,1,0,0,7,14,39,5,17,1,17,9,14,2,8,35
163,2,0,10:58,9,1,17,0,2,0,0,0,0,7,14,39,5,17,1,17,9,14,2,8,35
164,2,0,10:53,13,0,7,8,2,0,0,0,0,7,14,39,5,17,1,17,9,14,2,8,35
165,2, ,10:36,3,3,0,0,0,0,0,0,0,7,63,33,5,17,1,17,9,14,2,8,35
166,2,0,10:36,4,1,63,26,1,0,0,0,0,63,8,33,4,21,1,26,36,20,6,41,35
167,2,0,10:17,9,1,35,0,2,0,0,0,0,63,8,33,4,21,1,26,36,20,6,41,35
168,2,0,9:14,1,0,73,0,3,65,1,0,0,11,9,77,23,73,1,33,40,14,5,23,35
169,2,0,8:49,7,1,14,0,3,11,0,0,0,15,9,77,23,73,1,33,40,14,2,23,35
170,2,0,8:44,1,1,2,0,3,5,6,0,0,15,9,77,23,73,1,33,40,14,2,23,35
171,2,0,8:39,2,1,14,0,3,7,1,2,23,15,9,77,23,73,1,33,40,14,2,23,35
172,2,0,8:39,4,1,15,17,1,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
173,2,0,8:24,9,0,10,0,2,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
174,2, ,8:24,3,9,0,0,0,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
175,2,0,8:24,13,1,17,5,2,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
176,2, ,8:24,3,4,0,0,0,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
177,2,0,8:24,4,0,15,25,2,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
178,2,0,8:13,6,0,15,25,2,0,0,0,0,15,10,12,5,17,1,17,25,21,2,8,35
179,2,1,8:13,4,1,11,33,3,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
180,2,-1,8:06,13,1,6,23,2,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
181,2,-1,7:56,13,1,14,4,2,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
182,2,1,7:24,1,1,23,0,3,14,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
183,2,-1,7:14,13,1,6,7,2,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
184,2, ,7:13,3,1,0,0,0,0,0,0,0,7,11,4,23,1,0,25,40,20,2,5,35
185,2,-1,7:13,4,0,12,40,2,0,0,0,0,10,12,5,21,1,0,25,40,20,2,5,35
186,2,1,6:39,5,1,2,10,2,0,0,0,0,10,12,5,21,1,0,25,40,20,2,5,35
187,2, ,6:35,3,2,0,0,0,0,0,0,0,77,12,5,21,1,0,25,40,20,2,5,35
188,2,1,6:35,4,1,63,17,1,0,0,0,0,63,77,21,23,1,0,17,33,14,6,23,35
189,2,1,6:25,1,1,17,0,3,29,2,0,0,63,77,21,23,1,0,17,33,14,6,23,35
190,2, ,6:24,3,1,0,0,0,0,0,0,0,63,77,21,23,1,0,17,33,14,6,23,35
191,2,-1,6:24,4,0,11,33,2,0,0,0,0,11,77,4,23,1,0,17,33,14,6,23,35
192,2,0,5:29,1,1,36,0,1,65,1,0,0,63,8,33,5,17,1,26,36,20,2,8,35
193,2, ,5:28,3,0,0,0,0,0,0,0,0,63,8,33,5,17,1,26,36,20,2,8,35
194,2,0,5:28,4,0,63,40,2,0,0,0,0,63,8,33,5,17,1,33,40,14,5,23,35
195,2,0,5:16,9,1,23,0,2,0,0,0,0,63,8,33,5,17,1,33,40,14,5,23,35
196,2,0,5:12,1,0,5,0,3,37,1,0,0,63,8,33,5,17,1,33,40,14,5,23,35
197,2, ,5:12,3,1,0,0,0,0,0,0,0,63,8,33,5,17,1,33,40,14,5,23,35
198,2,0,5:12,4,0,14,27,3,0,0,0,0,7,14,39,5,17,1,27,9,21,6,41,35
199,2,0,5:00,5,0,14,27,3,0,0,0,0,7,14,39,5,17,1,27,9,21,6,41,35
200,2,0,4:39,1,1,21,0,3,61,1,0,0,7,14,39,5,17,1,27,9,21,8,41,35
201,2,0,4:39,9,0,7,0,2,0,0,0,0,7,14,39,5,17,1,27,9,21,8,41,35
202,2,0,4:33,7,1,41,0,3,59,2,0,0,7,14,39,5,17,1,27,9,21,8,41,35
203,2,0,4:17,5,0,39,8,3,0,0,0,0,15,10,39,4,21,1,26,9,20,8,41,35
204,2, ,3:57,3,1,0,0,0,0,0,0,0,15,10,12,4,21,1,26,9,20,8,41,35
205,2,0,3:57,4,1,15,26,2,0,0,0,0,15,10,12,4,21,1,26,36,20,2,8,35
206,2,0,3:46,8,0,15,0,3,0,0,0,0,15,10,12,4,21,1,26,36,20,2,8,35
207,2,0,3:36,7,1,2,0,3,41,1,0,0,15,10,12,4,21,1,26,36,20,2,8,35
208,2,0,3:13,7,0,23,0,3,54,2,0,0,15,10,12,23,73,1,26,36,20,2,8,35
209,2,0,2:48,7,1,9,0,3,35,1,0,0,11,9,77,23,73,1,17,25,9,5,23,35
210,2,0,2:44,5,1,25,23,3,0,0,0,0,11,9,77,23,73,1,17,25,9,5,23,35
211,2,0,2:36,1,0,9,0,3,20,6,0,0,11,9,77,17,73,1,17,25,40,5,23,35
212,2,0,2:02,5,1,41,63,2,0,0,0,0,63,8,33,5,17,1,33,40,14,23,41,35
213,2,0,1:27,2,1,40,0,3,58,1,33,21,63,8,33,5,21,1,33,40,21,6,41,35
214,2,0,1:27,4,1,14,27,1,0,0,0,0,7,14,39,4,21,1,27,9,21,2,8,35
215,2,0,1:03,13,1,2,7,2,0,0,0,0,7,14,39,4,21,1,27,9,21,2,8,35
216,2,0,0:52,5,0,39,2,3,0,0,0,0,7,14,39,4,23,1,27,9,21,2,8,35
217,2,0,0:52,6,1,27,39,2,0,0,0,0,7,14,39,4,23,1,27,9,21,2,8,35
218,2,1,0:52,4,0,8,26,3,0,0,0,0,15,8,9,10,4,1,26,20,5,23,35,0
219,2,1,0:44,1,0,10,0,3,8,6,0,0,15,8,9,10,4,1,26,20,5,23,35,0
220,2,1,0:43,1,0,4,0,3,9,1,0,0,15,8,9,10,4,1,26,20,5,23,35,0
221,2,1,0:17,1,0,9,0,3,47,2,0,0,15,8,9,10,4,1,26,20,5,23,35,0
222,2,-1,0:13,9,1,26,0,2,0,0,0,0,15,8,9,10,4,1,26,20,5,23,35,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,4,1,26,20,5,23,35,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,9,10,4,1,17,14,2,8,35,0
225,3,-1,20:00,4,1,8,17,1,0,0,0,0,15,8,9,10,4,1,17,14,2,8,35,0
226,3,-1,19:19,13,0,15,26,2,0,0,0,0,15,8,9,10,4,1,26,14,2,8,35,0
227,3,0,18:01,8,1,41,0,2,0,0,0,0,11,77,33,5,17,1,33,40,14,6,41,35
228,3, ,17:33,3,6,0,0,0,0,0,0,0,7,14,39,23,73,1,17,25,21,5,23,35
229,3,0,17:33,4,1,14,25,2,0,0,0,0,7,14,39,23,73,1,17,25,21,5,23,35
230,3, ,17:25,3,6,0,0,0,0,0,0,0,7,14,39,23,73,1,17,25,21,5,23,35
231,3,0,17:25,4,1,14,25,2,0,0,0,0,7,14,39,23,73,1,17,25,21,5,23,35
232,3,0,17:18,6,0,39,23,3,0,0,0,0,7,14,39,23,73,1,17,25,21,5,23,35
233,3,1,17:18,4,1,11,17,3,0,0,0,0,7,11,4,23,1,0,17,33,14,6,23,35
234,3,1,16:41,7,1,33,0,3,45,2,0,0,7,11,4,23,1,0,17,33,14,6,23,35
235,3,-1,16:00,1,0,12,0,3,13,1,0,0,10,12,5,21,1,0,25,40,20,2,5,35
236,3,-1,15:38,8,0,21,0,2,0,0,0,0,10,12,5,21,1,0,25,40,20,2,5,35
237,3,0,15:10,1,1,36,0,3,26,1,0,0,63,77,39,17,23,1,26,36,20,2,8,35
238,3,0,15:07,5,0,23,26,2,0,0,0,0,63,77,39,17,23,1,26,36,20,2,8,35
239,3, ,14:18,3,6,0,0,0,0,0,0,0,7,14,39,4,21,1,17,26,21,2,8,35
240,3,0,14:18,4,0,63,17,3,0,0,0,0,63,8,9,4,21,1,17,26,21,23,41,35
241,3, ,13:52,3,0,0,0,0,0,0,0,0,63,8,9,4,21,1,17,27,7,2,23,35
242,3,0,13:52,4,1,15,26,1,0,0,0,0,15,10,12,5,17,1,26,36,20,2,8,35
243,3,0,13:18,1,1,36,0,3,21,1,0,0,15,10,12,5,17,1,26,36,20,2,8,35
244,3, ,12:51,3,2,0,0,0,0,0,0,0,11,77,33,23,73,1,17,27,7,5,23,35
245,3,0,12:51,4,0,11,17,1,0,0,0,0,11,77,33,23,73,1,17,27,7,5,23,35
246,3,0,12:13,13,1,23,23,2,0,0,0,0,11,77,33,23,73,1,17,27,7,5,23,35
247,3,0,11:34,1,1,14,0,3,39,6,0,0,7,14,39,4,21,1,33,40,14,6,41,35
248,3, ,11:33,3,1,0,0,0,0,0,0,0,7,14,39,4,21,1,33,40,14,6,41,35
249,3,0,11:33,4,0,14,40,2,0,0,0,0,7,14,39,4,21,1,33,40,14,6,41,35
250,3,0,11:18,6,0,14,33,2,0,0,0,0,7,14,39,4,21,1,17,33,40,14,6,41
251,3,-1,11:18,4,0,11,33,2,0,0,0,0,7,11,4,23,1,0,17,33,14,2,6,35
252,3,1,11:09,7,1,6,0,3,48,1,0,0,7,11,4,23,1,0,17,33,14,2,6,35
253,3,-1,10:58,9,0,4,0,2,0,0,0,0,7,11,4,23,1,0,17,33,14,2,6,35
254,3,1,10:54,1,1,33,0,3,50,2,0,0,7,11,4,23,1,0,17,33,14,2,6,35
255,3,-1,10:38,8,0,7,0,2,0,0,0,0,7,11,4,23,1,0,17,33,14,2,6,35
256,3, ,10:11,3,1,0,0,0,0,0,0,0,10,12,5,21,1,0,17,33,20,2,23,35
257,3,-1,10:11,4,0,15,25,2,0,0,0,0,15,77,5,21,1,0,25,7,20,5,23,35
258,3,1,10:03,7,1,25,0,3,33,0,0,0,15,77,5,21,1,0,25,7,20,5,23,35
259,3,1,9:44,1,1,7,0,3,47,1,0,0,15,77,5,21,1,0,25,7,20,5,23,35
260,3, ,9:43,3,1,0,0,0,0,0,0,0,15,77,5,21,1,0,25,7,20,5,23,35
261,3,1,9:43,4,1,11,17,3,0,0,0,0,7,11,4,23,1,0,17,33,14,2,23,35
