# 2012/04/03 
# WPG , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,-1,6:05,5,0,8,14,2,0,0,0,0,8,80,4,5,31,0,9,26,32,14,51,60
60,1,1,6:00,2,1,32,0,3,53,2,14,51,8,80,4,5,31,0,9,26,32,14,51,60
61,1,0,6:00,4,1,18,57,1,0,0,0,0,18,26,16,33,39,31,57,82,20,7,43,60
62,1,0,6:00,4,1,18,57,1,0,0,0,0,18,26,16,33,39,31,57,82,20,7,43,60
63,1, ,5:39,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,57,82,20,7,43,60
64,1,0,5:39,4,0,18,9,3,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
65,1,0,5:25,5,0,26,51,3,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
66,1,0,5:14,13,0,26,52,2,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
67,1,0,5:08,5,1,9,18,2,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
68,1,0,4:53,1,0,33,0,3,54,2,0,0,18,26,16,33,39,31,9,32,14,51,52,60
69,1, ,4:53,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
70,1,0,4:53,4,0,80,18,3,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
71,1,0,4:44,5,0,80,55,3,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
72,1,0,4:43,13,0,14,55,2,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
73,1,0,4:40,4,0,14,18,3,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
74,1,0,3:31,5,1,43,8,2,0,0,0,0,8,46,9,4,6,31,57,26,20,7,43,60
75,1,0,3:26,1,0,9,0,3,7,4,0,0,8,46,9,4,6,31,57,26,20,7,43,60
76,1,0,3:21,5,0,46,7,3,0,0,0,0,8,46,9,4,6,31,57,26,20,7,43,60
77,1,0,2:41,1,1,16,0,3,27,3,0,0,19,28,22,4,6,31,10,82,16,51,52,60
78,1, ,2:12,3,2,0,0,0,0,0,0,0,19,28,22,33,39,31,10,82,14,51,52,60
79,1,0,2:12,4,1,18,9,1,0,0,0,0,18,26,16,33,39,31,9,32,14,7,43,60
80,1, ,1:37,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,7,43,60
81,1,0,1:37,4,0,80,18,1,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
82,1, ,1:31,3,4,0,0,0,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
83,1,0,1:31,4,1,80,18,1,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
84,1,0,1:05,13,1,18,80,2,0,0,0,0,80,14,20,5,24,31,18,26,8,44,55,60
85,1,0,0:36,1,0,9,0,3,17,6,0,0,80,46,9,4,39,31,57,26,20,44,55,60
86,1, ,0:00,11,0,0,0,0,0,0,0,0,8,46,9,4,39,31,10,26,20,51,52,60
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,14,51,52,60
88,2,0,20:00,4,1,18,9,1,0,0,0,0,18,26,16,4,6,31,9,32,14,51,52,60
89,2,0,19:44,1,1,52,0,2,159,1,0,0,18,26,16,4,6,31,9,32,14,51,52,60
90,2,0,19:35,2,1,14,0,2,167,1,32,0,18,26,16,4,6,31,9,32,14,51,52,60
91,2,0,19:35,4,1,80,9,1,0,0,0,0,80,14,20,33,39,31,9,32,14,51,52,60
92,2,0,19:16,1,1,18,0,3,28,3,0,0,80,14,20,33,39,31,18,19,8,44,55,60
93,2, ,19:16,3,1,0,0,0,0,0,0,0,80,14,20,33,39,31,18,19,8,44,55,60
94,2,0,19:16,4,1,19,10,3,0,0,0,0,19,28,22,33,39,31,10,82,16,44,55,60
95,2,0,18:47,5,1,44,19,3,0,0,0,0,19,28,22,5,24,31,10,82,16,44,55,60
96,2,0,18:27,1,0,22,0,1,86,2,0,0,19,28,22,5,24,31,57,26,20,7,43,60
97,2,0,18:17,1,1,20,0,3,25,2,0,0,8,46,9,4,6,31,57,26,20,7,43,60
98,2,0,17:42,5,0,4,20,3,0,0,0,0,8,46,9,4,6,31,57,26,20,43,52,60
99,2,0,17:31,1,1,26,0,3,54,2,0,0,8,46,9,4,6,31,57,26,20,51,52,60
100,2, ,17:31,3,1,0,0,0,0,0,0,0,8,46,9,4,6,31,57,26,20,51,52,60
101,2,0,17:31,4,0,18,9,2,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
102,2, ,17:22,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
103,2,0,17:22,4,0,18,9,3,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
104,2,0,17:16,7,0,16,0,3,13,5,0,0,18,26,16,33,39,31,9,32,14,51,52,60
105,2,0,16:47,7,1,51,0,3,57,2,0,0,18,26,16,33,39,31,9,32,14,51,52,60
106,2,0,16:22,1,1,19,0,3,34,2,0,0,80,20,16,5,33,31,9,19,8,7,51,60
107,2,0,16:11,9,0,80,0,1,0,0,0,0,80,14,20,5,33,31,18,19,8,7,43,60
108,2,0,16:03,13,1,19,5,2,0,0,0,0,80,14,20,5,33,31,18,19,8,7,43,60
109,2,0,15:52,5,1,18,20,3,0,0,0,0,80,14,20,6,24,31,18,19,8,44,55,60
110,2,0,15:35,9,0,24,0,3,0,0,0,0,80,14,22,6,24,31,18,82,8,44,55,60
111,2,0,14:56,9,1,82,0,3,0,0,0,0,19,28,46,4,39,31,10,82,20,7,43,60
112,2,0,14:31,7,0,4,0,3,57,2,0,0,19,28,46,4,39,31,10,82,20,7,43,60
113,2, ,14:10,3,10,0,0,0,0,0,0,0,8,46,9,4,5,31,57,26,20,51,52,60
114,2,0,14:10,4,1,8,57,1,0,0,0,0,8,46,9,4,5,31,57,26,20,51,52,60
115,2,0,14:01,1,1,57,0,3,51,3,0,0,8,46,9,4,5,31,57,26,20,51,52,60
116,2,0,13:42,1,1,51,0,3,42,2,0,0,8,46,9,4,5,31,57,26,20,51,52,60
117,2, ,13:42,3,0,0,0,0,0,0,0,0,8,46,9,4,5,31,57,26,20,51,52,60
118,2,0,13:42,4,0,19,9,2,0,0,0,0,19,18,16,33,39,31,9,32,14,51,52,60
119,2,0,13:28,7,0,33,0,3,50,2,0,0,19,18,16,33,39,31,9,32,14,51,52,60
120,2,0,13:15,1,0,16,0,3,48,2,0,0,18,26,16,33,39,31,9,32,14,51,52,60
121,2, ,13:05,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
122,2,0,13:05,4,0,80,18,1,0,0,0,0,80,14,20,4,6,31,18,19,8,44,55,60
123,2,0,12:52,5,1,18,80,2,0,0,0,0,80,14,20,4,6,31,18,19,8,44,55,60
124,2,0,12:47,9,1,55,0,2,0,0,0,0,80,14,20,4,6,31,18,19,8,44,55,60
125,2,0,12:45,1,0,20,0,3,33,6,0,0,80,14,20,4,6,31,18,19,8,44,55,60
126,2,0,11:58,5,1,7,26,2,0,0,0,0,18,26,16,33,39,31,57,26,20,7,43,60
127,2,0,11:26,5,0,26,16,1,0,0,0,0,18,26,16,5,39,31,57,26,16,43,52,60
128,2,0,11:15,5,0,19,52,1,0,0,0,0,19,22,16,5,24,31,10,82,16,43,52,60
129,2,0,11:03,9,1,52,0,2,0,0,0,0,19,28,22,5,24,31,10,82,16,43,52,60
130,2,0,11:01,1,0,28,0,3,50,2,0,0,19,28,22,5,24,31,10,82,16,43,52,60
131,2, ,11:01,3,1,0,0,0,0,0,0,0,19,28,22,5,24,31,10,82,16,43,52,60
132,2,0,11:01,4,0,80,10,3,0,0,0,0,80,14,20,5,24,31,10,18,19,44,55,60
133,2,0,10:55,7,0,14,0,3,39,1,0,0,80,14,20,5,24,31,10,18,19,44,55,60
134,2,0,10:44,8,1,19,0,1,0,0,0,0,80,14,20,5,24,31,10,18,19,44,55,60
135,2,0,10:23,13,1,19,24,2,0,0,0,0,80,14,20,5,24,31,18,19,8,44,55,60
136,2,0,10:02,13,1,8,6,2,0,0,0,0,18,26,16,4,6,31,9,19,8,51,52,60
137,2,0,9:13,5,0,26,52,3,0,0,0,0,19,26,16,4,33,31,9,32,14,51,52,60
138,2,0,9:10,7,0,33,0,3,61,2,0,0,19,28,26,33,39,31,9,32,14,51,52,60
139,2,0,8:14,13,1,26,19,2,0,0,0,0,19,28,22,33,39,31,57,26,20,44,55,60
140,2,0,8:12,5,1,26,22,3,0,0,0,0,19,28,22,33,39,31,57,26,20,44,55,60
141,2, ,7:39,3,6,0,0,0,0,0,0,0,8,46,9,5,24,31,10,82,16,7,43,60
142,2,0,7:39,4,1,8,9,3,0,0,0,0,8,46,9,5,24,31,9,32,14,7,43,60
143,2,0,7:35,1,1,32,0,3,32,2,0,0,8,46,9,5,24,31,9,32,14,7,43,60
144,2, ,7:35,3,0,0,0,0,0,0,0,0,8,46,9,5,24,31,9,32,14,7,43,60
145,2,0,7:35,4,0,8,9,2,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
146,2,0,6:45,2,0,9,0,3,14,1,46,4,8,46,9,4,6,31,9,32,14,7,43,60
147,2,0,6:45,4,0,18,57,1,0,0,0,0,18,26,16,33,39,31,57,26,20,51,52,60
148,2,0,6:22,1,0,26,0,3,12,1,0,0,18,26,16,33,39,31,57,26,20,51,52,60
149,2,0,6:21,1,0,16,0,3,14,5,0,0,18,26,16,33,39,31,57,26,20,51,52,60
150,2, ,6:20,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,57,26,20,51,52,60
151,2,0,6:20,6,1,52,16,2,0,0,0,0,18,26,16,33,39,31,57,26,20,51,52,60
152,2,-1,6:20,4,1,18,10,2,0,0,0,0,14,18,26,16,33,31,10,82,43,55,60,0
153,2,1,5:34,9,0,16,0,3,0,0,0,0,14,18,26,16,33,31,57,20,43,51,60,0
154,2,1,5:20,1,0,16,0,3,11,1,0,0,14,18,26,16,33,31,57,20,43,51,60,0
155,2,-1,5:13,8,1,43,0,2,0,0,0,0,14,18,26,16,33,31,57,20,43,51,60,0
156,2,1,4:42,7,0,4,0,3,44,2,0,0,80,20,9,4,39,31,9,82,44,55,60,0
157,2,0,4:10,5,0,46,7,3,0,0,0,0,80,46,9,5,24,31,10,19,16,7,43,60
158,2,0,3:58,13,1,19,5,2,0,0,0,0,8,14,46,5,24,31,10,19,16,7,43,60
159,2,0,3:36,8,0,14,0,3,0,0,0,0,8,14,46,5,24,31,10,19,16,7,43,60
160,2, ,3:17,3,0,0,0,0,0,0,0,0,8,28,46,6,24,31,10,18,14,43,52,60
161,2,0,3:17,4,0,19,19,1,0,0,0,0,19,28,22,4,6,31,18,19,8,44,55,60
162,2,0,3:04,5,0,28,8,3,0,0,0,0,19,28,22,4,6,31,18,19,8,44,55,60
163,2,0,2:52,7,0,22,0,3,46,2,0,0,19,28,22,4,6,31,18,19,8,44,55,60
164,2,0,2:43,1,0,19,0,3,12,6,0,0,19,28,22,4,6,31,18,19,8,44,55,60
165,2,0,2:42,1,0,28,0,3,15,1,0,0,19,28,22,4,6,31,18,19,8,44,55,60
166,2,0,2:41,1,0,22,0,3,19,1,0,0,19,28,22,4,6,31,18,19,8,44,55,60
167,2,0,2:39,2,0,4,0,3,22,1,0,0,19,28,22,4,6,31,18,19,8,44,55,60
168,2,0,2:39,4,1,28,9,1,0,0,0,0,19,28,22,4,6,31,9,32,14,51,52,60
169,2,0,2:14,1,1,9,0,3,33,1,0,0,18,26,16,33,39,31,9,32,14,51,52,60
170,2, ,2:13,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
171,2,0,2:13,4,0,18,9,2,0,0,0,0,18,26,16,5,24,31,9,32,14,51,52,60
172,2, ,2:03,3,1,0,0,0,0,0,0,0,18,26,16,5,24,31,9,32,14,51,52,60
173,2,0,2:03,4,1,18,57,2,0,0,0,0,18,26,16,5,24,31,57,26,20,51,52,60
174,2,0,1:44,13,0,26,52,2,0,0,0,0,18,26,16,5,24,31,57,26,20,51,52,60
175,2,0,1:36,13,0,24,52,2,0,0,0,0,18,26,16,5,24,31,57,26,20,51,52,60
176,2, ,1:35,3,3,0,0,0,0,0,0,0,18,26,16,5,24,31,57,26,20,51,52,60
177,2,0,1:35,4,0,8,9,3,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
178,2,0,1:22,5,0,46,7,3,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
179,2,0,1:09,1,0,6,0,1,99,2,0,0,8,46,9,4,6,31,9,32,14,7,43,60
180,2, ,1:08,3,1,0,0,0,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
181,2,0,1:08,4,0,8,9,3,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
182,2, ,0:37,3,11,0,0,0,0,0,0,0,8,46,9,4,6,31,9,32,14,7,43,60
183,2,0,0:37,4,1,80,10,1,0,0,0,0,80,14,20,33,39,31,10,82,16,51,52,60
184,2, ,0:00,11,0,0,0,0,0,0,0,0,80,14,20,33,39,31,10,82,16,51,52,60
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,0,80,18,1,0,0,0,0,80,14,20,4,6,31,18,19,8,7,43,60
187,3,0,19:07,2,0,16,0,3,49,3,33,18,18,26,16,33,39,31,9,32,14,51,52,60
188,3,0,19:07,4,1,18,9,1,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
189,3,0,18:54,5,1,9,33,2,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
190,3,0,18:40,5,1,52,26,2,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
191,3,0,18:16,1,1,7,0,3,67,3,0,0,8,46,9,5,24,31,57,26,20,7,43,60
192,3, ,18:15,3,1,0,0,0,0,0,0,0,8,46,9,5,24,31,57,26,20,7,43,60
193,3,0,18:15,4,0,19,57,2,0,0,0,0,8,19,9,5,24,31,57,26,20,7,43,60
194,3,0,18:00,1,0,9,0,3,13,1,0,0,8,46,9,5,24,31,57,26,20,7,43,60
195,3,0,18:00,6,1,43,0,2,0,0,0,0,8,46,9,5,24,31,57,26,20,7,43,60
196,3,1,18:00,4,0,80,57,3,0,0,0,0,80,20,9,4,39,31,57,82,51,52,60,0
197,3,-1,16:59,5,1,44,16,2,0,0,0,0,26,9,16,4,39,31,10,16,44,55,60,0
198,3,1,16:15,2,0,18,0,3,29,2,26,33,14,18,26,16,33,31,10,16,44,55,60,0
199,3, ,16:15,3,0,0,0,0,0,0,0,0,14,18,26,16,33,31,60,0,0,0,0,0
200,3,0,16:15,4,0,19,9,1,0,0,0,0,19,28,22,4,6,31,9,32,14,7,43,60
201,3,0,15:57,7,0,22,0,3,38,1,0,0,19,28,22,4,6,31,9,32,14,7,43,60
202,3,0,15:26,13,1,52,4,2,0,0,0,0,19,28,22,4,24,31,9,32,14,51,52,60
203,3,0,15:19,5,0,19,52,1,0,0,0,0,19,46,9,4,24,31,9,32,14,51,52,60
204,3,0,15:13,1,1,8,0,3,20,1,0,0,19,46,9,4,24,31,18,19,8,51,52,60
205,3,0,15:06,1,1,19,0,3,19,1,0,0,19,46,9,4,24,31,18,19,8,51,52,60
206,3,0,14:55,7,1,18,0,3,13,5,0,0,19,46,9,4,24,31,18,19,8,51,52,60
207,3,0,14:42,7,1,19,0,3,18,5,0,0,19,46,9,4,24,31,18,19,8,51,52,60
208,3,0,14:19,7,1,18,0,3,46,1,0,0,19,46,9,4,24,31,18,19,8,7,51,60
209,3,0,13:31,5,1,43,18,2,0,0,0,0,18,26,16,5,39,31,57,26,20,7,43,60
210,3,0,13:30,1,0,16,0,3,12,1,0,0,18,26,16,5,39,31,57,26,20,7,43,60
211,3,0,13:29,1,0,16,0,3,9,5,0,0,18,26,16,5,39,31,57,26,20,7,43,60
212,3, ,13:28,3,0,0,0,0,0,0,0,0,18,26,16,5,39,31,57,26,20,7,43,60
213,3,0,13:28,4,0,80,10,3,0,0,0,0,80,14,20,33,39,31,10,82,16,44,55,60
214,3, ,12:55,3,3,0,0,0,0,0,0,0,80,14,20,33,39,31,10,82,16,44,55,60
215,3,0,12:55,13,1,16,33,2,0,0,0,0,80,14,20,33,39,31,10,82,16,44,55,60
216,3,0,12:55,4,1,18,9,3,0,0,0,0,18,26,16,4,5,31,9,32,14,51,52,60
217,3,0,12:28,5,1,9,4,3,0,0,0,0,18,26,16,4,5,31,9,32,14,51,52,60
218,3,0,12:26,1,1,32,0,3,31,3,0,0,18,26,16,4,5,31,9,32,14,51,52,60
219,3,0,12:19,5,1,51,18,2,0,0,0,0,18,26,16,4,24,31,9,32,14,51,52,60
220,3,0,11:55,1,1,8,0,3,37,1,0,0,19,28,22,24,39,31,18,19,8,7,43,60
221,3,0,11:46,5,1,43,19,2,0,0,0,0,19,28,22,24,39,31,18,19,8,7,43,60
222,3,0,11:01,5,0,33,20,2,0,0,0,0,8,46,9,5,33,31,57,26,20,51,55,60
223,3, ,10:49,3,1,0,0,0,0,0,0,0,8,46,9,5,33,31,57,26,20,51,55,60
224,3,0,10:49,4,0,9,10,3,0,0,0,0,8,46,9,5,33,31,10,82,16,51,52,60
225,3,0,10:24,5,0,9,52,3,0,0,0,0,8,46,9,4,33,31,10,82,16,51,52,60
226,3,0,9:34,5,0,24,32,2,0,0,0,0,80,14,20,4,24,31,9,32,14,43,55,60
227,3,0,9:25,1,1,32,0,3,39,1,0,0,80,14,20,4,24,31,9,32,14,44,55,60
228,3, ,9:06,3,6,0,0,0,0,0,0,0,18,26,16,24,39,31,18,19,8,51,55,60
229,3,0,9:06,4,1,18,10,3,0,0,0,0,18,26,16,24,39,31,10,19,8,7,51,60
230,3,0,9:01,7,1,19,0,3,27,5,0,0,18,26,16,33,39,31,10,19,8,7,51,60
231,3, ,9:01,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,10,19,8,7,51,60
232,3,0,9:01,4,1,18,9,1,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
233,3,0,8:44,1,1,51,0,3,48,1,0,0,18,26,16,33,39,31,9,32,14,51,52,60
234,3, ,8:44,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,9,32,14,51,52,60
235,3,0,8:44,4,0,18,9,2,0,0,0,0,19,18,26,33,39,31,9,32,14,51,52,60
236,3,0,8:36,5,0,39,32,2,0,0,0,0,19,18,26,33,39,31,9,32,14,51,52,60
237,3,0,7:58,13,0,26,51,2,0,0,0,0,18,26,16,4,33,31,57,26,20,7,51,60
238,3, ,6:57,3,11,0,0,0,0,0,0,0,8,46,9,4,6,31,19,82,16,44,55,60
239,3,0,6:57,4,0,19,18,2,0,0,0,0,19,28,22,24,39,31,18,19,8,44,55,60
240,3,0,6:18,5,1,9,39,3,0,0,0,0,80,14,20,24,39,31,9,32,14,51,52,60
241,3,0,5:41,9,1,57,0,1,0,0,0,0,18,26,16,5,33,31,57,26,20,7,52,60
242,3,0,5:37,1,0,18,0,3,48,1,0,0,18,26,16,5,33,31,57,26,20,7,52,60
243,3, ,5:37,3,0,0,0,0,0,0,0,0,18,26,16,5,33,31,57,26,20,7,52,60
244,3,0,5:37,4,1,18,57,2,0,0,0,0,18,26,16,33,39,31,57,26,20,7,43,60
245,3,0,5:11,5,0,33,57,2,0,0,0,0,18,26,16,33,39,31,57,26,20,7,43,60
246,3,0,4:41,1,0,8,0,3,29,1,0,0,8,26,9,4,5,31,9,82,14,51,52,60
247,3,0,4:32,5,0,46,51,3,0,0,0,0,8,46,9,4,5,31,9,82,14,51,52,60
248,3,0,4:25,1,1,52,0,3,50,3,0,0,8,46,9,4,5,31,9,82,14,51,52,60
249,3,0,4:23,1,1,9,0,3,16,1,0,0,8,46,9,4,5,31,9,82,14,51,52,60
250,3, ,4:22,3,1,0,0,0,0,0,0,0,8,46,9,4,5,31,9,82,14,51,52,60
251,3,0,4:22,4,0,18,9,2,0,0,0,0,18,26,16,4,5,31,9,32,14,51,52,60
252,3,0,4:09,13,1,14,26,2,0,0,0,0,18,26,16,4,5,31,9,32,14,51,52,60
253,3, ,4:08,3,10,0,0,0,0,0,0,0,18,26,16,4,5,31,9,32,14,51,52,60
254,3,0,4:08,4,1,19,82,3,0,0,0,0,19,18,26,33,39,31,19,82,16,51,52,60
255,3,0,4:00,1,1,16,0,3,52,2,0,0,19,18,26,33,39,31,19,82,16,51,52,60
256,3,0,3:53,2,1,82,0,3,37,3,16,19,19,18,26,33,39,31,19,82,16,51,52,60
257,3,0,3:53,4,1,19,10,1,0,0,0,0,19,28,22,4,5,31,10,82,16,7,43,60
258,3, ,3:36,3,2,0,0,0,0,0,0,0,19,28,22,4,5,31,10,82,16,7,43,60
259,3,0,3:36,4,1,19,57,1,0,0,0,0,19,28,22,4,5,31,57,19,20,7,43,60
260,3, ,3:28,3,10,0,0,0,0,0,0,0,19,28,22,4,5,31,57,19,20,7,43,60
261,3,0,3:28,4,1,8,9,1,0,0,0,0,8,46,9,4,5,31,9,32,14,7,43,60
