# 2012/04/03 
# MIN , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:15,3,1,0,0,0,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
263,3,0,5:15,4,0,9,28,3,0,0,0,0,9,10,15,4,77,32,11,28,47,6,20,39
264,3,0,5:11,1,0,77,0,3,57,1,0,0,9,10,15,4,77,32,11,28,47,6,20,39
265,3, ,5:11,3,1,0,0,0,0,0,0,0,9,10,15,4,77,32,11,28,47,6,20,39
266,3,0,5:11,4,1,9,28,2,0,0,0,0,9,10,15,4,77,32,11,28,47,6,20,39
267,3, ,4:16,3,6,0,0,0,0,0,0,0,14,21,22,39,44,32,11,47,46,6,20,39
268,3,0,4:16,4,0,21,13,2,0,0,0,0,14,21,22,39,44,32,13,27,57,51,59,39
269,3,0,4:02,7,1,59,0,3,13,1,0,0,14,21,22,39,44,32,13,27,57,51,59,39
270,3,0,3:28,1,1,27,0,3,42,1,0,0,26,25,16,6,20,32,13,27,57,8,75,39
271,3,0,3:14,1,1,8,0,3,50,2,0,0,26,25,16,6,20,32,28,18,27,8,75,39
272,3,0,3:03,1,0,16,0,3,15,6,0,0,43,25,16,4,77,32,15,28,18,8,75,39
273,3, ,2:57,3,3,0,0,0,0,0,0,0,43,25,16,4,77,32,15,28,18,8,75,39
274,3,0,2:57,4,1,43,28,2,0,0,0,0,43,41,19,39,44,32,15,28,18,51,59,39
275,3, ,2:20,3,6,0,0,0,0,0,0,0,43,41,19,39,44,32,12,15,74,51,59,39
276,3,0,2:20,4,0,43,12,2,0,0,0,0,43,41,19,39,44,32,12,10,74,6,20,39
277,3,0,1:00,5,0,22,8,3,0,0,0,0,14,21,22,4,77,32,11,47,46,8,75,39
278,3,0,0:46,13,1,47,77,2,0,0,0,0,14,21,22,4,77,32,11,47,46,6,8,39
279,3, ,0:20,3,6,0,0,0,0,0,0,0,43,41,19,6,44,32,13,47,46,6,20,39
280,3,0,0:19,4,0,9,13,3,0,0,0,0,9,10,15,6,77,32,13,47,46,6,20,39
281,3,0,0:12,6,1,46,6,2,0,0,0,0,9,10,15,6,77,32,13,47,46,6,20,39
282,3,-1,0:12,4,1,9,12,2,0,0,0,0,9,10,15,20,77,32,12,28,8,75,39,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,15,20,77,32,12,28,8,75,39,0
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,1,5:00,4,0,9,13,1,0,0,0,0,9,10,15,77,32,0,13,8,75,39,0,0
286,4, ,4:24,3,4,0,0,0,0,0,0,0,9,10,15,77,32,0,28,8,75,39,0,0
287,4,1,4:24,4,0,9,28,1,0,0,0,0,9,10,15,77,32,0,28,6,20,39,0,0
288,4,-1,3:59,8,1,20,0,2,0,0,0,0,9,10,15,77,32,0,28,6,20,39,0,0
289,4,1,3:41,7,0,77,0,3,25,3,0,0,9,10,15,77,32,0,28,6,20,39,0,0
290,4,-1,3:27,13,0,77,28,2,0,0,0,0,9,10,15,77,32,0,28,6,20,39,0,0
291,4,1,3:19,1,0,9,0,3,32,2,0,0,9,10,15,77,32,0,28,6,20,39,0,0
292,4, ,3:18,3,1,0,0,0,0,0,0,0,9,10,15,77,32,0,28,6,20,39,0,0
293,4,1,3:18,4,0,21,12,3,0,0,0,0,21,22,6,20,32,0,12,8,75,39,0,0
294,4,1,3:12,1,0,22,0,3,50,2,0,0,21,22,6,20,32,0,12,46,8,75,39,0
295,4,0,3:03,7,1,46,0,3,38,1,0,0,21,22,6,44,32,0,12,46,8,75,39,0
296,4,0,2:28,8,1,47,0,3,0,0,0,0,26,16,39,44,32,0,11,47,51,59,39,0
297,4, ,2:06,3,1,0,0,0,0,0,0,0,26,16,39,44,32,0,11,47,6,51,39,0
298,4,0,2:06,4,1,9,13,3,0,0,0,0,9,15,6,77,32,0,13,10,6,20,39,0
299,4,0,1:28,8,0,6,0,2,0,0,0,0,9,15,6,77,32,0,13,10,6,20,39,0
300,4,0,0:24,8,0,10,0,2,0,0,0,0,10,22,39,44,32,0,12,74,51,59,39,0
301,4,0,0:01,1,1,6,0,3,31,1,0,0,21,26,6,77,32,0,11,47,6,59,39,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,21,26,6,77,32,0,11,47,6,59,39,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
304,5,0,0:00,7,0,26,0,3,11,6,0,0,32,0,0,0,0,0,39,0,0,0,0,0
305,5,0,0:00,1,1,10,0,3,8,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
306,5,0,0:00,1,0,9,0,3,13,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
307,5,0,0:00,2,1,47,0,3,10,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,1,0,10,0,3,14,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
20,KURTIS FOSTER
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
44,JUSTIN FALK
9,MIKKO KOIVU
77,TOM GILBERT
26,ERIK CHRISTENSEN
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
27,PATRIC HORNQVIST
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
15,CRAIG SMITH
46,ANDREI KOSTITSYN
