# 2012/04/03 
# TOR , BUF 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:01,3,1,0,0,0,0,0,0,0,15,37,38,2,51,30,19,78,26,6,81,30
24,1,0,16:01,4,0,15,19,3,0,0,0,0,15,37,38,2,51,30,19,78,26,6,81,30
25,1,0,15:37,9,0,37,0,3,0,0,0,0,15,37,38,3,51,30,19,78,26,6,81,30
26,1,0,15:33,5,0,3,78,2,0,0,0,0,15,37,38,3,51,30,19,78,26,6,81,30
27,1,0,15:29,13,0,51,6,3,0,0,0,0,15,37,38,3,51,30,19,78,26,6,81,30
28,1,0,15:23,5,1,81,15,1,0,0,0,0,15,37,38,8,24,30,19,78,26,6,81,30
29,1,0,15:20,6,1,81,38,0,0,0,0,0,15,37,38,8,24,30,19,78,26,6,81,30
30,1,0,15:20,6,0,38,81,3,0,0,0,0,15,37,38,8,24,30,19,78,26,6,30,0
31,1,0,15:20,4,1,32,63,2,0,0,0,0,32,46,16,8,24,30,63,21,82,3,24,30
32,1,0,15:02,5,1,82,32,3,0,0,0,0,32,46,16,8,24,30,63,21,82,3,24,30
33,1,0,14:56,13,1,3,16,2,0,0,0,0,32,46,16,8,24,30,63,21,82,3,24,30
34,1,0,14:51,5,1,82,16,3,0,0,0,0,32,46,16,8,24,30,63,21,82,3,24,30
35,1,0,14:32,5,0,18,29,1,0,0,0,0,32,18,16,8,24,30,9,29,23,44,52,30
36,1, ,13:58,3,0,0,0,0,0,0,0,0,12,15,18,24,51,30,9,29,23,44,52,30
37,1,0,13:58,4,1,42,19,3,0,0,0,0,42,81,39,2,3,30,19,42,26,44,52,30
38,1,0,13:50,1,0,81,0,3,52,3,0,0,42,81,39,3,8,30,19,42,26,44,52,30
39,1,0,13:47,2,0,42,0,3,13,3,39,81,42,81,39,3,8,30,19,42,26,44,52,30
40,1,0,13:47,4,1,32,8,1,0,0,0,0,32,46,16,2,51,30,8,36,78,3,6,30
41,1,0,13:36,9,0,2,0,2,0,0,0,0,32,46,16,2,51,30,8,36,78,3,6,30
42,1,0,13:33,1,1,8,0,3,24,1,0,0,32,46,16,2,51,30,8,36,78,3,6,30
43,1,0,13:24,5,1,8,46,3,0,0,0,0,32,46,16,2,51,30,8,36,78,3,6,30
44,1,0,13:02,13,1,8,2,2,0,0,0,0,42,81,39,2,51,30,8,36,78,3,6,30
45,1,0,12:48,13,0,39,24,2,0,0,0,0,42,81,39,4,24,30,63,21,82,24,44,30
46,1,0,12:17,6,1,82,26,3,0,0,0,0,42,81,39,4,24,30,63,21,82,44,52,30
47,1,0,12:17,6,0,39,82,0,0,0,0,0,42,81,39,4,24,30,9,29,3,24,30,0
48,1,0,12:17,6,1,82,39,3,0,0,0,0,42,81,39,4,24,30,9,29,3,24,30,0
49,1,-1,12:17,4,1,42,9,2,0,0,0,0,42,81,39,4,24,30,9,29,3,24,30,0
50,1,-1,12:11,13,0,3,9,2,0,0,0,0,42,81,16,3,51,30,9,29,3,24,30,0
51,1,-1,11:49,1,1,29,0,3,36,2,0,0,42,81,16,3,51,30,9,29,3,24,30,0
52,1,-1,11:14,5,1,19,51,3,0,0,0,0,32,42,81,3,51,30,19,21,6,44,30,0
53,1,1,10:52,1,0,4,0,3,59,2,0,0,12,32,81,4,24,30,19,21,6,44,30,0
54,1, ,10:38,3,2,0,0,0,0,0,0,0,12,15,46,4,24,30,9,29,3,24,30,0
55,1,-1,10:38,4,1,15,9,1,0,0,0,0,12,15,46,4,24,30,9,29,3,24,30,0
56,1, ,10:06,3,2,0,0,0,0,0,0,0,32,37,16,38,4,24,42,63,3,24,81,30
57,1,0,10:06,4,1,32,63,1,0,0,0,0,32,37,16,4,24,30,42,63,21,6,81,30
58,1,0,9:11,9,1,44,0,2,0,0,0,0,42,81,16,2,51,30,19,78,26,44,52,30
59,1,0,9:07,1,0,81,0,3,15,3,0,0,42,81,16,2,51,30,19,78,26,44,52,30
60,1,0,8:36,1,0,8,0,3,48,1,0,0,42,81,16,3,8,30,19,23,26,44,52,30
61,1, ,8:35,3,0,0,0,0,0,0,0,0,42,81,16,3,8,30,19,23,26,44,52,30
62,1,0,8:35,4,1,15,9,2,0,0,0,0,12,15,18,3,8,30,9,29,23,3,24,30
63,1,0,8:24,1,1,29,0,3,44,1,0,0,12,15,18,3,8,30,9,29,23,3,24,30
64,1,0,7:56,7,0,12,0,3,23,1,0,0,12,15,18,4,24,30,9,29,23,3,24,30
65,1,0,7:55,4,1,42,63,2,0,0,0,0,12,42,81,4,24,30,42,63,21,44,52,30
66,1, ,7:30,3,0,0,0,0,0,0,0,0,42,81,37,4,24,30,42,63,21,44,52,30
67,1,0,7:30,4,0,42,19,2,0,0,0,0,42,81,37,4,24,30,19,78,26,24,44,30
68,1,0,7:16,7,0,81,0,3,30,3,0,0,42,81,37,3,8,30,19,78,26,24,44,30
69,1, ,7:15,3,4,0,0,0,0,0,0,0,42,81,37,3,8,30,19,78,26,24,44,30
70,1,0,7:15,4,0,32,9,1,0,0,0,0,32,46,16,4,24,30,9,29,23,6,81,30
71,1,0,6:45,5,1,6,16,2,0,0,0,0,32,46,16,4,24,30,9,29,23,6,81,30
72,1,0,5:55,7,0,18,0,3,26,1,0,0,15,18,38,2,51,30,42,63,21,3,52,30
73,1, ,5:54,3,0,0,0,0,0,0,0,0,15,18,38,2,51,30,42,63,21,3,52,30
74,1,0,5:54,4,0,42,63,3,0,0,0,0,42,81,39,2,51,30,42,63,21,24,44,30
75,1,0,5:32,1,0,2,0,3,68,3,0,0,42,81,39,2,51,30,42,63,21,24,44,30
76,1,0,5:23,1,0,81,0,3,47,1,0,0,42,81,39,2,51,30,42,63,21,24,44,30
77,1,0,5:11,2,0,42,0,3,18,2,81,2,42,81,39,2,51,30,42,63,21,24,44,30
78,1,0,5:11,4,1,32,19,1,0,0,0,0,32,46,16,3,8,30,19,78,26,3,52,30
79,1, ,4:34,3,6,0,0,0,0,0,0,0,32,46,16,3,8,30,19,78,26,3,52,30
80,1,0,4:34,4,1,32,8,3,0,0,0,0,32,46,16,3,8,30,8,42,36,6,81,30
81,1,0,4:28,1,1,42,0,3,8,3,0,0,32,46,16,3,8,30,8,42,36,6,81,30
82,1, ,4:13,3,1,0,0,0,0,0,0,0,15,18,16,3,8,30,8,42,36,6,81,30
83,1,0,4:13,4,0,15,63,2,0,0,0,0,15,18,16,3,8,30,63,21,82,6,81,30
84,1,0,4:03,5,0,8,82,2,0,0,0,0,15,18,16,3,8,30,63,21,82,6,81,30
85,1,0,3:59,1,1,63,0,3,13,6,0,0,15,18,16,3,8,30,63,21,82,6,81,30
86,1,0,3:57,1,1,63,0,3,30,2,0,0,15,18,16,3,8,30,63,21,82,6,81,30
87,1, ,3:56,3,1,0,0,0,0,0,0,0,15,18,16,3,8,30,63,21,82,6,81,30
88,1,0,3:56,4,1,42,9,3,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
89,1,0,3:18,2,0,39,0,3,36,2,42,81,42,81,39,4,24,30,9,29,23,24,44,30
90,1,0,3:18,4,1,15,19,1,0,0,0,0,12,15,18,2,51,30,19,78,26,6,81,30
91,1,0,2:44,1,1,6,0,1,91,1,0,0,12,15,18,2,51,30,19,78,26,6,81,30
92,1, ,2:43,3,1,0,0,0,0,0,0,0,12,15,18,2,51,30,19,78,26,6,81,30
93,1,0,2:43,4,1,32,8,3,0,0,0,0,32,46,16,3,8,30,8,42,36,3,52,30
94,1,0,2:18,1,1,52,0,3,60,2,0,0,32,46,38,4,24,30,8,42,36,3,52,30
95,1,0,2:07,1,0,46,0,3,25,1,0,0,32,46,38,4,24,30,8,42,36,3,52,30
96,1,0,1:44,8,1,82,0,3,0,0,0,0,32,81,39,4,24,30,63,36,82,24,44,30
97,1,0,1:00,13,0,51,44,2,0,0,0,0,42,81,39,2,51,30,9,21,23,44,81,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,18,3,8,30,9,29,23,6,81,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
100,2,0,20:00,4,1,42,9,1,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
101,2,0,19:31,5,0,42,44,2,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
102,2,0,19:07,5,1,23,24,2,0,0,0,0,42,81,39,4,24,30,9,29,23,3,52,30
103,2, ,18:41,3,2,0,0,0,0,0,0,0,12,15,18,3,8,30,19,78,26,3,52,30
104,2,0,18:41,4,0,15,19,1,0,0,0,0,12,15,18,3,8,30,19,78,26,3,52,30
105,2,0,17:58,13,0,3,52,2,0,0,0,0,12,15,16,3,8,30,19,78,26,3,52,30
106,2,0,17:44,13,0,46,52,2,0,0,0,0,32,46,16,2,8,30,19,78,26,3,52,30
107,2, ,17:36,3,1,0,0,0,0,0,0,0,32,46,16,2,8,30,63,21,82,6,81,30
108,2,0,17:36,4,0,32,63,2,0,0,0,0,32,46,16,2,51,30,63,21,82,6,81,30
109,2,0,17:20,6,0,46,82,1,0,0,0,0,32,46,16,2,51,30,63,21,82,6,81,30
110,2,1,17:20,4,1,42,9,3,0,0,0,0,12,42,3,8,30,0,9,19,29,26,3,30
111,2,1,17:16,1,1,29,0,3,51,2,0,0,12,42,3,8,30,0,9,19,29,26,3,30
112,2,1,16:59,8,1,3,0,2,0,0,0,0,12,42,3,8,30,0,9,19,29,26,3,30
113,2,1,15:51,1,1,82,0,3,16,3,0,0,12,42,3,8,30,0,63,21,82,44,52,30
114,2, ,15:49,3,1,0,0,0,0,0,0,0,12,42,3,8,30,0,63,21,82,44,52,30
115,2,1,15:49,4,1,15,63,3,0,0,0,0,15,42,3,8,30,0,63,21,82,44,52,30
116,2,1,15:34,2,1,63,0,3,10,1,52,82,15,42,3,8,30,0,63,21,82,44,52,30
117,2,0,15:34,4,0,42,9,1,0,0,0,0,42,81,39,4,24,30,9,42,29,3,24,30
118,2,0,15:12,9,1,9,0,2,0,0,0,0,42,81,39,4,24,30,9,42,29,3,24,30
119,2,0,15:10,1,0,81,0,3,39,1,0,0,42,81,39,4,24,30,9,42,29,3,24,30
120,2, ,15:09,3,1,0,0,0,0,0,0,0,42,81,39,4,24,30,9,42,29,3,24,30
121,2,0,15:09,4,0,32,19,3,0,0,0,0,32,46,16,4,24,30,19,78,26,6,81,30
122,2,0,15:06,1,0,24,0,3,64,2,0,0,32,46,16,4,24,30,19,78,26,6,81,30
123,2, ,15:05,3,1,0,0,0,0,0,0,0,32,46,16,4,24,30,19,78,26,6,81,30
124,2,0,15:05,4,0,32,19,3,0,0,0,0,32,46,16,3,8,30,19,78,26,6,81,30
125,2,0,14:51,6,0,32,30,2,0,0,0,0,32,46,16,3,8,30,19,78,26,6,81,30
126,2,1,14:51,4,1,12,21,3,0,0,0,0,12,42,3,8,30,0,63,21,82,44,52,30
127,2, ,14:34,3,2,0,0,0,0,0,0,0,12,42,3,8,30,0,63,21,82,44,52,30
128,2,-1,14:34,4,0,12,63,1,0,0,0,0,12,42,3,8,30,0,63,21,82,44,52,30
129,2,1,13:47,9,1,44,0,2,0,0,0,0,15,18,2,51,30,0,9,19,26,44,52,30
130,2,-1,13:25,13,1,9,18,2,0,0,0,0,15,18,2,51,30,0,9,19,29,26,3,30
131,2,1,13:10,1,1,29,0,3,55,2,0,0,15,18,2,51,30,0,9,19,29,26,3,30
132,2, ,13:09,3,1,0,0,0,0,0,0,0,15,18,2,51,30,0,9,19,29,26,3,30
133,2,1,13:09,4,1,42,19,3,0,0,0,0,12,42,3,8,30,0,9,19,29,26,3,30
134,2,1,12:53,1,1,26,0,3,46,2,0,0,12,42,3,8,30,0,9,19,29,26,3,30
135,2, ,12:52,3,4,0,0,0,0,0,0,0,12,42,3,8,30,0,9,19,29,26,3,30
136,2,-1,12:52,4,0,42,23,2,0,0,0,0,12,42,4,24,30,0,42,78,23,24,44,30
137,2, ,12:32,3,6,0,0,0,0,0,0,0,42,81,39,4,24,30,42,78,23,24,44,30
138,2,0,12:32,4,1,42,23,2,0,0,0,0,42,81,39,4,24,30,42,78,23,24,44,30
139,2,0,11:35,1,0,39,0,3,38,6,0,0,15,81,39,2,51,30,63,21,82,6,81,30
140,2,0,11:22,5,0,18,63,3,0,0,0,0,12,15,18,2,51,30,63,21,82,6,81,30
141,2,0,10:56,9,0,18,0,3,0,0,0,0,12,15,18,3,8,30,63,26,82,3,52,30
142,2,0,10:49,5,1,26,8,2,0,0,0,0,12,15,18,3,8,30,63,26,82,3,52,30
143,2,0,10:11,9,0,30,0,3,0,0,0,0,32,46,16,4,24,30,9,29,78,6,81,30
144,2,0,10:10,7,1,29,0,3,10,4,0,0,32,46,16,4,24,30,9,29,78,6,81,30
145,2, ,10:09,3,0,0,0,0,0,0,0,0,32,46,16,4,24,30,9,29,78,6,81,30
146,2,0,10:09,4,0,42,9,2,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
147,2,0,9:42,9,1,24,0,2,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
148,2,0,9:18,9,0,51,0,2,0,0,0,0,12,15,81,2,51,30,9,29,23,3,52,30
149,2,0,9:16,2,1,52,0,3,43,2,0,0,12,15,81,2,51,30,9,29,23,3,52,30
150,2,0,9:16,4,0,32,63,1,0,0,0,0,32,46,16,2,51,30,63,21,82,3,52,30
151,2,0,9:02,9,1,3,0,3,0,0,0,0,32,46,16,2,51,30,63,21,82,3,52,30
152,2,0,8:24,1,1,82,0,3,13,6,0,0,32,46,16,3,8,30,63,21,82,3,52,30
153,2, ,8:07,3,0,0,0,0,0,0,0,0,42,81,16,3,8,30,19,26,82,6,81,30
154,2,0,8:07,4,1,42,9,1,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
155,2,0,7:26,5,1,44,39,1,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
156,2,0,6:54,13,0,4,81,2,0,0,0,0,32,46,16,4,24,30,19,78,26,6,81,30
157,2,0,6:30,1,1,26,0,3,28,1,0,0,32,46,16,4,24,30,19,78,26,6,81,30
158,2,0,6:25,1,1,78,0,3,11,1,0,0,32,46,16,4,24,30,19,78,26,3,52,30
159,2, ,6:06,3,1,0,0,0,0,0,0,0,12,15,18,2,51,30,63,21,82,3,52,30
160,2,0,6:06,4,0,15,63,2,0,0,0,0,12,15,18,2,51,30,63,21,82,3,52,30
161,2,0,5:26,1,1,63,0,3,22,1,0,0,12,15,18,2,51,30,63,21,82,3,52,30
162,2,0,5:05,13,1,44,18,2,0,0,0,0,12,15,18,2,51,30,63,21,82,3,44,30
163,2,0,4:52,5,1,82,2,2,0,0,0,0,12,15,18,2,51,30,63,21,82,3,44,30
164,2,0,4:47,9,0,2,0,3,0,0,0,0,12,15,18,2,51,30,63,21,82,3,44,30
165,2,0,4:42,5,0,18,82,3,0,0,0,0,12,15,18,2,51,30,63,29,82,3,44,30
166,2,0,4:40,1,1,29,0,3,43,1,0,0,12,15,18,2,51,30,63,29,82,3,44,30
167,2, ,4:38,3,0,0,0,0,0,0,0,0,12,15,18,2,51,30,63,29,82,3,44,30
168,2,0,4:38,4,0,42,9,2,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
169,2,0,4:33,1,1,23,0,3,44,1,0,0,42,81,39,4,24,30,9,29,23,24,44,30
170,2,0,4:12,1,1,44,0,3,55,3,0,0,42,81,39,4,24,30,9,29,23,24,44,30
171,2,0,3:43,1,0,81,0,3,17,5,0,0,42,81,39,4,24,30,9,23,26,24,44,30
172,2,0,3:34,1,1,9,0,3,68,3,0,0,32,39,46,3,8,30,9,23,26,24,44,30
173,2, ,3:33,3,1,0,0,0,0,0,0,0,32,39,46,3,8,30,9,23,26,3,52,30
174,2,0,3:33,4,1,46,19,3,0,0,0,0,32,46,16,3,8,30,19,78,26,3,52,30
175,2,0,3:26,1,1,26,0,3,12,6,0,0,32,46,16,3,8,30,19,78,26,3,52,30
176,2,0,3:11,5,1,52,46,3,0,0,0,0,32,46,16,3,8,30,19,21,78,3,52,30
177,2,0,3:05,1,0,3,0,3,62,2,0,0,32,46,16,3,8,30,19,21,78,3,52,30
178,2, ,3:03,3,1,0,0,0,0,0,0,0,32,46,16,3,8,30,19,21,78,3,52,30
179,2,0,3:03,4,0,12,63,3,0,0,0,0,12,18,37,2,51,30,63,21,82,6,81,30
180,2,0,3:00,13,0,37,63,2,0,0,0,0,12,18,37,2,51,30,63,21,82,6,81,30
181,2,0,2:33,5,1,6,37,1,0,0,0,0,12,18,37,2,51,30,63,21,82,6,81,30
182,2,0,2:12,1,1,81,0,3,49,3,0,0,12,18,37,2,51,30,63,21,82,6,81,30
183,2,0,2:07,1,1,81,0,3,16,1,0,0,12,18,37,2,51,30,63,21,82,6,81,30
184,2,0,2:03,1,1,82,0,3,27,1,0,0,12,18,37,2,51,30,63,21,82,6,81,30
185,2, ,1:52,3,1,0,0,0,0,0,0,0,12,18,37,2,51,30,63,21,82,6,81,30
186,2,0,1:52,4,1,39,29,3,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
187,2,0,1:49,1,1,24,0,3,40,1,0,0,42,81,39,4,24,30,9,29,23,24,44,30
188,2,0,1:45,13,1,9,4,2,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
189,2,0,1:29,5,1,44,39,3,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
190,2,0,1:26,1,0,81,0,3,17,6,0,0,42,81,39,4,24,30,9,29,23,24,44,30
191,2,0,1:06,5,0,3,29,1,0,0,0,0,42,81,39,3,4,30,9,29,23,24,44,30
192,2, ,0:52,3,3,0,0,0,0,0,0,0,32,81,16,3,4,30,9,23,26,3,44,30
193,2,0,0:52,4,1,32,19,1,0,0,0,0,32,46,16,3,8,30,19,78,26,3,52,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,32,46,16,3,8,30,19,78,26,3,52,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
196,3,0,20:00,4,1,42,9,1,0,0,0,0,42,81,39,4,24,30,9,29,23,24,44,30
197,3,0,19:14,8,1,24,0,2,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
198,3,0,19:01,5,0,42,23,2,0,0,0,0,42,46,16,3,8,30,63,21,23,3,52,30
199,3, ,18:49,3,8,0,0,0,0,0,0,0,42,46,16,3,8,30,63,21,23,3,52,30
200,3,0,18:49,4,1,32,63,3,0,0,0,0,32,46,16,3,8,30,63,21,82,3,52,30
201,3,0,18:38,9,1,63,0,3,0,0,0,0,32,46,16,3,8,30,63,21,82,3,52,30
202,3,0,18:36,1,0,16,0,3,48,3,0,0,32,46,16,3,51,30,63,21,82,3,52,30
203,3,0,18:32,2,0,16,0,3,13,0,46,0,32,46,16,3,51,30,63,21,82,3,52,30
204,3,0,18:32,4,0,42,19,1,0,0,0,0,42,81,39,2,51,30,19,78,26,24,44,30
205,3,0,18:25,13,1,26,2,2,0,0,0,0,42,81,39,2,51,30,19,78,26,24,44,30
206,3,0,18:17,6,0,30,81,0,0,0,0,0,42,81,39,2,51,30,19,78,26,24,44,30
207,3,-1,18:17,4,0,12,9,2,0,0,0,0,12,46,3,8,30,0,9,19,29,26,3,30
208,3,-1,17:56,13,1,3,3,2,0,0,0,0,12,46,3,8,30,0,9,19,29,26,3,30
209,3,-1,17:50,13,1,9,8,2,0,0,0,0,12,46,3,8,30,0,9,19,29,26,3,30
210,3,1,17:36,2,1,9,0,3,56,2,19,29,12,46,3,8,30,0,9,19,29,26,3,30
211,3,0,17:36,4,1,32,63,1,0,0,0,0,32,46,16,4,24,30,63,21,82,6,81,30
212,3,0,15:58,1,0,81,0,3,24,3,0,0,12,15,81,3,8,30,8,42,36,3,52,30
213,3,0,15:47,1,0,39,0,3,54,1,0,0,42,81,39,3,8,30,9,29,23,3,24,30
214,3, ,15:46,3,1,0,0,0,0,0,0,0,42,81,39,3,8,30,9,29,23,3,24,30
215,3,0,15:46,4,1,32,9,2,0,0,0,0,32,46,16,2,51,30,9,29,23,24,44,30
216,3, ,15:13,3,6,0,0,0,0,0,0,0,32,46,16,2,51,30,9,29,23,24,44,30
217,3,0,15:13,4,1,32,63,3,0,0,0,0,32,46,16,2,51,30,63,21,82,3,52,30
218,3,0,14:58,13,1,21,2,2,0,0,0,0,32,46,16,2,51,30,63,21,82,3,52,30
219,3,0,13:52,1,1,44,0,3,55,0,0,0,12,15,81,3,24,30,19,78,26,24,44,30
220,3, ,13:51,3,0,0,0,0,0,0,0,0,12,15,81,3,24,30,19,78,26,24,44,30
221,3,0,13:51,4,1,42,9,3,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
222,3, ,13:45,3,1,0,0,0,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
223,3,0,13:45,4,0,42,9,2,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
224,3,0,13:34,8,1,24,0,2,0,0,0,0,42,81,39,3,8,30,9,29,23,24,44,30
225,3,0,12:59,8,1,23,0,3,0,0,0,0,32,81,39,4,24,30,9,29,23,3,52,30
226,3,0,12:55,1,1,9,0,3,24,6,0,0,32,81,39,4,24,30,9,29,23,3,52,30
227,3,0,11:55,9,0,39,0,2,0,0,0,0,32,39,46,24,51,30,63,21,82,3,52,30
228,3,0,11:47,8,1,21,0,3,0,0,0,0,32,39,46,24,51,30,63,21,82,3,52,30
229,3,0,11:33,9,0,46,0,3,0,0,0,0,12,15,46,3,8,30,63,21,82,3,52,30
230,3,0,11:05,5,0,15,78,1,0,0,0,0,12,15,18,4,24,30,19,78,26,6,81,30
231,3,0,11:03,1,1,19,0,3,58,2,0,0,12,15,18,4,24,30,19,78,26,6,81,30
232,3, ,11:02,3,1,0,0,0,0,0,0,0,12,15,18,4,24,30,19,78,26,6,81,30
233,3,0,11:02,4,1,42,9,3,0,0,0,0,42,81,39,8,24,30,9,29,23,24,44,30
234,3,0,9:21,2,0,51,0,3,23,1,12,32,12,15,18,3,51,30,19,26,82,3,52,30
235,3,0,9:21,4,0,15,19,1,0,0,0,0,12,15,18,3,8,30,19,26,82,3,52,30
236,3,0,8:33,1,1,9,0,3,62,2,0,0,42,81,39,4,24,30,9,19,23,24,44,30
237,3, ,8:32,3,0,0,0,0,0,0,0,0,42,81,39,4,24,30,9,19,23,24,44,30
238,3,0,8:32,4,0,42,9,2,0,0,0,0,15,42,81,3,8,30,9,29,23,44,81,30
239,3,0,7:48,7,0,39,0,3,27,1,0,0,42,81,39,4,24,30,9,29,23,44,81,30
240,3, ,7:20,3,2,0,0,0,0,0,0,0,42,81,39,4,24,30,63,21,26,82,3,52
241,3,0,7:20,6,0,39,9,2,0,0,0,0,42,81,39,4,24,30,63,21,26,82,3,52
242,3,-1,7:20,4,0,12,21,2,0,0,0,0,12,46,3,8,30,0,63,21,82,3,52,30
243,3,-1,6:59,8,0,8,0,2,0,0,0,0,12,46,3,8,30,0,63,21,82,3,52,30
244,3, ,6:19,3,0,0,0,0,0,0,0,0,12,46,2,51,30,0,9,19,29,26,3,30
245,3,-1,6:19,4,0,42,19,2,0,0,0,0,12,42,2,51,30,0,9,19,29,26,3,30
246,3,1,5:22,1,1,29,0,3,46,2,0,0,15,46,4,24,30,0,9,19,29,26,81,30
247,3,0,5:04,1,1,26,0,3,12,6,0,0,15,18,39,3,24,30,9,63,26,52,81,30
248,3, ,5:03,3,0,0,0,0,0,0,0,0,15,18,39,3,24,30,9,63,26,52,81,30
249,3,0,5:03,2,1,52,0,3,7,2,26,81,15,18,39,3,24,30,9,63,26,52,81,30
250,3,0,5:03,4,1,42,63,1,0,0,0,0,42,81,39,3,8,30,63,21,82,3,52,30
251,3,0,4:58,1,0,81,0,3,32,3,0,0,42,81,39,3,8,30,63,21,82,3,52,30
252,3, ,4:57,3,1,0,0,0,0,0,0,0,42,81,39,4,24,30,63,21,82,3,52,30
253,3,0,4:57,4,1,42,9,2,0,0,0,0,42,81,39,4,24,30,9,29,23,3,52,30
254,3,0,4:39,9,1,9,0,3,0,0,0,0,42,81,39,4,24,30,9,29,23,3,52,30
255,3,0,4:32,7,0,24,0,3,35,1,0,0,32,81,39,4,24,30,9,29,23,3,52,30
256,3,0,3:56,9,0,3,0,2,0,0,0,0,32,46,16,3,8,30,63,21,82,44,81,30
257,3,0,3:37,13,1,21,3,2,0,0,0,0,32,46,16,3,8,30,63,21,82,44,81,30
258,3,0,3:11,1,1,19,0,3,41,1,0,0,12,15,18,2,51,30,19,42,26,3,52,30
259,3, ,3:10,3,4,0,0,0,0,0,0,0,12,15,18,2,51,30,19,42,26,3,52,30
260,3,0,3:10,4,0,15,19,2,0,0,0,0,12,15,18,2,51,30,19,42,26,3,52,30
261,3,0,3:03,13,1,19,2,2,0,0,0,0,12,15,18,2,51,30,19,42,26,3,52,30
