# 2012/04/03 
# NYR , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,-1,20:00,4,1,19,28,1,0,0,0,0,19,21,10,24,4,30,27,28,5,44,30,0
121,2,1,18:55,1,0,4,0,3,58,0,0,0,19,21,10,24,4,30,30,0,0,0,0,0
122,2, ,18:55,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,45,30,0,0,0,0
123,2,1,18:55,4,0,22,14,3,0,0,0,0,17,22,34,5,32,30,14,24,6,25,30,0
124,2,-1,18:43,13,0,32,6,2,0,0,0,0,17,22,34,5,32,30,14,24,6,25,30,0
125,2,-1,18:05,13,0,32,6,2,0,0,0,0,17,22,34,5,32,30,14,24,6,25,30,0
126,2,1,18:03,8,0,22,0,3,0,0,0,0,17,22,34,5,32,30,14,24,6,25,30,0
127,2, ,17:59,3,8,0,0,0,0,0,0,0,17,22,34,5,32,30,14,24,6,25,30,0
128,2,1,17:59,4,0,21,19,3,0,0,0,0,21,24,8,18,27,30,28,19,5,43,30,0
129,2,0,17:44,5,1,28,27,3,0,0,0,0,21,24,8,18,27,30,28,68,19,5,13,30
130,2,0,17:31,1,1,19,0,3,8,0,0,0,21,24,8,18,27,30,28,68,19,5,13,30
131,2, ,17:29,3,2,0,0,0,0,0,0,0,21,24,8,18,27,30,28,68,19,5,13,30
132,2,0,17:29,4,1,19,14,1,0,0,0,0,19,10,62,18,27,30,14,27,93,5,44,30
133,2,0,17:21,13,1,44,19,2,0,0,0,0,19,10,62,18,27,30,14,27,93,5,44,30
134,2, ,17:21,3,4,0,0,0,0,0,0,0,19,10,62,18,27,30,14,27,93,5,44,30
135,2,0,17:21,4,0,19,14,2,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
136,2,0,17:13,13,1,44,18,2,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
137,2,0,16:33,13,1,17,42,2,0,0,0,0,21,42,24,4,27,30,10,17,24,13,25,30
138,2,0,16:31,1,1,17,0,3,13,3,0,0,21,42,24,4,27,30,10,17,24,13,25,30
139,2,0,16:14,5,0,41,24,2,0,0,0,0,21,42,24,27,41,30,10,17,24,13,25,30
140,2,0,16:08,5,1,10,42,3,0,0,0,0,21,42,24,27,41,30,10,17,24,13,25,30
141,2,0,15:53,8,0,41,0,2,0,0,0,0,21,42,24,27,41,30,10,17,24,13,43,30
142,2,0,15:34,7,1,45,0,3,38,3,0,0,21,42,24,27,41,30,17,24,45,13,43,30
143,2,0,15:27,7,1,36,0,3,52,1,0,0,21,42,24,27,41,30,36,24,45,13,43,30
144,2,0,15:18,9,1,13,0,2,0,0,0,0,17,22,26,18,32,30,36,45,47,13,43,30
145,2,0,15:17,5,0,26,13,3,0,0,0,0,17,22,26,18,32,30,36,45,47,13,43,30
146,2,0,15:14,1,0,17,0,3,31,3,0,0,17,22,26,18,32,30,36,45,47,13,43,30
147,2,0,15:13,1,0,26,0,3,8,1,0,0,17,22,26,18,32,30,36,45,47,13,43,30
148,2,0,15:12,1,0,26,0,3,10,1,0,0,17,22,26,18,32,30,36,45,47,13,43,30
149,2, ,15:12,3,1,0,0,0,0,0,0,0,17,22,26,18,32,30,36,45,47,13,43,30
150,2,0,15:12,4,0,34,14,3,0,0,0,0,34,8,26,18,32,30,14,36,47,6,43,30
151,2,0,14:58,5,0,34,14,1,0,0,0,0,34,8,26,18,32,30,14,36,47,6,43,30
152,2,0,14:08,5,1,45,19,2,0,0,0,0,19,10,62,5,27,30,14,36,45,6,43,30
153,2,0,14:00,5,0,5,14,2,0,0,0,0,19,10,62,5,27,30,14,27,93,5,44,30
154,2,0,13:53,7,1,93,0,3,14,0,0,0,19,10,62,5,27,30,14,27,93,5,44,30
155,2,0,13:46,7,1,5,0,3,46,2,0,0,19,10,62,5,27,30,14,27,93,5,44,30
156,2, ,13:45,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,14,27,93,5,44,30
157,2,0,13:45,4,1,21,28,1,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
158,2,0,13:34,5,1,19,27,3,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
159,2,0,13:25,9,0,21,0,2,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
160,2,0,13:19,5,1,19,21,3,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
161,2,0,13:17,1,1,28,0,3,5,4,0,0,21,42,24,5,27,30,28,68,19,13,25,30
162,2, ,13:17,3,1,0,0,0,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
163,2,0,13:17,4,1,22,10,3,0,0,0,0,17,22,26,5,18,30,10,17,24,6,43,30
164,2,0,12:58,13,1,43,5,2,0,0,0,0,17,22,26,5,18,30,10,17,24,6,43,30
165,2,0,12:17,5,1,19,41,3,0,0,0,0,19,10,62,4,41,30,28,68,19,5,44,30
166,2,0,11:46,5,0,27,68,2,0,0,0,0,19,10,62,5,27,30,28,68,19,5,44,30
167,2,0,11:24,7,1,19,0,3,10,1,0,0,34,24,8,5,27,30,28,68,19,13,25,30
168,2,0,10:51,8,1,47,0,1,0,0,0,0,34,24,8,4,41,30,36,45,47,13,25,30
169,2,0,10:33,5,0,41,47,2,0,0,0,0,34,24,8,4,41,30,36,45,47,6,43,30
170,2,0,10:24,1,1,36,0,3,10,1,0,0,34,24,8,4,41,30,36,17,47,6,43,30
171,2,0,10:23,7,1,36,0,3,11,1,0,0,34,24,8,4,41,30,36,17,47,6,43,30
172,2,0,10:16,7,1,43,0,3,60,2,0,0,34,24,8,4,41,30,36,17,47,6,43,30
173,2, ,9:55,3,6,0,0,0,0,0,0,0,17,22,26,18,32,30,10,17,24,6,43,30
174,2,0,9:55,6,1,10,18,3,0,0,0,0,17,22,26,18,32,30,10,17,24,6,43,30
175,2,-1,9:55,4,1,19,28,2,0,0,0,0,19,21,10,24,4,30,27,28,5,44,30,0
176,2,1,9:13,6,0,19,44,3,0,0,0,0,19,21,10,24,4,30,27,47,5,44,30,0
177,2,0,9:13,4,1,42,24,3,0,0,0,0,21,42,18,32,30,0,17,24,25,43,30,0
178,2,0,9:09,7,1,43,0,3,40,3,0,0,21,42,18,32,30,0,17,24,25,43,30,0
179,2,0,8:45,1,1,17,0,3,12,0,0,0,21,42,18,32,30,0,17,24,25,43,30,0
180,2,0,8:36,1,0,18,0,3,46,2,0,0,21,42,5,18,30,0,17,24,25,43,30,0
181,2, ,8:36,3,0,0,0,0,0,0,0,0,21,42,5,18,30,0,17,24,25,43,30,0
182,2,0,8:36,4,1,21,24,2,0,0,0,0,21,10,5,27,30,0,24,68,5,25,30,0
183,2,0,8:18,7,1,25,0,3,14,0,0,0,21,10,5,27,30,0,24,68,5,25,30,0
184,2,1,7:24,5,1,19,18,3,0,0,0,0,22,24,18,27,30,0,17,28,93,19,44,30
185,2,1,7:17,5,1,28,24,1,0,0,0,0,22,24,18,27,30,0,17,28,93,19,44,30
186,2,0,7:08,1,1,44,0,3,54,2,0,0,19,22,24,18,27,30,17,28,93,19,44,30
187,2,0,7:07,1,1,93,0,3,22,3,0,0,19,22,24,18,27,30,17,28,93,19,44,30
188,2,0,7:05,2,1,93,0,3,10,0,44,28,19,22,24,18,27,30,17,28,93,19,44,30
189,2,0,7:05,4,1,42,10,1,0,0,0,0,17,42,62,4,32,30,10,17,24,13,25,30
190,2,0,6:42,13,0,32,25,2,0,0,0,0,17,42,62,4,32,30,10,17,24,13,25,30
191,2,0,6:40,1,0,17,0,3,9,1,0,0,17,42,62,4,32,30,10,17,24,13,25,30
192,2, ,6:40,3,1,0,0,0,0,0,0,0,17,42,62,4,32,30,10,17,24,13,25,30
193,2,0,6:40,4,0,19,14,3,0,0,0,0,19,10,62,18,41,30,14,27,93,5,44,30
194,2,0,6:28,13,1,14,18,2,0,0,0,0,19,10,62,18,41,30,14,27,93,5,44,30
195,2,0,6:25,6,0,62,27,2,0,0,0,0,19,10,62,18,41,30,14,27,93,5,44,30
196,2,-1,6:25,4,0,22,28,2,0,0,0,0,22,8,5,27,30,0,17,28,93,19,44,30
197,2,1,5:50,1,1,28,0,3,36,2,0,0,22,8,5,27,30,0,17,28,93,19,44,30
198,2,-1,5:21,13,1,19,24,2,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,30
199,2,1,4:31,7,1,24,0,3,12,0,0,0,42,26,4,18,30,0,10,24,68,13,25,30
200,2,0,4:20,5,0,4,68,2,0,0,0,0,42,26,62,4,18,30,10,24,68,13,25,30
201,2,0,3:57,5,0,42,25,3,0,0,0,0,42,10,62,27,32,30,27,24,93,13,25,30
202,2,0,3:51,5,1,27,42,2,0,0,0,0,42,10,62,27,32,30,27,24,93,13,25,30
203,2, ,3:41,3,0,0,0,0,0,0,0,0,42,10,62,27,32,30,27,24,93,13,25,30
204,2,0,3:41,4,1,19,14,2,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
205,2,0,3:30,1,1,14,0,3,47,3,0,0,19,10,62,4,18,30,14,27,93,5,44,30
206,2,0,3:20,8,0,19,0,3,0,0,0,0,19,10,62,4,18,30,14,27,93,5,44,30
207,2,0,2:53,5,0,18,14,2,0,0,0,0,19,42,10,4,18,30,14,27,93,6,43,30
208,2, ,2:49,3,11,0,0,0,0,0,0,0,19,42,10,4,18,30,14,27,93,6,43,30
209,2,0,2:49,6,1,27,19,3,0,0,0,0,19,42,10,4,18,30,14,27,93,6,43,30
210,2,1,2:49,4,0,22,24,3,0,0,0,0,17,22,42,4,5,30,14,24,5,44,30,0
211,2,1,2:26,1,0,42,0,3,15,6,0,0,17,22,42,4,5,30,14,24,5,44,30,0
212,2,1,1:59,7,0,42,0,3,21,0,0,0,17,22,42,4,32,30,28,47,6,44,30,0
213,2,-1,1:33,1,1,47,0,3,12,6,0,0,19,10,24,18,32,30,28,47,6,25,30,0
214,2, ,1:33,3,1,0,0,0,0,0,0,0,19,10,24,18,32,30,28,47,6,25,30,0
215,2,1,1:33,4,0,19,24,2,0,0,0,0,19,10,24,18,32,30,14,24,6,25,30,0
216,2,-1,1:13,5,1,6,24,2,0,0,0,0,19,10,24,18,32,30,14,24,6,25,30,0
217,2,1,0:51,2,0,10,0,3,27,3,32,18,19,10,24,18,32,30,14,24,6,25,30,0
218,2,0,0:51,4,0,22,47,1,0,0,0,0,21,22,26,5,27,30,36,45,47,13,43,30
219,2,0,0:35,5,1,45,5,1,0,0,0,0,21,22,26,5,27,30,36,45,47,13,43,30
220,2,0,0:23,5,0,27,36,2,0,0,0,0,21,22,26,5,27,30,36,45,47,13,43,30
221,2,0,0:13,6,0,5,47,2,0,0,0,0,21,22,26,5,27,30,36,45,47,13,43,30
222,2,1,0:13,4,1,22,28,3,0,0,0,0,22,24,18,27,30,0,17,28,93,19,44,30
223,2,1,0:08,1,1,28,0,3,27,2,0,0,22,24,18,27,30,0,17,28,93,19,44,30
224,2,1,0:07,2,1,17,0,3,5,6,28,93,22,24,18,27,30,0,17,28,93,19,44,30
225,2,0,0:07,4,1,22,47,1,0,0,0,0,17,22,24,5,27,30,36,45,47,13,25,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,24,5,27,30,36,45,47,13,25,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
228,3,0,20:00,4,1,21,28,1,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
229,3,0,19:32,8,0,42,0,3,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
230,3,0,19:26,5,1,28,42,2,0,0,0,0,21,42,24,5,27,30,28,68,19,13,25,30
231,3,0,19:10,5,0,27,19,2,0,0,0,0,21,42,24,5,27,30,28,68,19,5,44,30
232,3,0,18:55,1,0,10,0,3,38,3,0,0,19,10,62,18,32,30,14,27,93,5,44,30
233,3,0,18:46,9,1,27,0,2,0,0,0,0,19,10,62,18,32,30,14,27,93,5,44,30
234,3,0,18:41,1,0,62,0,3,31,3,0,0,19,10,62,18,32,30,14,27,93,5,44,30
235,3, ,18:40,3,1,0,0,0,0,0,0,0,19,10,62,18,32,30,14,27,93,5,44,30
236,3,0,18:40,4,0,22,24,3,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
237,3,0,18:29,13,0,4,6,2,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
238,3,0,18:26,7,0,22,0,3,12,1,0,0,17,22,26,4,41,30,10,17,24,6,43,30
239,3,0,18:12,5,1,17,41,3,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
240,3,0,18:09,1,1,10,0,3,22,3,0,0,17,22,26,4,41,30,10,17,24,6,43,30
241,3,0,18:03,1,1,43,0,3,64,2,0,0,17,22,26,4,41,30,10,17,24,6,43,30
242,3, ,18:02,3,1,0,0,0,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
243,3,0,18:02,6,0,41,17,2,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
244,3,0,18:02,6,1,17,41,3,0,0,0,0,17,22,26,4,41,30,10,17,24,6,43,30
245,3,0,18:02,6,0,41,62,2,0,0,0,0,17,22,26,4,30,0,10,24,6,43,30,0
246,3,1,18:02,4,1,22,27,3,0,0,0,0,22,8,5,27,30,0,27,28,93,19,44,30
247,3,-1,17:50,13,1,93,27,2,0,0,0,0,22,8,5,27,30,0,27,28,93,19,44,30
248,3,1,17:43,5,1,19,5,3,0,0,0,0,22,8,5,27,30,0,27,28,93,19,44,30
249,3,1,17:15,1,1,93,0,3,33,3,0,0,22,8,5,27,30,0,27,28,93,19,44,30
250,3,1,17:09,5,1,19,22,3,0,0,0,0,22,8,5,27,30,0,27,28,93,19,44,30
251,3,1,17:00,1,1,44,0,3,59,2,0,0,21,24,18,32,30,0,27,28,93,19,44,30
252,3,-1,16:49,7,0,24,0,3,58,3,0,0,21,24,18,32,30,0,27,24,28,93,44,30
253,3, ,16:49,3,8,0,0,0,0,0,0,0,21,24,18,32,30,0,10,24,68,13,25,30
254,3,-1,16:49,4,0,21,10,3,0,0,0,0,21,24,18,32,30,0,10,24,68,13,25,30
255,3,1,16:44,13,0,32,10,2,0,0,0,0,21,24,18,32,30,0,10,24,68,13,25,30
256,3,1,16:41,5,1,10,21,2,0,0,0,0,21,24,18,32,30,0,10,24,68,13,25,30
257,3,0,15:59,13,1,93,18,2,0,0,0,0,42,26,62,18,32,30,14,27,93,13,25,30
258,3,0,15:54,13,1,25,42,2,0,0,0,0,42,26,62,18,32,30,14,27,93,13,25,30
259,3,0,15:47,1,0,26,0,3,15,1,0,0,42,26,62,5,27,30,14,27,93,13,25,30
260,3,0,15:34,9,1,14,0,1,0,0,0,0,42,26,62,5,27,30,14,27,93,13,25,30
261,3,0,15:30,7,0,42,0,3,35,2,0,0,42,26,62,5,27,30,14,27,93,5,13,30
