# 2012/04/03 
# NYI , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:52,3,1,0,0,0,0,0,0,0,16,25,40,42,46,35,19,9,17,10,28,1
19,1,0,16:52,4,0,91,26,3,0,0,0,0,91,15,26,2,4,35,8,15,26,6,29,1
20,1,0,16:51,1,0,26,0,1,67,2,0,0,91,15,26,2,4,35,8,15,26,6,29,1
21,1,0,16:09,13,0,2,6,2,0,0,0,0,91,15,26,2,4,35,8,15,26,6,29,1
22,1,0,16:03,2,0,26,0,3,10,6,2,91,91,15,26,2,4,35,8,15,26,6,29,1
23,1,0,16:03,4,1,51,14,1,0,0,0,0,12,51,21,3,47,35,14,18,12,2,24,1
24,1,0,15:57,5,0,21,24,2,0,0,0,0,12,51,21,3,47,35,14,18,12,2,24,1
25,1,0,15:53,1,1,18,0,3,39,6,0,0,12,51,21,3,47,35,14,18,12,2,24,1
26,1, ,15:52,3,1,0,0,0,0,0,0,0,12,51,21,3,47,35,14,18,12,2,24,1
27,1,0,15:52,4,1,21,19,3,0,0,0,0,12,51,21,3,47,35,19,9,17,2,24,1
28,1,0,15:46,13,1,9,12,2,0,0,0,0,12,51,21,3,47,35,19,9,17,2,24,1
29,1,0,15:28,1,0,51,0,3,31,3,0,0,12,51,21,3,47,35,19,9,17,2,24,1
30,1,0,15:14,5,1,2,21,2,0,0,0,0,12,51,21,3,47,35,19,9,17,2,24,1
31,1,0,14:58,5,0,46,20,2,0,0,0,0,18,17,29,42,46,35,16,20,25,2,24,1
32,1,0,14:45,5,1,28,18,2,0,0,0,0,18,17,29,42,46,35,16,20,25,10,28,1
33,1,0,14:19,5,1,25,29,3,0,0,0,0,18,17,29,42,46,35,16,15,25,10,28,1
34,1,0,14:08,5,0,17,26,3,0,0,0,0,16,40,17,2,4,35,8,15,26,6,10,1
35,1,0,13:58,13,1,29,16,2,0,0,0,0,16,25,40,2,4,35,8,15,26,6,29,1
36,1, ,13:57,3,0,0,0,0,0,0,0,0,16,25,40,2,4,35,8,15,26,6,29,1
37,1,0,13:57,4,1,16,19,3,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
38,1, ,13:54,3,3,0,0,0,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
39,1,0,13:54,4,0,16,19,1,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
40,1,0,13:23,7,0,16,0,3,33,1,0,0,16,25,40,2,4,35,19,9,17,2,24,1
41,1, ,13:07,3,3,0,0,0,0,0,0,0,91,25,40,3,47,35,14,9,17,2,24,1
42,1,0,13:07,4,0,91,14,3,0,0,0,0,91,15,26,3,47,35,14,18,12,6,29,1
43,1,0,13:00,9,0,91,0,3,0,0,0,0,91,15,26,3,47,35,14,18,12,6,29,1
44,1, ,12:48,3,2,0,0,0,0,0,0,0,91,15,26,3,47,35,14,18,12,6,29,1
45,1,0,12:48,4,1,91,26,1,0,0,0,0,91,15,26,3,47,35,8,15,26,6,29,1
46,1,0,12:31,8,0,91,0,2,0,0,0,0,91,15,26,3,47,35,8,15,26,6,29,1
47,1,0,12:24,5,1,29,47,2,0,0,0,0,91,15,26,3,47,35,8,15,26,6,29,1
48,1,0,12:24,1,0,26,0,3,58,1,0,0,91,15,26,3,47,35,8,15,26,6,29,1
49,1, ,12:23,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,19,9,17,10,28,1
50,1,0,12:23,4,0,51,19,3,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
51,1,0,11:58,9,1,17,0,3,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
52,1,0,11:50,13,0,51,28,2,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
53,1,0,11:29,13,0,51,28,2,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
54,1,0,10:59,8,1,16,0,3,0,0,0,0,18,17,29,42,46,35,16,20,25,2,24,1
55,1,0,10:38,9,1,20,0,2,0,0,0,0,18,17,29,2,4,35,14,20,25,2,24,1
56,1,0,10:35,7,0,17,0,3,36,3,0,0,18,17,29,2,4,35,14,20,25,2,24,1
57,1,0,9:55,5,1,12,25,1,0,0,0,0,16,25,40,2,47,35,14,18,12,6,29,1
58,1,0,9:46,5,1,18,2,3,0,0,0,0,16,25,40,2,47,35,14,18,12,6,29,1
59,1,0,9:27,8,1,15,0,3,0,0,0,0,91,15,26,3,47,35,8,15,26,2,24,1
60,1,0,9:18,13,1,24,47,2,0,0,0,0,91,15,26,3,47,35,8,15,26,2,24,1
61,1,0,9:03,7,0,91,0,3,24,6,0,0,91,15,26,3,42,35,8,15,26,2,24,1
62,1,0,8:53,13,1,15,3,2,0,0,0,0,91,15,26,3,42,35,8,15,26,2,24,1
63,1,0,8:42,1,0,12,0,3,44,2,0,0,12,91,15,42,46,35,19,9,17,2,24,1
64,1,0,8:38,1,1,19,0,3,49,2,0,0,12,51,21,42,46,35,19,9,17,2,24,1
65,1, ,8:37,3,0,0,0,0,0,0,0,0,12,51,21,42,46,35,19,9,17,2,24,1
66,1,0,8:37,4,1,12,19,3,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
67,1,0,8:13,9,1,17,0,3,0,0,0,0,12,51,21,42,46,35,19,9,17,10,28,1
68,1,0,8:10,7,0,51,0,3,43,1,0,0,12,51,21,42,46,35,19,9,17,10,28,1
69,1,0,8:01,7,1,9,0,3,49,1,0,0,12,51,21,42,46,35,16,9,17,10,28,1
70,1,0,7:38,5,1,25,4,3,0,0,0,0,18,17,29,2,4,35,16,20,25,6,29,1
71,1,0,7:34,6,0,18,25,0,0,0,0,0,18,17,29,2,4,35,16,20,25,6,29,1
72,1,0,7:34,6,0,18,25,0,0,0,0,0,17,29,2,4,35,0,16,20,25,6,29,1
73,1,0,7:34,6,1,25,18,0,0,0,0,0,17,29,2,4,35,0,16,20,25,6,29,1
74,1,-1,7:34,4,0,51,19,2,0,0,0,0,51,40,3,47,35,0,19,9,17,26,2,1
75,1,-1,6:59,5,0,3,9,2,0,0,0,0,51,40,3,47,35,0,19,9,17,26,2,1
76,1,-1,6:30,13,1,17,29,2,0,0,0,0,17,29,3,47,35,0,8,9,17,26,2,1
77,1,-1,6:22,9,0,3,0,2,0,0,0,0,17,29,3,47,35,0,8,9,17,26,2,1
78,1,-1,6:12,1,0,29,0,3,42,3,0,0,17,29,2,4,35,0,8,15,9,17,2,1
79,1,1,5:39,7,1,15,0,3,36,2,0,0,17,29,2,4,35,0,8,14,15,17,2,1
80,1,0,5:15,5,1,18,42,3,0,0,0,0,12,91,26,2,42,35,14,18,12,10,28,1
81,1,0,4:27,7,1,10,0,3,55,1,0,0,16,15,26,42,46,35,16,12,17,10,28,1
82,1,0,4:23,5,0,16,17,2,0,0,0,0,16,15,26,42,46,35,16,12,17,10,28,1
83,1,0,3:21,1,1,26,0,3,18,6,0,0,12,51,21,3,47,35,8,15,26,2,24,1
84,1,0,3:11,1,0,3,0,3,38,3,0,0,12,51,21,3,47,35,8,15,26,2,24,1
85,1,0,2:53,8,0,91,0,2,0,0,0,0,12,91,21,2,4,35,8,14,12,6,29,1
86,1,0,2:01,5,1,29,15,2,0,0,0,0,91,15,26,42,46,35,16,20,17,6,29,1
87,1,0,1:56,7,0,46,0,3,44,2,0,0,91,15,26,42,46,35,16,20,17,6,29,1
88,1,0,1:45,8,1,20,0,1,0,0,0,0,91,15,26,42,46,35,16,20,17,6,29,1
89,1, ,1:24,3,6,0,0,0,0,0,0,0,12,17,29,3,47,35,15,17,26,10,28,1
90,1,0,1:24,4,0,12,26,2,0,0,0,0,12,17,29,3,47,35,8,15,26,10,28,1
91,1,0,1:15,9,0,47,0,2,0,0,0,0,12,17,29,3,47,35,8,15,26,10,28,1
92,1,0,0:40,1,1,9,0,3,40,3,0,0,12,25,29,3,47,35,8,9,26,2,24,1
93,1, ,0:39,3,0,0,0,0,0,0,0,0,12,25,29,3,47,35,8,9,26,2,24,1
94,1,0,0:39,4,1,16,9,3,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
95,1,0,0:33,5,0,25,24,2,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
96,1,0,0:26,5,0,25,2,3,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
97,1,0,0:11,5,0,16,24,3,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
98,1,0,0:06,6,0,16,24,3,0,0,0,0,16,25,40,2,4,35,19,9,17,2,24,1
99,1,-1,0:06,4,0,91,19,2,0,0,0,0,51,91,3,47,35,0,19,9,17,26,2,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,3,47,35,0,19,9,17,26,2,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1,20:00,4,1,51,19,1,0,0,0,0,51,40,3,47,35,0,19,9,17,26,2,1
103,2,1,19:38,2,1,19,0,3,23,3,9,26,51,40,3,47,35,0,19,9,17,26,2,1
104,2,0,19:38,4,0,91,26,1,0,0,0,0,91,15,26,2,4,35,8,15,26,6,29,1
105,2, ,18:46,3,1,0,0,0,0,0,0,0,51,15,26,2,4,35,14,18,12,2,24,1
106,2,0,18:46,1,1,18,0,3,16,5,0,0,51,15,26,2,4,35,14,18,12,2,24,1
107,2,0,18:46,4,0,21,19,2,0,0,0,0,12,51,21,42,46,35,19,9,17,2,24,1
108,2,0,18:20,13,1,24,21,2,0,0,0,0,12,51,21,42,46,35,19,9,17,2,24,1
109,2, ,17:41,3,1,0,0,0,0,0,0,0,12,51,21,42,46,35,19,20,17,2,24,1
110,2,0,17:41,4,0,17,16,2,0,0,0,0,18,17,29,3,47,35,16,20,25,10,28,1
111,2,0,17:31,5,1,25,3,3,0,0,0,0,18,17,29,3,47,35,16,20,25,10,28,1
112,2, ,17:31,3,1,0,0,0,0,0,0,0,18,17,29,3,47,35,16,20,25,10,28,1
113,2,0,17:31,4,0,17,16,3,0,0,0,0,18,17,29,3,47,35,16,20,25,10,28,1
114,2,0,17:14,5,1,25,18,2,0,0,0,0,18,17,29,3,47,35,16,20,25,10,28,1
115,2,0,16:26,5,1,18,4,2,0,0,0,0,16,25,40,2,4,35,14,18,12,6,29,1
116,2,0,16:12,5,0,4,18,3,0,0,0,0,16,25,40,2,4,35,14,18,12,6,29,1
117,2,0,15:58,1,1,14,0,3,19,6,0,0,16,25,40,2,4,35,14,18,12,6,29,1
118,2,0,15:49,8,1,29,0,2,0,0,0,0,16,25,40,2,42,35,14,18,12,24,29,1
119,2,0,15:44,7,0,25,0,3,42,1,0,0,16,25,40,2,42,35,14,18,12,24,29,1
120,2,0,14:56,7,1,15,0,3,42,2,0,0,91,15,26,42,46,35,8,15,26,2,24,1
121,2,0,14:41,5,0,15,2,3,0,0,0,0,91,15,26,3,47,35,8,19,15,2,24,1
122,2,0,14:13,5,1,28,3,2,0,0,0,0,12,51,21,3,47,35,19,9,17,10,28,1
123,2,0,14:05,1,1,9,0,3,45,2,0,0,12,51,21,3,47,35,19,9,17,10,28,1
124,2, ,13:48,3,0,0,0,0,0,0,0,0,12,51,21,3,47,35,19,9,17,10,28,1
125,2,0,13:48,4,0,17,16,1,0,0,0,0,18,17,29,2,4,35,16,20,25,10,28,1
126,2,0,13:27,5,0,17,16,3,0,0,0,0,18,17,29,2,4,35,16,20,25,10,28,1
127,2,0,13:19,1,0,17,0,3,43,3,0,0,18,17,29,2,4,35,16,20,25,10,28,1
128,2,0,13:17,1,0,17,0,3,19,5,0,0,18,17,29,2,4,35,16,20,25,10,28,1
129,2, ,13:14,3,1,0,0,0,0,0,0,0,18,17,29,2,4,35,14,20,25,10,28,1
130,2,0,13:14,4,1,16,14,2,0,0,0,0,16,25,40,42,46,35,14,18,12,6,29,1
131,2,0,12:59,5,0,25,29,3,0,0,0,0,16,25,40,42,46,35,14,18,12,6,29,1
132,2,0,12:23,5,1,14,42,3,0,0,0,0,16,25,40,42,46,35,8,14,15,2,6,1
133,2, ,12:06,3,6,0,0,0,0,0,0,0,16,25,40,42,46,35,8,14,15,2,24,1
134,2,0,12:06,4,0,16,26,2,0,0,0,0,16,25,40,42,46,35,8,15,26,2,24,1
135,2, ,11:55,3,6,0,0,0,0,0,0,0,16,25,40,42,46,35,8,15,26,2,24,1
136,2,0,11:55,4,0,16,26,2,0,0,0,0,16,25,40,42,46,35,8,15,26,2,24,1
137,2,0,11:01,13,0,3,6,2,0,0,0,0,91,15,26,3,47,35,8,19,9,6,29,1
138,2,0,10:50,1,1,19,0,3,14,5,0,0,91,15,26,3,47,35,19,9,17,6,29,1
139,2, ,10:49,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,19,9,17,6,29,1
140,2,0,10:49,4,1,91,19,3,0,0,0,0,91,15,26,2,4,35,19,9,17,6,29,1
141,2,0,10:00,1,1,12,0,3,61,1,0,0,12,51,21,2,4,35,14,18,12,10,28,1
142,2,0,9:51,1,1,12,0,3,52,2,0,0,12,51,21,2,4,35,14,18,12,10,28,1
143,2,0,9:42,1,0,2,0,1,78,2,0,0,12,51,21,2,4,35,14,18,12,10,28,1
144,2,0,9:29,13,0,42,18,2,0,0,0,0,12,51,21,42,46,35,14,18,12,10,28,1
145,2,0,9:11,5,0,46,18,2,0,0,0,0,12,51,21,42,46,35,14,18,12,2,28,1
146,2,0,8:24,7,0,3,0,3,59,3,0,0,18,17,29,3,47,35,20,25,9,2,24,1
147,2,0,8:21,9,0,47,0,3,0,0,0,0,18,17,29,3,47,35,20,25,9,2,24,1
148,2,0,8:13,5,1,25,18,3,0,0,0,0,18,17,29,3,47,35,20,25,9,2,24,1
149,2,0,7:06,13,1,28,4,2,0,0,0,0,16,25,40,2,4,35,8,15,26,10,28,1
150,2, ,7:05,3,0,0,0,0,0,0,0,0,16,25,40,2,4,35,8,15,26,10,28,1
151,2, ,7:05,3,9,0,0,0,0,0,0,0,16,25,40,2,4,35,8,15,26,10,28,1
152,2,0,7:05,4,1,91,26,3,0,0,0,0,91,15,26,42,46,35,8,15,26,2,24,1
153,2,0,6:52,1,1,26,0,3,58,2,0,0,91,15,26,42,46,35,8,15,26,2,24,1
154,2,0,6:33,1,0,26,0,3,17,5,0,0,91,15,26,42,46,35,8,15,26,2,24,1
155,2,0,6:25,13,1,15,46,2,0,0,0,0,91,15,26,42,46,35,8,19,15,2,24,1
156,2, ,5:56,3,0,0,0,0,0,0,0,0,12,51,15,3,47,35,19,9,17,6,29,1
157,2,0,5:56,4,1,51,19,2,0,0,0,0,12,51,21,3,47,35,19,9,17,6,29,1
158,2,0,5:05,13,1,19,47,2,0,0,0,0,12,51,21,3,47,35,19,9,17,6,29,1
159,2,0,4:16,1,0,42,0,3,61,3,0,0,91,15,26,2,42,35,14,18,12,10,24,1
160,2, ,4:15,3,1,0,0,0,0,0,0,0,91,15,26,2,42,35,14,18,12,10,24,1
161,2,0,4:15,4,1,17,26,2,0,0,0,0,18,17,29,3,46,35,8,15,26,10,28,1
162,2,0,3:40,9,1,26,0,3,0,0,0,0,18,17,29,3,46,35,8,15,26,10,28,1
163,2,0,3:28,5,0,17,15,3,0,0,0,0,16,18,17,2,47,35,8,19,15,10,28,1
164,2,0,3:22,1,0,17,0,3,37,3,0,0,16,18,17,2,47,35,8,19,15,10,28,1
165,2,0,3:04,5,1,2,25,2,0,0,0,0,16,25,40,2,47,35,19,9,17,2,24,1
166,2,0,2:42,1,0,40,0,3,13,4,0,0,16,25,40,2,47,35,19,9,17,2,24,1
167,2,0,2:37,6,0,16,9,3,0,0,0,0,16,25,40,2,47,35,19,9,17,2,24,1
168,2,1,2:37,4,1,12,14,3,0,0,0,0,12,29,3,42,35,0,8,14,15,17,2,1
169,2,-1,0:40,1,0,40,0,3,15,5,0,0,51,40,4,47,35,0,19,9,17,26,2,1
170,2, ,0:39,3,1,0,0,0,0,0,0,0,51,40,4,47,35,0,19,9,17,26,2,1
171,2,-1,0:39,4,0,91,20,3,0,0,0,0,91,15,2,3,35,0,20,18,12,6,29,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,3,35,20,18,12,6,29,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,0,91,26,1,0,0,0,0,91,15,26,42,46,35,8,15,26,6,29,1
175,3,0,19:21,13,0,46,26,2,0,0,0,0,91,15,26,42,46,35,8,15,26,6,29,1
176,3,0,18:37,13,1,17,4,2,0,0,0,0,12,51,21,2,4,35,19,9,17,2,24,1
177,3, ,18:19,3,2,0,0,0,0,0,0,0,12,16,25,2,4,35,14,18,12,2,28,1
178,3,0,18:19,4,0,16,14,1,0,0,0,0,16,25,40,3,47,35,14,18,12,10,28,1
179,3,0,17:46,5,0,25,10,3,0,0,0,0,16,25,40,3,47,35,14,18,12,10,28,1
180,3,0,17:26,5,1,6,17,2,0,0,0,0,18,17,29,2,47,35,8,15,26,6,29,1
181,3, ,17:17,3,2,0,0,0,0,0,0,0,18,17,29,2,42,35,8,15,26,6,29,1
182,3,0,17:17,4,1,17,19,1,0,0,0,0,18,17,29,2,42,35,19,9,17,6,29,1
183,3,0,17:11,5,0,17,6,1,0,0,0,0,18,17,29,2,42,35,19,9,17,6,29,1
184,3,0,17:10,1,1,19,0,3,59,3,0,0,18,17,29,2,42,35,19,9,17,6,29,1
185,3, ,17:09,3,1,0,0,0,0,0,0,0,18,17,29,2,42,35,19,9,17,6,29,1
186,3,0,17:09,4,0,21,19,2,0,0,0,0,12,51,21,2,42,35,19,9,17,6,29,1
187,3, ,16:03,3,10,0,0,0,0,0,0,0,91,15,26,3,46,35,8,15,26,2,24,1
188,3,0,16:03,4,1,91,26,2,0,0,0,0,91,15,26,3,46,35,8,15,26,2,24,1
189,3,0,14:49,5,1,28,25,2,0,0,0,0,16,25,40,2,47,35,14,18,12,10,28,1
190,3,0,14:40,9,1,12,0,1,0,0,0,0,16,25,40,2,47,35,14,18,12,10,28,1
191,3, ,14:19,3,3,0,0,0,0,0,0,0,18,17,29,42,46,35,19,9,17,6,29,1
192,3,0,14:19,4,0,29,19,1,0,0,0,0,18,17,29,42,46,35,19,9,17,6,29,1
193,3, ,14:02,3,3,0,0,0,0,0,0,0,18,17,29,42,46,35,19,9,17,6,29,1
194,3,0,14:02,4,0,51,26,1,0,0,0,0,12,51,21,3,47,35,8,15,26,6,29,1
195,3,0,13:24,13,0,21,15,2,0,0,0,0,12,51,21,3,47,35,8,15,26,2,24,1
196,3,0,13:22,9,1,26,0,2,0,0,0,0,12,51,21,3,47,35,8,15,26,2,24,1
197,3,0,13:12,13,0,3,26,2,0,0,0,0,12,51,21,3,47,35,8,15,26,2,24,1
198,3, ,13:00,3,0,0,0,0,0,0,0,0,51,15,26,3,47,35,8,19,9,2,24,1
199,3,0,13:00,4,0,91,19,1,0,0,0,0,91,15,26,2,46,35,19,9,17,2,24,1
200,3,0,11:57,1,1,20,0,3,36,6,0,0,18,17,29,2,46,35,14,20,12,10,28,1
201,3,0,11:37,9,1,10,0,3,0,0,0,0,18,17,29,46,47,35,14,20,12,10,28,1
202,3,0,9:11,5,1,2,91,2,0,0,0,0,91,15,26,3,46,35,8,20,15,2,24,1
203,3, ,8:59,3,0,0,0,0,0,0,0,0,91,15,26,3,46,35,8,20,15,2,24,1
204,3,0,8:59,4,1,91,19,2,0,0,0,0,91,15,26,2,3,35,19,9,17,6,29,1
205,3,0,8:45,1,1,17,0,3,30,6,0,0,91,15,26,2,3,35,19,9,17,6,29,1
206,3,0,8:35,1,1,6,0,3,62,2,0,0,91,15,26,2,3,35,19,9,17,6,29,1
207,3, ,8:35,3,1,0,0,0,0,0,0,0,91,15,26,2,3,35,19,9,17,6,29,1
208,3,0,8:35,4,0,21,14,2,0,0,0,0,12,51,21,42,47,35,14,18,12,10,28,1
209,3,0,7:14,5,1,9,46,2,0,0,0,0,16,25,40,2,46,35,19,9,17,2,24,1
210,3,0,6:58,5,0,25,19,3,0,0,0,0,16,25,40,2,46,35,19,9,17,2,24,1
211,3,0,6:46,7,0,2,0,3,53,1,0,0,16,25,40,2,46,35,19,9,17,2,24,1
212,3,0,6:25,9,0,15,0,1,0,0,0,0,91,15,26,2,3,35,8,15,26,2,6,1
213,3,0,5:41,13,0,3,14,2,0,0,0,0,91,15,26,3,47,35,14,18,12,2,24,1
214,3, ,5:34,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,14,18,12,2,24,1
215,3,0,5:34,4,0,21,14,2,0,0,0,0,12,51,21,42,46,35,14,18,12,2,24,1
216,3,0,5:06,5,0,21,18,2,0,0,0,0,12,51,21,42,46,35,14,18,12,2,24,1
217,3,0,4:55,7,1,24,0,3,56,2,0,0,12,51,21,42,46,35,19,9,12,2,24,1
218,3,0,4:20,1,0,21,0,3,26,3,0,0,12,91,21,2,47,35,19,9,17,2,24,1
219,3,0,4:13,5,0,2,26,2,0,0,0,0,91,15,26,2,47,35,9,17,26,6,29,1
220,3,0,3:41,8,1,8,0,3,0,0,0,0,91,15,26,3,46,35,8,15,26,6,29,1
221,3,0,3:39,1,1,8,0,3,32,2,0,0,91,15,26,3,46,35,8,15,26,6,29,1
222,3,0,3:11,13,0,40,28,2,0,0,0,0,16,15,40,2,47,35,8,14,12,28,29,1
223,3,0,2:50,1,0,2,0,3,36,3,0,0,16,15,40,2,47,35,8,14,12,28,29,1
224,3,0,2:44,5,0,2,29,3,0,0,0,0,16,15,40,2,47,35,8,14,12,28,29,1
225,3,0,2:43,13,0,15,29,2,0,0,0,0,16,15,40,2,47,35,8,14,12,28,29,1
226,3,0,1:44,1,0,21,0,3,36,3,0,0,12,51,21,3,46,35,15,18,26,6,29,1
227,3,0,1:42,7,0,21,0,3,23,3,0,0,12,51,21,3,46,35,15,17,26,6,29,1
228,3,0,0:58,8,1,9,0,1,0,0,0,0,91,15,25,26,2,46,19,9,17,2,24,1
229,3,0,0:55,2,1,17,0,3,25,1,9,0,91,15,25,26,2,46,19,9,17,2,24,1
230,3,0,0:55,6,0,12,0,1,0,0,0,0,91,15,25,26,2,47,20,18,25,10,28,1
231,3,0,0:55,6,0,21,25,0,0,0,0,0,18,17,29,42,46,0,20,18,25,10,28,1
232,3,0,0:55,6,0,21,0,0,0,0,0,0,18,17,29,42,46,0,20,18,25,10,28,1
233,3,-1,0:55,4,0,17,20,1,0,0,0,0,18,17,29,42,46,0,20,18,25,10,28,1
234,3,-1,0:48,1,0,46,0,3,58,3,0,0,18,17,29,42,46,0,20,18,25,10,28,1
235,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,29,42,46,0,20,18,25,6,10,1
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
91,JOHN TAVARES
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
35,AL MONTOYA
46,MATT DONOVAN
12,JOSH BAILEY
16,MARTY REASONER
17,MATT MARTIN
2,MARK STREIT
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
18,MICHEAL HALEY
26,MATT MOULSON
4,MARK EATON
40,MICHAEL GRABNER
25,NINO NIEDERREITER
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
25,CAM JANSSEN
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
19,TRAVIS ZAJAC
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
