# 2013/04/17 
# MTL , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:52,5,0,14,46,1,0,0,0,0,14,17,21,44,68,30,46,27,15,4,58,29
57,1,0,9:17,13,0,17,27,2,0,0,0,0,14,17,21,55,79,30,46,27,15,47,58,29
58,1,0,9:00,1,0,79,0,3,46,2,0,0,14,17,8,55,79,30,16,27,15,47,58,29
59,1,0,8:54,1,0,55,0,3,58,2,0,0,14,17,8,55,79,30,16,27,15,47,58,29
60,1, ,8:53,3,0,0,0,0,0,0,0,0,14,17,8,55,79,30,16,27,15,47,58,29
61,1,0,8:53,4,0,11,24,3,0,0,0,0,51,11,67,55,79,30,16,48,24,2,3,29
62,1,0,8:20,13,1,2,79,2,0,0,0,0,51,11,67,55,79,30,16,48,24,2,3,29
63,1, ,8:19,3,11,0,0,0,0,0,0,0,51,11,67,55,79,30,16,48,24,2,3,29
64,1,0,8:19,4,0,81,36,1,0,0,0,0,27,81,8,26,76,30,12,14,36,44,58,29
65,1,0,8:02,13,1,14,76,2,0,0,0,0,27,81,8,26,76,30,12,14,36,44,58,29
66,1, ,8:01,3,4,0,0,0,0,0,0,0,27,81,8,26,76,30,12,14,36,44,58,29
67,1,0,8:01,4,0,14,14,2,0,0,0,0,14,17,21,26,76,30,12,14,36,44,58,29
68,1,0,7:50,5,1,44,14,2,0,0,0,0,14,17,21,26,76,30,12,14,36,44,58,29
69,1,0,7:38,13,0,76,36,2,0,0,0,0,14,17,21,26,76,30,12,14,36,44,58,29
70,1,0,6:39,9,1,9,0,3,0,0,0,0,81,8,32,44,68,30,19,9,10,4,47,29
71,1,0,6:24,1,1,47,0,3,60,3,0,0,81,8,32,44,68,30,19,9,15,4,47,29
72,1,0,6:20,5,0,32,15,2,0,0,0,0,81,8,32,44,68,30,19,9,15,4,47,29
73,1,0,6:09,5,1,46,81,3,0,0,0,0,81,8,32,44,68,30,46,27,15,4,47,29
74,1,0,6:09,5,1,15,32,1,0,0,0,0,81,8,32,44,68,30,46,27,15,4,47,29
75,1,0,5:55,5,1,15,37,3,0,0,0,0,24,27,37,44,55,30,46,27,15,2,3,29
76,1,0,5:39,5,1,15,55,3,0,0,0,0,24,27,37,44,55,30,46,27,15,2,3,29
77,1,0,5:37,5,1,27,44,3,0,0,0,0,24,27,37,44,55,30,46,27,15,2,3,29
78,1,0,5:29,5,1,3,24,3,0,0,0,0,24,27,37,26,76,30,46,27,24,2,3,29
79,1,0,5:02,5,0,51,2,1,0,0,0,0,51,11,67,26,76,30,16,48,24,2,58,29
80,1,0,4:42,1,1,44,0,1,81,1,0,0,51,11,67,26,76,30,16,48,24,44,58,29
81,1,0,4:26,1,0,14,0,3,39,1,0,0,14,21,67,55,79,30,12,14,36,44,58,29
82,1,0,4:20,1,0,14,0,3,8,4,0,0,14,21,67,55,79,30,12,14,36,44,58,29
83,1,0,4:09,13,0,21,44,2,0,0,0,0,14,21,67,55,79,30,12,14,36,44,58,29
84,1,0,4:00,5,1,12,21,2,0,0,0,0,14,17,21,55,79,30,12,14,36,44,58,29
85,1,0,3:40,13,0,17,12,2,0,0,0,0,14,17,21,68,79,30,12,14,36,4,47,29
86,1, ,3:32,3,0,0,0,0,0,0,0,0,14,17,21,68,79,30,12,14,36,4,47,29
87,1,0,3:32,4,0,37,9,1,0,0,0,0,37,81,8,26,76,30,19,9,10,4,47,29
88,1,0,3:05,5,0,37,10,3,0,0,0,0,37,81,8,26,76,30,19,9,10,4,47,29
89,1,0,2:54,1,0,76,0,3,59,1,0,0,37,81,8,26,76,30,19,9,10,4,47,29
90,1, ,2:53,3,1,0,0,0,0,0,0,0,37,81,8,26,76,30,19,9,10,4,47,29
91,1,0,2:53,4,0,14,16,3,0,0,0,0,14,17,21,55,79,30,16,48,24,44,58,29
92,1,0,2:50,1,0,55,0,3,48,2,0,0,14,17,21,55,79,30,16,48,24,44,58,29
93,1,0,2:44,5,0,14,58,3,0,0,0,0,14,17,21,55,79,30,16,48,24,44,58,29
94,1,0,2:33,5,0,14,24,3,0,0,0,0,14,17,21,55,79,30,16,48,24,44,58,29
95,1,0,2:19,1,0,14,0,3,49,3,0,0,14,17,21,55,79,30,16,48,24,44,58,29
96,1, ,2:19,3,1,0,0,0,0,0,0,0,14,11,17,68,79,30,16,48,24,44,58,29
97,1,0,2:19,4,0,51,46,3,0,0,0,0,51,11,67,44,68,30,46,12,14,2,3,29
98,1,0,1:48,13,1,2,11,2,0,0,0,0,51,11,67,44,68,30,12,14,36,2,3,29
99,1,0,1:38,6,0,67,2,2,0,0,0,0,51,11,67,44,68,30,12,14,36,2,3,29
100,1,-1,1:38,4,0,14,48,2,0,0,0,0,14,32,26,76,30,0,48,9,10,2,58,29
101,1,-1,0:55,13,1,48,24,2,0,0,0,0,14,24,26,76,30,0,48,9,10,2,58,29
102,1,1,0:21,2,1,12,0,3,13,1,14,58,24,8,26,79,30,0,48,12,19,14,58,29
103,1,0,0:21,4,0,81,16,1,0,0,0,0,37,81,32,55,79,30,16,15,24,3,44,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,37,81,32,55,79,30,16,15,24,3,44,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,24,44,58,29
106,2,0,20:00,4,1,14,16,1,0,0,0,0,14,21,8,55,79,31,16,48,24,44,58,29
107,2,0,19:48,1,1,48,0,3,37,2,0,0,14,21,8,55,79,31,16,48,24,44,58,29
108,2,0,19:05,7,0,14,0,3,15,1,0,0,14,21,8,55,79,31,16,48,24,44,58,29
109,2,0,18:55,7,0,55,0,3,50,2,0,0,14,51,21,8,55,79,16,48,24,44,58,29
110,2,0,18:35,6,1,48,21,2,0,0,0,0,14,51,21,8,55,79,16,48,24,44,58,29
111,2,1,18:35,4,0,51,27,3,0,0,0,0,51,11,67,68,76,31,27,9,3,4,29,0
112,2,1,18:32,1,0,68,0,3,40,2,0,0,51,11,67,68,76,31,27,9,3,4,29,0
113,2, ,17:27,3,2,0,0,0,0,0,0,0,27,81,17,76,79,31,16,15,44,58,29,0
114,2,1,17:27,4,0,81,24,1,0,0,0,0,27,81,17,55,79,31,14,24,44,58,29,0
115,2,-1,16:42,13,0,81,3,2,0,0,0,0,27,81,17,55,79,31,27,9,3,4,29,0
116,2, ,16:41,3,4,0,0,0,0,0,0,0,27,81,17,26,44,31,27,9,3,4,29,0
117,2,-1,16:41,4,1,14,9,1,0,0,0,0,14,21,8,26,44,31,9,10,2,47,29,0
118,2,0,16:14,8,1,10,0,3,0,0,0,0,14,21,8,26,44,31,19,9,10,2,47,29
119,2,0,16:11,5,1,9,26,3,0,0,0,0,14,21,8,26,44,31,19,9,10,2,47,29
120,2,0,15:53,2,1,10,0,3,13,1,19,2,14,21,8,26,44,31,19,9,10,2,47,29
121,2,0,15:53,4,1,51,36,1,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
122,2, ,15:39,3,6,0,0,0,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
123,2,0,15:39,4,0,51,12,3,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
124,2,0,15:34,13,0,55,36,2,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
125,2,0,14:28,13,1,2,32,2,0,0,0,0,24,27,32,44,68,31,46,27,15,2,3,29
126,2,0,14:21,13,0,27,3,2,0,0,0,0,24,27,32,44,68,31,46,27,15,2,3,29
127,2,0,14:11,1,0,24,0,3,11,1,0,0,24,27,32,44,68,31,46,27,15,2,3,29
128,2,0,14:10,13,0,68,3,2,0,0,0,0,24,27,32,44,68,31,46,27,15,2,3,29
129,2, ,13:43,3,6,0,0,0,0,0,0,0,24,11,17,44,68,31,16,48,24,4,47,29
130,2,0,13:43,4,1,24,16,3,0,0,0,0,24,11,17,44,68,31,16,48,24,4,47,29
131,2,0,13:30,5,0,44,48,2,0,0,0,0,24,11,17,44,68,31,16,48,24,4,47,29
132,2,0,13:00,5,1,24,76,3,0,0,0,0,81,11,17,26,76,31,19,9,24,44,58,29
133,2,0,12:58,1,1,9,0,3,14,1,0,0,81,11,17,26,76,31,19,9,24,44,58,29
134,2,0,12:43,5,1,10,81,3,0,0,0,0,81,11,17,26,76,31,19,9,10,44,58,29
135,2,0,12:20,5,1,44,8,2,0,0,0,0,81,21,8,26,76,31,19,9,14,44,58,29
136,2,0,12:18,2,0,21,0,3,9,1,8,81,81,21,8,26,76,31,19,9,14,44,58,29
137,2,0,12:18,4,1,51,36,1,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
138,2, ,12:13,3,0,0,0,0,0,0,0,0,37,51,67,55,79,31,12,14,36,44,58,29
139,2,0,12:13,4,1,14,16,1,0,0,0,0,14,21,8,55,79,31,16,48,24,2,3,29
140,2,0,11:55,1,0,21,0,3,35,3,0,0,14,21,8,55,79,31,16,48,24,2,3,29
141,2,0,11:40,1,0,14,0,3,35,2,0,0,14,21,8,55,79,31,16,48,24,2,3,29
142,2, ,11:39,3,1,0,0,0,0,0,0,0,14,21,8,55,79,31,16,48,24,2,3,29
143,2,0,11:39,4,1,37,36,2,0,0,0,0,37,51,67,26,76,31,12,14,36,4,47,29
144,2,0,11:28,5,0,37,4,3,0,0,0,0,37,51,67,26,76,31,12,14,36,4,47,29
145,2,0,11:26,5,1,4,51,2,0,0,0,0,37,51,67,26,76,31,12,14,36,4,47,29
146,2, ,11:24,3,2,0,0,0,0,0,0,0,37,51,67,26,76,31,12,14,36,4,47,29
147,2,0,11:24,4,1,51,12,1,0,0,0,0,37,51,67,26,76,31,12,14,36,4,47,29
148,2,0,10:22,6,0,11,15,2,0,0,0,0,81,11,17,44,68,31,46,27,15,44,58,29
149,2,-1,10:22,4,0,24,16,2,0,0,0,0,24,32,26,44,31,0,16,48,10,2,58,29
150,2,1,9:51,1,1,58,0,3,32,1,0,0,24,32,26,44,31,0,16,48,10,2,58,29
151,2,1,9:33,1,1,10,0,3,22,1,0,0,81,17,55,79,31,0,16,48,10,2,58,29
152,2,1,9:30,2,1,16,0,3,11,1,10,58,81,17,55,79,31,0,16,48,10,2,58,29
153,2,0,9:30,4,0,14,9,1,0,0,0,0,14,21,8,55,79,31,27,9,24,3,47,29
154,2,0,9:12,5,0,8,27,3,0,0,0,0,14,21,8,55,79,31,27,9,24,3,47,29
155,2,0,7:15,5,0,81,44,3,0,0,0,0,27,81,17,44,55,31,46,19,10,44,58,29
156,2,0,7:09,13,0,44,10,2,0,0,0,0,27,81,17,44,55,31,46,19,10,44,58,29
157,2,0,6:58,13,0,27,44,2,0,0,0,0,27,81,17,44,55,31,46,19,10,44,58,29
158,2,0,6:44,5,1,44,81,2,0,0,0,0,27,81,17,68,79,31,19,9,10,44,58,29
159,2,0,6:32,7,0,79,0,3,59,1,0,0,27,81,17,68,79,31,19,9,10,44,58,29
160,2,0,6:10,1,0,37,0,3,42,3,0,0,37,81,17,68,79,31,16,19,9,3,58,29
161,2, ,6:08,3,0,0,0,0,0,0,0,0,37,81,17,68,79,31,16,9,24,3,58,29
162,2,0,6:08,4,0,24,16,3,0,0,0,0,24,37,32,26,76,31,16,15,24,2,3,29
163,2,0,6:02,7,0,76,0,3,59,2,0,0,24,37,32,26,76,31,16,15,24,2,3,29
164,2, ,5:51,3,2,0,0,0,0,0,0,0,24,37,32,26,76,31,16,15,24,2,3,29
165,2,0,5:51,4,1,14,16,1,0,0,0,0,14,21,8,55,79,31,16,15,24,2,3,29
166,2, ,5:20,3,0,0,0,0,0,0,0,0,14,21,8,55,79,31,16,15,24,2,3,29
167,2,0,5:20,4,0,51,16,3,0,0,0,0,51,11,67,44,68,31,16,15,24,2,3,29
168,2,0,5:16,13,0,44,15,2,0,0,0,0,51,11,67,44,68,31,16,15,24,2,3,29
169,2,0,5:04,1,0,44,0,3,37,1,0,0,51,11,67,44,68,31,16,15,24,2,3,29
170,2,0,5:03,1,0,67,0,3,10,1,0,0,51,11,67,44,68,31,16,15,24,2,3,29
171,2,0,5:02,6,1,15,67,2,0,0,0,0,51,11,67,44,68,31,16,15,24,2,3,29
172,2, ,5:02,3,0,0,0,0,0,0,0,0,51,11,67,44,68,31,16,24,2,3,29,0
173,2,1,5:02,4,0,14,27,1,0,0,0,0,14,17,21,76,79,31,27,9,3,44,29,0
174,2,-1,4:23,13,0,79,9,2,0,0,0,0,14,17,21,76,79,31,27,9,3,44,29,0
175,2,-1,3:50,5,1,14,76,3,0,0,0,0,51,11,67,76,79,31,14,24,4,58,29,0
176,2,1,3:10,5,0,67,16,2,0,0,0,0,51,11,67,55,68,31,16,46,3,44,29,0
177,2,1,3:04,1,0,11,0,3,46,3,0,0,51,11,67,55,68,31,16,46,3,44,29,0
178,2,0,2:57,5,0,67,46,3,0,0,0,0,51,11,67,55,68,31,16,46,15,3,44,29
179,2,0,2:46,13,0,27,44,2,0,0,0,0,27,51,67,55,68,31,46,27,10,3,44,29
180,2,0,2:39,5,0,32,27,3,0,0,0,0,27,81,32,26,44,31,46,27,10,3,44,29
181,2,0,2:31,5,1,27,44,3,0,0,0,0,27,81,32,26,44,31,19,27,10,2,47,29
182,2,0,2:25,2,0,27,0,3,12,1,81,32,27,81,32,26,44,31,19,27,10,2,47,29
183,2,0,2:25,4,0,14,9,1,0,0,0,0,14,21,8,26,44,31,12,9,14,2,47,29
184,2,0,1:51,1,1,9,0,3,26,1,0,0,14,21,8,26,44,31,12,9,14,2,47,29
185,2,0,1:16,1,1,58,0,3,34,6,0,0,24,21,32,55,79,31,16,48,24,44,58,29
186,2, ,1:15,3,8,0,0,0,0,0,0,0,24,21,32,55,79,31,16,48,24,44,58,29
187,2,0,1:15,4,0,24,16,2,0,0,0,0,24,37,32,55,79,31,16,48,24,44,58,29
188,2,0,0:58,13,0,37,44,2,0,0,0,0,24,37,32,55,79,31,16,48,24,44,58,29
189,2, ,0:57,3,4,0,0,0,0,0,0,0,24,37,32,55,79,31,16,48,24,44,58,29
190,2,0,0:57,4,1,51,46,2,0,0,0,0,51,11,67,26,76,31,16,46,24,44,58,29
191,2,0,0:32,1,0,11,0,3,54,2,0,0,51,11,67,26,76,31,46,27,24,44,58,29
192,2, ,0:31,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,46,27,24,44,58,29
193,2,0,0:31,6,0,11,24,3,0,0,0,0,51,11,67,26,76,31,46,27,24,44,58,29
194,2,1,0:31,4,1,24,9,3,0,0,0,0,24,32,26,44,31,0,12,19,9,14,58,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,24,32,26,44,31,0,12,19,9,14,58,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,0,14,9,1,0,0,0,0,14,32,26,44,31,0,12,19,9,14,58,29
198,3, ,19:44,3,6,0,0,0,0,0,0,0,14,32,26,44,31,0,12,19,9,14,58,29
199,3,-1,19:44,4,0,24,9,3,0,0,0,0,24,8,26,44,31,0,12,19,9,14,58,29
200,3, ,19:38,3,5,0,0,0,0,0,0,0,24,8,26,44,31,0,12,19,9,14,58,29
201,3,1,19:38,4,1,24,9,2,0,0,0,0,24,8,26,44,31,0,12,19,9,14,58,29
202,3,1,19:03,1,1,14,0,3,33,3,0,0,24,8,26,44,31,0,12,19,9,14,58,29
203,3,1,18:30,1,1,2,0,3,45,1,0,0,14,32,55,79,31,0,16,48,10,2,58,29
204,3,-1,18:24,13,1,2,32,2,0,0,0,0,14,32,55,79,31,0,16,48,10,2,58,29
205,3,-1,18:07,1,0,21,0,1,85,1,0,0,81,21,26,44,31,0,16,48,10,2,47,29
206,3,1,17:23,7,1,9,0,3,50,3,0,0,81,21,26,44,31,0,19,9,14,47,58,29
207,3,1,16:54,1,1,9,0,3,29,1,0,0,24,8,68,79,31,0,12,19,9,14,58,29
208,3,0,15:51,2,0,37,0,3,27,1,51,67,37,51,67,55,76,31,46,15,24,3,44,29
209,3,0,15:51,4,0,24,46,1,0,0,0,0,24,37,32,55,76,31,46,27,10,4,47,29
210,3,0,15:39,1,0,55,0,3,45,1,0,0,24,37,32,55,76,31,46,27,10,4,47,29
211,3, ,15:38,3,1,0,0,0,0,0,0,0,24,37,32,55,76,31,46,27,10,4,47,29
212,3,0,15:38,4,1,27,46,2,0,0,0,0,27,81,17,55,76,31,46,27,10,4,47,29
213,3,0,15:30,8,1,27,0,3,0,0,0,0,27,81,17,55,76,31,46,27,10,4,47,29
214,3,0,15:15,5,1,46,76,3,0,0,0,0,27,81,17,55,76,31,46,27,10,4,47,29
215,3,0,15:03,1,1,27,0,3,26,1,0,0,27,81,17,55,76,31,46,27,10,4,47,29
216,3, ,14:39,3,6,0,0,0,0,0,0,0,14,21,8,68,79,31,12,9,14,2,3,29
217,3,0,14:39,4,1,14,12,3,0,0,0,0,14,21,8,68,79,31,12,9,14,2,3,29
218,3,0,14:36,2,1,3,0,3,65,1,12,0,14,21,8,68,79,31,12,9,14,2,3,29
219,3,0,14:36,4,1,51,9,1,0,0,0,0,51,11,67,26,44,31,12,9,14,2,3,29
220,3, ,14:23,3,3,0,0,0,0,0,0,0,51,11,67,26,44,31,12,9,14,2,3,29
221,3,0,14:23,4,1,51,16,1,0,0,0,0,51,11,67,26,44,31,16,48,24,44,58,29
222,3,0,13:45,5,0,11,48,2,0,0,0,0,51,11,67,26,44,31,16,48,24,44,58,29
223,3,0,13:37,7,0,17,0,3,42,2,0,0,51,81,17,55,76,31,16,48,24,44,58,29
224,3,0,13:28,13,0,17,9,2,0,0,0,0,27,81,17,55,76,31,48,9,10,44,58,29
225,3, ,13:27,3,0,0,0,0,0,0,0,0,27,81,17,55,76,31,48,9,10,44,58,29
226,3,0,13:27,4,1,81,46,2,0,0,0,0,27,81,17,55,76,31,46,19,10,44,58,29
227,3,0,13:22,9,1,58,0,2,0,0,0,0,27,81,17,55,76,31,46,19,10,44,58,29
228,3,0,13:18,7,0,81,0,3,39,3,0,0,27,81,17,55,76,31,46,19,10,44,58,29
229,3,0,13:11,5,0,17,58,3,0,0,0,0,27,81,17,55,76,31,46,19,10,44,58,29
230,3,0,13:05,5,1,46,76,3,0,0,0,0,27,81,17,55,76,31,46,19,10,44,58,29
231,3,0,12:55,6,0,76,10,2,0,0,0,0,27,81,17,55,76,31,46,19,10,44,58,29
232,3,0,12:55,6,1,10,76,3,0,0,0,0,27,81,17,55,31,0,46,19,10,44,58,29
233,3,0,12:55,6,0,17,58,2,0,0,0,0,27,81,17,55,31,0,46,19,44,58,29,0
234,3,1,12:55,4,1,14,9,3,0,0,0,0,14,32,26,44,31,0,12,9,14,2,58,29
235,3,1,11:45,7,1,58,0,3,55,3,0,0,24,8,68,79,31,0,12,9,14,2,58,29
236,3,1,11:32,1,1,2,0,3,51,3,0,0,81,21,68,79,31,0,16,48,19,2,58,29
237,3,1,11:26,1,1,58,0,3,39,1,0,0,81,21,68,79,31,0,16,48,19,2,58,29
238,3, ,11:25,3,1,0,0,0,0,0,0,0,81,21,68,79,31,0,16,48,19,2,58,29
239,3,1,11:25,4,1,14,16,3,0,0,0,0,14,32,26,44,31,0,16,48,19,4,47,29
240,3,1,11:18,1,1,48,0,3,46,1,0,0,14,32,26,44,31,0,16,48,19,4,47,29
241,3, ,11:17,3,1,0,0,0,0,0,0,0,14,32,26,44,31,0,16,48,19,4,47,29
242,3,-1,11:17,4,0,14,16,2,0,0,0,0,14,32,26,44,31,0,16,48,19,4,47,29
243,3,0,10:32,7,1,24,0,3,14,5,0,0,51,11,67,55,68,31,46,15,24,3,44,29
244,3,0,10:21,1,0,11,0,3,18,6,0,0,51,11,67,55,68,31,46,15,24,3,44,29
245,3,0,10:17,1,0,55,0,3,17,6,0,0,51,11,67,55,68,31,46,15,24,3,44,29
246,3,0,10:15,13,0,68,46,2,0,0,0,0,51,11,67,55,68,31,46,15,24,3,44,29
247,3,0,10:11,13,0,11,44,2,0,0,0,0,51,11,67,55,68,31,46,15,24,3,44,29
248,3, ,10:01,3,6,0,0,0,0,0,0,0,51,11,67,55,68,31,46,15,24,3,44,29
249,3,0,10:01,4,1,81,15,2,0,0,0,0,27,81,17,44,79,31,27,15,24,3,44,29
250,3, ,9:48,3,6,0,0,0,0,0,0,0,27,81,17,44,79,31,48,19,27,2,58,29
251,3,0,9:48,4,0,81,27,2,0,0,0,0,27,81,17,44,79,31,48,19,27,2,58,29
252,3,0,9:20,1,1,27,0,3,26,6,0,0,27,81,17,26,68,31,48,19,27,2,58,29
253,3, ,9:19,3,0,0,0,0,0,0,0,0,27,81,17,26,68,31,48,19,27,2,58,29
254,3,0,9:19,4,0,24,15,2,0,0,0,0,24,37,32,68,79,31,27,15,24,2,3,29
255,3,0,8:49,1,0,37,0,3,41,1,0,0,24,37,32,44,55,31,27,15,24,2,3,29
256,3,0,8:48,5,1,3,37,2,0,0,0,0,24,37,32,44,55,31,27,15,24,2,3,29
257,3, ,8:48,3,1,0,0,0,0,0,0,0,24,37,32,44,55,31,27,15,24,2,3,29
258,3,0,8:48,4,0,14,16,3,0,0,0,0,14,21,8,44,55,31,16,12,14,4,47,29
259,3,0,8:44,1,0,44,0,3,56,1,0,0,14,21,8,44,55,31,16,12,14,4,47,29
260,3,0,8:22,1,0,14,0,3,54,1,0,0,14,21,8,55,68,31,16,12,14,4,47,29
261,3,0,8:17,1,0,55,0,3,45,1,0,0,14,21,8,55,68,31,16,12,14,4,47,29
