# 2013/04/17 
# BUF , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,13:39,7,1,49,0,3,19,5,0,0,19,63,21,5,44,30,49,18,20,33,55,35
24,1,0,13:33,5,1,18,19,3,0,0,0,0,19,63,21,5,44,30,49,18,17,33,55,35
25,1,0,13:25,5,1,33,21,2,0,0,0,0,21,32,82,27,53,30,49,17,22,33,55,35
26,1,0,13:24,1,0,32,0,3,29,1,0,0,21,32,82,27,53,30,49,17,22,33,55,35
27,1, ,13:24,3,0,0,0,0,0,0,0,0,21,32,82,27,53,30,49,17,22,33,55,35
28,1,0,13:24,4,1,82,23,2,0,0,0,0,21,32,82,27,53,30,23,49,17,6,44,35
29,1,0,12:43,13,1,49,27,2,0,0,0,0,21,32,82,27,53,30,49,17,22,6,44,35
30,1,0,12:25,7,1,21,0,1,106,2,0,0,9,12,65,27,53,30,11,46,22,21,27,35
31,1,0,12:08,13,0,12,21,2,0,0,0,0,9,12,65,10,44,30,11,46,68,21,27,35
32,1,0,11:54,1,0,9,0,3,13,3,0,0,9,12,65,10,44,30,11,46,68,21,27,35
33,1,0,11:52,5,1,21,12,2,0,0,0,0,9,12,65,10,44,30,11,46,68,21,27,35
34,1,0,11:31,8,0,55,0,1,0,0,0,0,42,55,36,10,44,30,11,46,68,33,55,35
35,1,0,11:22,8,1,19,0,1,0,0,0,0,42,55,36,5,10,30,19,37,63,33,55,35
36,1,0,11:17,1,1,37,0,3,20,6,0,0,42,55,36,5,10,30,19,37,63,33,55,35
37,1,0,11:17,6,0,55,37,2,0,0,0,0,42,55,36,5,10,30,19,37,63,33,55,35
38,1,1,11:17,4,1,9,37,3,0,0,0,0,9,36,6,27,30,0,19,37,49,27,44,35
39,1,-1,10:38,1,0,12,0,3,27,1,0,0,12,65,10,44,30,0,19,37,49,27,44,35
40,1,1,10:14,7,1,19,0,3,31,1,0,0,12,21,10,44,30,0,19,37,49,27,44,35
41,1,-1,9:40,5,0,6,46,2,0,0,0,0,9,36,6,27,30,0,11,46,18,68,33,35
42,1,-1,9:20,1,0,9,0,3,39,2,0,0,9,36,6,27,30,0,11,46,18,68,33,35
43,1, ,9:20,3,1,0,0,0,0,0,0,0,9,36,6,27,30,0,11,46,18,68,33,35
44,1,1,9:20,4,1,19,23,2,0,0,0,0,19,63,10,44,30,0,19,23,20,33,55,35
45,1,0,8:31,5,0,6,68,2,0,0,0,0,19,63,26,5,6,30,46,68,20,44,55,35
46,1,0,8:26,5,0,5,20,2,0,0,0,0,19,63,26,5,6,30,46,68,20,6,44,35
47,1,0,8:18,1,1,68,0,3,35,1,0,0,19,26,32,5,6,30,11,46,68,6,44,35
48,1,0,8:12,7,1,46,0,3,11,3,0,0,19,26,32,5,6,30,11,46,68,6,44,35
49,1,0,7:26,1,1,63,0,3,14,1,0,0,21,32,82,27,53,30,19,37,63,21,27,35
50,1,0,7:16,1,1,27,0,3,50,1,0,0,21,32,82,27,53,30,19,37,63,21,27,35
51,1,0,7:08,1,1,37,0,3,44,1,0,0,21,32,82,27,53,30,19,37,63,21,27,35
52,1,0,7:07,6,1,63,53,3,0,0,0,0,21,32,82,27,53,30,19,37,63,21,27,35
53,1, ,7:07,3,9,0,0,0,0,0,0,0,21,32,82,27,53,30,19,37,21,27,35,0
54,1,-1,7:07,4,1,19,23,2,0,0,0,0,19,63,21,26,10,30,23,49,33,44,35,0
55,1,1,6:04,1,0,26,0,3,23,2,0,0,19,63,21,26,10,30,11,49,33,44,35,0
56,1,1,5:59,7,0,19,0,3,15,5,0,0,19,63,21,26,10,30,11,49,33,44,35,0
57,1,-1,5:36,13,0,19,20,2,0,0,0,0,19,63,26,10,44,30,11,20,33,55,35,0
58,1,1,5:19,5,0,12,55,3,0,0,0,0,9,12,65,44,53,30,37,20,21,55,35,0
59,1,0,4:56,9,0,53,0,1,0,0,0,0,9,12,65,27,53,30,23,18,17,6,44,35
60,1,0,4:48,7,1,23,0,3,25,1,0,0,9,12,65,27,53,30,23,18,17,6,44,35
61,1,0,4:45,1,1,18,0,3,37,1,0,0,9,12,65,27,53,30,23,18,17,6,44,35
62,1,0,4:43,1,1,23,0,3,21,1,0,0,9,12,65,27,53,30,23,18,17,6,44,35
63,1, ,4:43,3,0,0,0,0,0,0,0,0,9,12,65,27,53,30,23,18,17,6,44,35
64,1,0,4:43,13,1,18,42,2,0,0,0,0,42,55,36,10,44,30,23,18,17,6,44,35
65,1,0,4:43,4,1,55,23,3,0,0,0,0,42,55,36,10,44,30,23,18,17,6,44,35
66,1,0,4:17,1,0,36,0,3,45,1,0,0,42,55,36,10,44,30,11,46,68,21,27,35
67,1, ,4:17,3,1,0,0,0,0,0,0,0,42,55,36,10,44,30,11,46,68,21,27,35
68,1,0,4:17,4,0,82,46,3,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
69,1,0,4:10,9,0,6,0,3,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
70,1,0,4:03,1,1,46,0,3,21,1,0,0,21,32,82,5,6,30,11,46,68,21,27,35
71,1,0,3:47,5,0,5,68,2,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
72,1,0,3:41,8,1,27,0,2,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
73,1, ,2:48,3,1,0,0,0,0,0,0,0,19,63,65,10,44,30,19,37,63,33,55,35
74,1,0,2:48,4,1,9,49,3,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
75,1,0,2:43,1,1,49,0,3,28,1,0,0,9,12,65,27,53,30,49,17,22,33,55,35
76,1, ,2:43,3,1,0,0,0,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
77,1,0,2:43,4,1,65,49,3,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
78,1,0,2:33,1,0,65,0,3,43,1,0,0,9,12,65,27,53,30,49,17,22,33,55,35
79,1,0,2:24,5,0,9,55,3,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
80,1,0,2:16,6,1,33,53,2,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
81,1,-1,2:16,4,1,19,37,2,0,0,0,0,19,63,21,26,10,30,23,37,21,44,35,0
82,1, ,2:12,3,10,0,0,0,0,0,0,0,19,63,21,26,10,30,23,37,21,44,35,0
83,1,1,2:12,4,0,19,23,3,0,0,0,0,19,63,21,26,10,30,23,37,21,44,35,0
84,1,1,2:00,9,0,63,0,3,0,0,0,0,19,63,21,26,10,30,23,37,21,44,35,0
85,1,1,1:40,2,0,26,0,3,17,5,10,63,19,63,21,26,10,30,23,37,21,44,35,0
86,1,0,1:40,4,0,12,11,1,0,0,0,0,9,12,65,6,44,30,11,46,68,27,33,35
87,1,0,1:04,7,1,46,0,3,21,5,0,0,9,12,65,6,44,30,11,46,68,27,33,35
88,1,0,0:53,1,1,68,0,3,18,1,0,0,9,12,65,6,44,30,11,46,68,27,33,35
89,1, ,0:34,3,1,0,0,0,0,0,0,0,42,55,36,27,53,30,19,37,63,21,27,35
90,1,0,0:34,4,1,55,37,2,0,0,0,0,42,55,36,27,53,30,19,37,63,21,55,35
91,1, ,0:26,3,2,0,0,0,0,0,0,0,42,55,36,27,53,30,19,37,63,21,55,35
92,1,0,0:26,4,1,55,37,1,0,0,0,0,42,55,36,27,53,30,19,37,63,21,55,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,42,55,36,27,53,30,19,37,63,21,55,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
95,2,0,20:00,4,0,12,23,1,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
96,2,0,19:28,9,0,9,0,2,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
97,2,0,19:21,9,1,21,0,1,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
98,2,0,19:00,7,0,36,0,3,46,2,0,0,42,55,36,27,53,30,37,63,18,21,44,35
99,2,0,18:49,8,1,37,0,1,0,0,0,0,42,55,36,27,53,30,19,37,63,21,55,35
100,2,0,18:45,7,1,37,0,3,59,2,0,0,42,55,36,27,53,30,19,37,63,21,55,35
101,2,0,18:08,7,1,55,0,3,33,1,0,0,19,63,26,5,6,30,37,63,68,6,55,35
102,2,0,17:44,13,0,5,11,2,0,0,0,0,19,63,26,5,6,30,11,46,68,33,55,35
103,2,0,17:42,8,0,26,0,3,0,0,0,0,19,63,26,5,6,30,11,46,68,33,55,35
104,2,0,17:20,1,0,19,0,3,18,6,0,0,19,21,32,10,44,30,11,46,68,33,44,35
105,2,0,17:10,5,0,21,33,3,0,0,0,0,21,32,82,10,44,30,11,46,68,33,44,35
106,2,0,17:02,9,0,32,0,3,0,0,0,0,21,32,82,10,44,30,11,46,68,33,44,35
107,2,0,16:47,1,0,32,0,3,52,1,0,0,21,32,82,27,53,30,49,17,22,27,44,35
108,2, ,16:47,3,1,0,0,0,0,0,0,0,21,32,82,27,53,30,49,17,22,27,44,35
109,2,0,16:47,4,0,9,49,3,0,0,0,0,9,12,65,27,53,30,49,17,22,27,44,35
110,2,0,16:35,5,1,27,65,2,0,0,0,0,9,12,65,27,53,30,49,17,22,27,44,35
111,2,0,16:33,1,0,12,0,3,34,1,0,0,9,12,65,27,53,30,49,17,22,27,44,35
112,2, ,16:33,3,1,0,0,0,0,0,0,0,9,12,65,27,53,30,49,17,22,27,44,35
113,2,0,16:33,4,1,9,37,2,0,0,0,0,9,12,65,10,44,30,23,37,20,6,55,35
114,2, ,15:56,3,2,0,0,0,0,0,0,0,9,12,65,10,44,30,23,18,20,6,55,35
115,2,0,15:56,4,1,55,46,1,0,0,0,0,42,55,36,6,44,30,11,46,68,21,27,35
116,2,0,15:14,5,0,36,68,3,0,0,0,0,42,55,36,5,6,30,11,46,68,21,27,35
117,2,0,15:05,9,1,68,0,3,0,0,0,0,42,55,36,5,6,30,11,46,68,21,27,35
118,2,0,14:53,5,1,46,42,2,0,0,0,0,19,42,26,10,44,30,11,19,46,21,27,35
119,2,0,14:49,1,0,44,0,3,51,3,0,0,19,63,26,10,44,30,11,19,46,21,27,35
120,2, ,14:49,3,1,0,0,0,0,0,0,0,19,63,26,10,44,30,11,19,46,21,27,35
121,2,0,14:49,4,1,19,37,2,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
122,2,0,14:35,1,1,33,0,3,58,3,0,0,19,63,26,10,44,30,19,37,63,33,55,35
123,2, ,14:35,3,1,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
124,2,0,14:35,4,1,19,37,3,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
125,2,0,14:28,1,1,55,0,3,57,2,0,0,19,63,26,10,44,30,19,37,63,33,55,35
126,2,0,14:11,1,1,37,0,3,35,1,0,0,19,63,26,10,44,30,19,37,63,33,55,35
127,2, ,14:11,3,1,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
128,2,0,14:11,4,0,82,49,2,0,0,0,0,21,32,82,27,53,30,49,17,22,6,44,35
129,2,0,13:54,5,1,22,27,1,0,0,0,0,21,32,82,27,53,30,49,17,22,6,44,35
130,2,0,13:43,9,0,27,0,2,0,0,0,0,21,32,82,27,53,30,49,17,22,6,44,35
131,2,0,13:24,7,0,82,0,3,50,2,0,0,21,32,82,6,53,30,49,17,22,6,44,35
132,2,0,13:10,7,1,6,0,3,18,6,0,0,9,12,65,5,6,30,23,17,22,6,44,35
133,2,0,12:53,5,0,6,23,2,0,0,0,0,9,12,65,5,6,30,23,18,17,6,33,35
134,2,0,12:03,9,1,46,0,3,0,0,0,0,42,55,36,10,44,30,46,18,20,33,55,35
135,2,0,11:40,1,0,44,0,3,46,2,0,0,42,55,36,10,44,30,11,46,68,33,55,35
136,2,0,11:32,5,0,36,46,3,0,0,0,0,42,55,36,10,44,30,11,46,68,33,55,35
137,2,0,11:21,7,0,42,0,3,30,1,0,0,42,55,36,10,44,30,11,46,68,33,55,35
138,2,0,10:53,1,1,46,0,3,21,6,0,0,19,42,26,10,44,30,11,46,68,21,44,35
139,2,0,10:34,1,0,26,0,3,34,1,0,0,19,63,26,27,53,30,37,63,68,21,44,35
140,2,0,10:12,9,1,63,0,2,0,0,0,0,19,63,26,27,53,30,19,37,63,21,44,35
141,2,0,10:09,9,0,19,0,3,0,0,0,0,19,63,26,27,53,30,19,37,63,21,44,35
142,2,0,9:40,7,1,27,0,3,26,3,0,0,21,32,82,5,6,30,49,17,22,27,33,35
143,2, ,9:40,3,0,0,0,0,0,0,0,0,21,32,82,5,6,30,23,18,20,6,44,35
144,2,0,9:40,4,0,9,23,2,0,0,0,0,9,12,65,6,44,30,23,18,20,6,44,35
145,2,0,9:21,5,0,6,20,2,0,0,0,0,9,12,65,6,44,30,23,18,20,6,44,35
146,2,0,9:07,5,1,18,6,3,0,0,0,0,9,12,65,6,44,30,23,18,20,6,44,35
147,2,0,9:06,9,0,6,0,2,0,0,0,0,9,12,65,6,44,30,23,18,20,6,44,35
148,2,0,8:52,9,0,6,0,2,0,0,0,0,9,12,65,6,44,30,37,63,18,6,44,35
149,2,0,8:44,5,1,63,6,3,0,0,0,0,9,12,65,6,44,30,19,37,63,21,27,35
150,2,0,8:10,5,1,37,36,2,0,0,0,0,42,55,36,27,53,30,19,37,63,21,27,35
151,2,0,7:58,5,0,36,21,3,0,0,0,0,42,55,36,27,53,30,19,37,63,21,27,35
152,2,0,7:41,1,0,53,0,3,59,1,0,0,42,55,36,27,53,30,19,37,63,21,27,35
153,2, ,7:41,3,0,0,0,0,0,0,0,0,42,55,36,27,53,30,19,37,63,21,27,35
154,2,0,7:41,4,0,19,37,3,0,0,0,0,19,63,26,10,44,30,19,37,17,33,55,35
155,2,0,7:29,8,1,17,0,1,0,0,0,0,19,63,26,10,44,30,19,37,17,33,55,35
156,2,0,7:05,7,1,17,0,3,13,5,0,0,19,63,26,10,44,30,19,37,17,33,55,35
157,2, ,7:05,3,4,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,17,33,55,35
158,2,0,7:05,4,1,82,11,1,0,0,0,0,21,32,82,5,6,30,11,46,68,6,44,35
159,2,0,6:24,8,1,68,0,3,0,0,0,0,21,32,82,5,6,30,11,46,68,6,44,35
160,2,0,6:13,5,0,5,68,2,0,0,0,0,21,32,82,5,6,30,11,46,68,6,44,35
161,2,0,5:59,5,1,44,32,3,0,0,0,0,21,32,82,5,6,30,11,46,68,6,44,35
162,2, ,5:59,3,6,0,0,0,0,0,0,0,21,32,82,5,6,30,11,46,68,6,44,35
163,2,0,5:59,4,0,82,23,2,0,0,0,0,21,32,82,6,53,30,23,18,20,21,27,35
164,2,0,5:32,7,1,21,0,3,24,1,0,0,9,12,65,27,53,30,23,18,20,21,27,35
165,2,0,5:31,1,1,18,0,3,36,1,0,0,9,12,65,27,53,30,23,18,20,21,27,35
166,2, ,5:31,3,0,0,0,0,0,0,0,0,9,12,65,27,53,30,23,18,20,21,27,35
167,2,0,5:31,4,1,9,23,3,0,0,0,0,9,12,65,10,44,30,23,18,20,21,27,35
168,2,0,5:14,1,1,27,0,3,59,1,0,0,9,12,65,10,44,30,23,18,20,21,27,35
169,2,0,5:12,2,1,23,0,3,8,1,20,21,9,12,65,10,44,30,23,18,20,21,27,35
170,2,0,5:12,4,1,55,49,1,0,0,0,0,42,55,36,27,53,30,49,17,22,6,44,35
171,2,0,4:24,5,1,49,27,3,0,0,0,0,19,42,36,27,53,30,49,17,22,6,33,35
172,2,0,4:00,1,1,19,0,3,53,2,0,0,19,63,26,5,6,30,19,37,17,6,33,35
173,2, ,4:00,3,1,0,0,0,0,0,0,0,19,63,26,5,6,30,19,37,63,33,55,35
174,2,0,4:00,4,1,19,37,3,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
175,2,0,3:48,7,1,63,0,3,30,1,0,0,19,63,26,10,44,30,19,37,63,33,55,35
176,2,0,3:44,1,1,37,0,3,21,1,0,0,19,63,26,10,44,30,19,37,63,33,55,35
177,2,0,3:37,7,1,19,0,3,32,1,0,0,19,63,26,10,44,30,19,37,63,33,55,35
178,2,0,3:18,13,1,33,10,2,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
179,2,0,3:07,1,1,19,0,3,33,3,0,0,19,63,26,10,44,30,19,37,63,33,55,35
180,2,0,2:39,5,0,82,55,3,0,0,0,0,21,32,82,5,6,30,11,46,68,33,55,35
181,2,0,2:21,13,1,46,5,2,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
182,2, ,2:21,3,4,0,0,0,0,0,0,0,21,32,82,5,6,30,11,46,68,21,27,35
183,2,0,2:21,4,0,9,46,2,0,0,0,0,9,12,65,5,6,30,11,46,68,21,27,35
184,2,0,1:49,8,1,11,0,3,0,0,0,0,9,12,65,5,6,30,11,46,68,21,27,35
185,2,0,1:41,13,1,21,65,2,0,0,0,0,9,12,65,5,6,30,11,46,68,21,27,35
186,2,0,1:20,13,1,27,6,2,0,0,0,0,9,12,65,5,6,30,11,46,68,21,27,35
187,2,0,0:30,8,1,22,0,3,0,0,0,0,42,55,36,27,53,30,49,20,22,33,44,35
188,2,0,0:21,13,1,49,55,2,0,0,0,0,42,55,36,27,53,30,49,20,22,33,44,35
189,2, ,0:21,3,4,0,0,0,0,0,0,0,42,55,36,27,53,30,49,20,22,33,44,35
190,2,0,0:21,4,0,55,37,2,0,0,0,0,42,55,36,10,44,30,19,37,63,21,55,35
191,2,0,0:08,5,1,55,36,2,0,0,0,0,55,63,36,10,44,30,19,37,63,21,55,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,55,63,26,10,44,30,19,37,63,21,55,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
194,3,0,20:00,4,1,12,23,1,0,0,0,0,9,12,65,10,44,30,23,18,20,21,44,35
195,3,0,19:29,1,1,20,0,3,18,3,0,0,9,12,65,10,44,30,23,18,20,21,44,35
196,3,0,19:11,1,0,21,0,3,41,3,0,0,9,12,21,10,44,30,19,37,20,6,55,35
197,3,0,19:11,6,1,37,12,2,0,0,0,0,19,63,21,26,10,30,19,37,20,6,55,35
198,3,1,19:11,4,0,19,49,3,0,0,0,0,19,63,21,26,10,30,11,49,33,55,35,0
199,3,1,19:00,9,0,26,0,3,0,0,0,0,19,63,21,26,10,30,11,49,33,55,35,0
200,3,1,18:35,1,0,10,0,3,61,1,0,0,19,63,21,26,10,30,23,49,33,55,35,0
201,3, ,18:35,3,1,0,0,0,0,0,0,0,19,63,21,26,10,30,23,49,33,55,35,0
202,3,-1,18:35,4,1,19,23,2,0,0,0,0,19,63,21,26,10,30,11,23,33,44,35,0
203,3,-1,18:19,1,1,33,0,3,51,2,0,0,19,63,21,26,10,30,11,23,33,44,35,0
204,3,-1,17:56,1,1,20,0,3,8,1,0,0,9,19,65,21,10,30,63,20,21,55,35,0
205,3,-1,17:54,1,1,63,0,3,12,6,0,0,9,19,65,21,10,30,63,20,21,55,35,0
206,3,-1,17:53,4,1,9,49,3,0,0,0,0,9,12,65,44,53,30,49,63,21,55,35,0
207,3, ,17:36,3,4,0,0,0,0,0,0,0,9,12,65,44,53,30,49,63,21,55,35,0
208,3,1,17:36,4,0,9,49,3,0,0,0,0,9,12,65,44,53,30,23,49,21,55,35,0
209,3,1,17:23,1,0,65,0,3,24,1,0,0,9,12,65,44,53,30,23,49,21,55,35,0
210,3,1,17:17,1,0,65,0,3,11,1,0,0,9,12,65,44,53,30,23,49,21,55,35,0
211,3,1,17:16,5,0,65,55,3,0,0,0,0,9,12,65,44,53,30,23,49,21,55,35,0
212,3,0,16:59,5,0,36,37,1,0,0,0,0,9,12,36,5,6,30,11,37,46,6,44,35
213,3,0,16:29,13,1,6,36,2,0,0,0,0,42,55,36,5,6,30,11,46,68,6,44,35
214,3,0,16:26,5,1,68,36,3,0,0,0,0,42,55,36,5,6,30,11,46,68,6,44,35
215,3,0,15:55,1,1,63,0,3,33,1,0,0,21,32,82,10,44,30,37,63,68,21,27,35
216,3,0,15:48,5,0,82,21,2,0,0,0,0,21,32,82,10,44,30,37,63,68,21,27,35
217,3,0,15:47,13,1,63,82,2,0,0,0,0,21,32,82,10,44,30,37,63,68,21,27,35
218,3,0,15:45,1,1,68,0,3,17,6,0,0,21,32,82,10,44,30,37,63,68,21,27,35
219,3, ,15:45,3,1,0,0,0,0,0,0,0,21,32,82,10,44,30,37,63,68,21,27,35
220,3,0,15:45,4,0,19,37,2,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
221,3, ,15:38,3,2,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
222,3,0,15:38,4,1,19,37,1,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
223,3,0,15:22,13,1,37,44,2,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
224,3,0,15:16,1,1,37,0,3,20,3,0,0,19,63,26,10,44,30,19,37,63,33,55,35
225,3, ,15:16,3,1,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
226,3,0,15:16,4,0,9,49,2,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
227,3,0,15:06,1,1,49,0,3,22,1,0,0,9,12,65,27,53,30,49,17,22,33,55,35
228,3,0,15:04,1,1,22,0,3,13,6,0,0,9,12,65,27,53,30,49,17,22,33,55,35
229,3,0,15:03,6,1,17,27,3,0,0,0,0,9,12,65,27,53,30,49,17,22,33,55,35
230,3,-1,15:03,4,1,9,23,2,0,0,0,0,9,12,65,44,53,30,23,49,33,44,35,0
231,3,-1,14:01,5,1,55,21,1,0,0,0,0,19,63,21,26,53,30,37,63,21,55,35,0
232,3,1,13:47,7,0,10,0,3,42,2,0,0,19,63,21,26,10,30,37,63,21,55,35,0
233,3,-1,13:37,1,1,63,0,3,10,6,0,0,19,63,21,26,10,30,37,63,33,44,35,0
234,3, ,13:37,3,1,0,0,0,0,0,0,0,19,63,21,26,10,30,37,63,33,44,35,0
235,3,-1,13:37,4,1,82,11,3,0,0,0,0,42,55,82,44,53,30,11,20,33,44,35,0
236,3,-1,13:31,1,1,44,0,3,60,2,0,0,42,55,82,44,53,30,11,20,33,44,35,0
237,3, ,13:29,3,1,0,0,0,0,0,0,0,42,55,82,44,53,30,11,20,33,44,35,0
238,3,1,13:29,4,0,82,11,2,0,0,0,0,42,55,82,44,53,30,11,20,33,44,35,0
239,3,-1,13:11,9,1,33,0,2,0,0,0,0,42,55,82,44,53,30,11,20,33,44,35,0
240,3,-1,13:07,13,0,44,44,2,0,0,0,0,42,55,82,44,53,30,11,20,33,44,35,0
241,3,-1,12:54,8,1,23,0,2,0,0,0,0,42,55,82,44,53,30,23,49,33,44,35,0
242,3,-1,12:46,9,1,23,0,3,0,0,0,0,42,55,82,44,53,30,23,49,21,55,35,0
243,3,1,12:42,1,0,55,0,3,42,1,0,0,42,55,82,10,44,30,23,49,21,55,35,0
244,3,-1,12:11,5,1,63,10,2,0,0,0,0,9,12,65,21,10,30,37,63,21,55,35,0
245,3,-1,11:34,1,1,20,0,3,11,1,0,0,9,12,65,21,44,30,11,20,33,44,35,0
246,3, ,11:04,3,2,0,0,0,0,0,0,0,19,63,26,44,53,30,11,20,33,44,35,0
247,3,-1,11:04,4,1,82,46,1,0,0,0,0,21,32,82,5,6,30,46,68,21,27,35,0
248,3,0,10:44,1,1,68,0,3,11,1,0,0,21,32,82,5,6,30,46,68,17,21,27,35
249,3,0,10:37,5,0,21,27,3,0,0,0,0,21,32,82,5,6,30,46,68,17,21,27,35
250,3,0,10:03,1,1,23,0,3,38,1,0,0,42,55,36,27,53,30,23,68,20,6,44,35
251,3, ,10:03,3,0,0,0,0,0,0,0,0,42,55,36,27,53,30,23,68,20,6,44,35
252,3,0,10:03,4,0,9,23,2,0,0,0,0,9,12,65,27,53,30,23,18,20,6,44,35
253,3,0,9:54,1,0,9,0,3,44,3,0,0,9,12,65,27,53,30,23,18,20,6,44,35
254,3,0,9:50,5,1,44,9,2,0,0,0,0,9,12,65,27,53,30,23,18,20,6,44,35
255,3,0,9:22,7,0,53,0,3,54,1,0,0,9,12,65,27,53,30,23,18,20,6,44,35
256,3,0,8:29,1,1,19,0,3,26,1,0,0,19,63,26,10,44,30,19,37,63,33,55,35
257,3, ,8:29,3,0,0,0,0,0,0,0,0,19,63,26,10,44,30,19,37,63,33,55,35
258,3,0,8:29,4,1,82,49,3,0,0,0,0,21,32,82,10,44,30,49,17,22,21,27,35
259,3,0,8:22,13,1,21,32,2,0,0,0,0,21,32,82,10,44,30,49,17,22,21,27,35
260,3,0,8:10,1,0,32,0,3,54,2,0,0,21,32,82,10,44,30,49,17,22,21,27,35
261,3, ,8:10,3,1,0,0,0,0,0,0,0,21,32,82,10,44,30,49,17,22,21,27,35
