# 2013/04/17 
# DET , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:33,1,1,18,0,3,11,1,0,0,13,8,40,52,55,35,18,22,47,7,26,34
17,1, ,16:25,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,18,22,47,7,26,34
18,1,0,16:25,4,0,13,15,2,0,0,0,0,13,8,40,52,55,35,59,15,25,7,26,34
19,1,0,15:59,7,1,59,0,3,32,1,0,0,13,17,20,2,27,35,59,15,25,7,26,34
20,1,0,15:54,5,1,15,13,3,0,0,0,0,13,17,20,2,27,35,59,15,25,7,26,34
21,1,0,15:26,7,0,17,0,3,42,1,0,0,25,17,20,2,65,35,59,13,58,3,44,34
22,1, ,15:12,3,6,0,0,0,0,0,0,0,25,17,20,4,65,35,59,13,58,3,44,34
23,1,0,15:12,4,0,51,59,3,0,0,0,0,51,93,11,4,65,35,59,13,58,3,44,34
24,1,0,15:06,7,0,93,0,3,39,1,0,0,51,93,11,4,65,35,59,13,58,3,44,34
25,1,0,14:57,1,0,51,0,3,8,1,0,0,51,93,11,4,65,35,59,13,58,3,44,34
26,1,0,14:37,7,0,51,0,3,31,5,0,0,51,93,11,4,65,35,59,13,58,3,44,34
27,1, ,14:26,3,10,0,0,0,0,0,0,0,51,93,11,4,65,35,59,13,58,3,44,34
28,1,0,14:26,4,0,63,11,1,0,0,0,0,14,24,63,52,55,35,11,24,20,5,6,34
29,1,0,14:15,9,1,34,0,2,0,0,0,0,14,24,63,52,55,35,11,24,20,5,6,34
30,1,0,14:14,1,0,24,0,3,31,1,0,0,14,24,63,52,55,35,11,24,20,5,6,34
31,1,0,13:55,5,1,11,24,1,0,0,0,0,14,24,63,52,55,35,11,24,20,5,6,34
32,1,0,13:43,9,0,55,0,2,0,0,0,0,24,63,40,52,55,35,11,24,20,7,26,34
33,1,0,13:34,5,0,8,7,3,0,0,0,0,13,8,40,4,65,35,18,24,20,7,26,34
34,1,0,13:26,9,1,22,0,3,0,0,0,0,13,8,40,4,65,35,18,22,47,7,26,34
35,1,0,13:21,1,0,40,0,3,39,2,0,0,13,8,40,4,65,35,18,22,47,7,26,34
36,1,0,13:06,8,0,40,0,3,0,0,0,0,13,8,40,4,65,35,18,22,47,7,26,34
37,1,0,12:59,7,0,40,0,3,22,0,0,0,13,8,40,4,65,35,18,22,47,7,26,34
38,1,0,12:51,9,0,8,0,3,0,0,0,0,13,8,40,4,65,35,18,22,47,7,26,34
39,1,0,11:48,5,1,44,20,2,0,0,0,0,25,17,20,52,55,35,59,15,25,3,44,34
40,1,0,11:42,13,0,17,59,2,0,0,0,0,25,17,20,52,55,35,59,15,25,3,44,34
41,1,0,11:36,13,0,52,15,2,0,0,0,0,25,17,20,52,55,35,59,15,25,3,44,34
42,1,0,11:24,1,1,15,0,3,50,1,0,0,25,17,20,52,55,35,59,15,25,3,44,34
43,1,0,11:13,5,1,20,25,1,0,0,0,0,25,17,20,52,55,35,11,15,20,7,26,34
44,1,0,10:45,1,0,24,0,3,25,1,0,0,14,24,63,4,65,35,11,24,20,7,26,34
45,1,0,10:44,1,0,63,0,3,16,1,0,0,14,24,63,4,65,35,11,24,20,7,26,34
46,1,0,10:41,7,0,4,0,3,64,2,0,0,14,24,63,4,65,35,11,24,20,7,26,34
47,1,0,9:59,9,1,22,0,3,0,0,0,0,13,8,40,4,27,35,18,22,47,5,6,34
48,1,0,9:49,8,1,22,0,3,0,0,0,0,13,8,40,4,27,35,18,22,47,5,6,34
49,1,0,9:46,13,1,18,27,2,0,0,0,0,13,8,40,4,27,35,18,22,47,5,6,34
50,1,0,9:13,1,1,7,0,3,47,1,0,0,51,11,40,52,55,35,13,51,58,7,26,34
51,1, ,9:11,3,0,0,0,0,0,0,0,0,51,11,40,52,55,35,13,51,58,7,26,34
52,1,0,9:11,4,1,51,51,3,0,0,0,0,51,93,11,52,55,35,13,51,58,7,26,34
53,1,0,8:03,9,1,34,0,2,0,0,0,0,25,17,20,2,27,35,59,15,25,5,6,34
54,1,0,7:56,9,1,5,0,2,0,0,0,0,25,17,20,2,27,35,59,15,20,5,6,34
55,1,0,6:41,5,1,47,8,2,0,0,0,0,13,8,40,4,55,35,18,22,47,6,7,34
56,1,0,6:33,1,1,6,0,3,27,3,0,0,13,8,40,4,55,35,18,22,47,5,6,34
57,1,0,6:32,2,1,22,0,3,14,3,6,47,13,8,40,4,55,35,18,22,47,5,6,34
58,1,0,6:32,4,0,63,51,1,0,0,0,0,14,24,63,52,55,35,13,51,58,3,44,34
59,1,0,5:48,13,0,27,25,2,0,0,0,0,14,24,63,2,27,35,15,25,51,3,44,34
60,1, ,5:47,3,0,0,0,0,0,0,0,0,14,24,63,2,27,35,15,25,51,3,44,34
61,1,0,5:47,4,0,51,11,3,0,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
62,1,0,5:37,7,0,27,0,3,47,2,0,0,51,93,11,2,27,35,11,24,20,7,26,34
63,1,0,5:27,13,0,2,11,2,0,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
64,1,0,5:18,5,1,20,27,3,0,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
65,1,0,5:08,5,0,93,11,2,0,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
66,1,0,5:03,1,1,20,0,3,29,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
67,1, ,5:02,3,1,0,0,0,0,0,0,0,51,93,11,2,27,35,11,24,20,7,26,34
68,1,0,5:02,4,1,13,18,3,0,0,0,0,13,8,40,52,55,35,18,22,47,5,6,34
69,1,0,4:22,7,1,25,0,3,48,2,0,0,13,8,40,52,55,35,18,22,25,5,6,34
70,1,0,3:42,1,1,59,0,3,30,1,0,0,25,17,20,4,65,35,59,15,13,7,26,34
71,1, ,3:40,3,0,0,0,0,0,0,0,0,25,17,20,4,65,35,59,13,58,7,26,34
72,1,0,3:40,4,1,25,13,3,0,0,0,0,25,17,20,4,65,35,13,51,58,3,44,34
73,1,0,2:49,9,1,3,0,2,0,0,0,0,63,17,20,2,27,35,11,24,20,3,44,34
74,1,0,2:39,1,0,24,0,3,28,2,0,0,14,24,63,2,27,35,11,24,20,6,44,34
75,1,0,2:35,13,0,27,6,2,0,0,0,0,14,24,63,2,27,35,11,24,20,6,44,34
76,1,0,2:34,1,0,24,0,3,37,2,0,0,14,24,63,2,27,35,11,24,20,6,44,34
77,1, ,2:33,3,1,0,0,0,0,0,0,0,14,24,63,2,27,35,11,24,20,6,44,34
78,1,0,2:33,4,1,51,18,2,0,0,0,0,51,93,11,52,55,35,18,22,47,7,26,34
79,1,0,2:19,5,1,18,51,3,0,0,0,0,51,93,11,52,55,35,18,22,47,7,26,34
80,1,0,2:09,1,1,7,0,3,47,2,0,0,51,93,11,52,55,35,18,22,47,7,26,34
81,1, ,2:08,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,18,22,47,7,26,34
82,1,0,2:08,4,0,13,51,2,0,0,0,0,13,8,40,2,27,35,13,51,58,5,6,34
83,1,0,1:16,7,0,65,0,3,50,1,0,0,13,8,40,4,65,35,59,15,25,7,26,34
84,1,0,1:10,5,0,8,25,3,0,0,0,0,13,8,40,4,65,35,59,15,25,7,26,34
85,1, ,1:02,3,1,0,0,0,0,0,0,0,13,14,8,4,65,35,59,15,25,7,26,34
86,1,0,1:02,4,0,63,11,2,0,0,0,0,14,25,63,52,55,35,11,24,20,5,6,34
87,1,0,0:12,1,0,24,0,3,44,1,0,0,24,25,20,2,27,35,18,22,47,7,26,34
88,1,0,0:03,7,1,47,0,3,38,6,0,0,24,25,20,2,27,35,18,22,47,5,26,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,24,25,20,2,27,35,18,22,47,5,26,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,4,65,35,18,22,47,5,6,34
91,2,0,20:00,4,0,13,18,1,0,0,0,0,13,8,40,4,65,35,18,22,47,5,6,34
92,2, ,19:45,3,6,0,0,0,0,0,0,0,13,8,40,4,65,35,18,22,47,5,6,34
93,2,0,19:45,4,1,13,18,2,0,0,0,0,13,8,40,4,65,35,18,22,47,5,6,34
94,2, ,19:29,3,2,0,0,0,0,0,0,0,13,8,40,4,65,35,18,22,47,5,6,34
95,2,0,19:29,4,1,93,11,1,0,0,0,0,51,93,11,52,55,35,11,24,20,7,26,34
96,2,0,19:05,8,0,51,0,3,0,0,0,0,51,93,11,52,55,35,11,24,20,7,26,34
97,2,0,19:03,13,0,51,7,2,0,0,0,0,51,93,11,52,55,35,11,24,20,7,26,34
98,2,0,18:42,1,1,5,0,3,38,1,0,0,14,51,11,52,55,35,18,22,13,51,5,34
99,2,0,18:40,6,0,11,26,2,0,0,0,0,14,51,11,52,55,35,18,22,13,51,5,34
100,2,1,18:40,4,1,63,18,3,0,0,0,0,63,17,2,65,35,0,18,22,13,51,5,34
101,2, ,18:36,3,10,0,0,0,0,0,0,0,63,17,2,65,35,0,18,22,13,51,5,34
102,2,1,18:36,4,1,63,18,3,0,0,0,0,63,17,2,65,35,0,18,22,13,51,26,34
103,2,1,18:06,7,1,13,0,3,36,1,0,0,25,17,52,55,35,0,18,22,13,51,26,34
104,2, ,18:04,3,3,0,0,0,0,0,0,0,25,17,52,55,35,0,18,22,13,51,26,34
105,2,-1,18:04,4,0,25,11,1,0,0,0,0,25,20,52,55,35,0,11,24,20,5,7,34
106,2,1,17:52,5,1,5,25,2,0,0,0,0,25,20,52,55,35,0,11,24,20,5,7,34
107,2,-1,17:43,8,0,25,0,3,0,0,0,0,25,20,52,55,35,0,11,24,20,5,7,34
108,2,1,17:41,6,1,5,25,2,0,0,0,0,25,20,52,55,35,0,11,24,20,5,7,34
109,2,0,17:41,4,1,51,51,2,0,0,0,0,24,51,2,65,35,0,47,51,7,26,34,0
110,2,0,17:15,9,1,51,0,3,0,0,0,0,24,51,2,65,35,0,47,51,7,26,34,0
111,2,-1,15:48,13,0,55,26,2,0,0,0,0,63,93,40,4,55,35,18,59,7,26,34,0
112,2, ,15:43,3,3,0,0,0,0,0,0,0,63,93,40,4,55,35,18,59,7,26,34,0
113,2,1,15:43,4,0,14,24,3,0,0,0,0,14,24,63,27,52,35,11,24,20,6,34,0
114,2,0,15:34,13,1,11,52,2,0,0,0,0,14,24,63,27,52,35,11,24,20,5,6,34
115,2, ,15:32,3,4,0,0,0,0,0,0,0,14,24,63,27,52,35,11,24,20,5,6,34
116,2,0,15:32,4,0,51,11,2,0,0,0,0,51,11,40,27,52,35,11,24,20,5,6,34
117,2,0,15:20,13,1,20,27,2,0,0,0,0,51,11,40,27,52,35,11,24,20,5,6,34
118,2,0,15:05,9,1,20,0,2,0,0,0,0,51,11,40,27,52,35,11,24,20,5,6,34
119,2,0,14:35,9,1,22,0,3,0,0,0,0,14,24,63,52,65,35,18,22,47,7,26,34
120,2,0,14:31,13,0,52,7,2,0,0,0,0,14,24,63,52,65,35,18,22,47,7,26,34
121,2,0,14:25,1,0,65,0,3,51,1,0,0,14,24,63,2,65,35,18,22,47,7,26,34
122,2,0,13:55,1,0,24,0,3,16,2,0,0,14,24,63,4,55,35,18,22,47,26,44,34
123,2, ,13:53,3,0,0,0,0,0,0,0,0,14,24,63,4,55,35,18,22,47,26,44,34
124,2,0,13:53,4,1,13,59,2,0,0,0,0,13,93,8,52,55,35,59,15,25,5,6,34
125,2,0,13:30,5,1,25,2,3,0,0,0,0,13,93,8,2,27,35,59,15,25,5,6,34
126,2,0,13:01,1,0,27,0,3,66,2,0,0,13,93,8,2,27,35,15,13,51,7,26,34
127,2,0,12:10,1,0,40,0,3,39,3,0,0,24,51,40,52,55,35,11,24,20,26,44,34
128,2,0,11:25,9,0,4,0,2,0,0,0,0,25,17,20,4,65,35,18,22,47,3,7,34
129,2,0,11:18,7,1,47,0,3,27,6,0,0,25,17,20,4,65,35,18,22,47,3,7,34
130,2,0,10:44,9,1,18,0,2,0,0,0,0,25,17,20,2,27,35,18,22,47,3,7,34
131,2,0,10:41,6,1,18,17,2,0,0,0,0,25,17,20,2,27,35,18,22,47,3,7,34
132,2,-1,10:41,4,1,13,51,2,0,0,0,0,13,93,40,4,55,35,13,51,5,6,34,0
133,2,-1,10:19,7,1,5,0,3,21,1,0,0,13,93,40,4,55,35,13,51,5,6,34,0
134,2,-1,10:14,8,1,13,0,3,0,0,0,0,13,93,40,4,55,35,13,51,5,6,34,0
135,2,1,9:53,1,0,40,0,3,23,1,0,0,13,93,40,4,55,35,59,25,5,6,34,0
136,2,1,9:32,7,0,14,0,3,26,6,0,0,14,24,51,11,27,35,11,20,26,44,34,0
137,2,1,8:54,9,0,51,0,3,0,0,0,0,14,24,51,11,27,35,22,51,5,26,34,0
138,2,0,8:06,13,1,47,27,2,0,0,0,0,63,8,20,27,65,35,18,15,47,7,44,34
139,2, ,8:05,3,0,0,0,0,0,0,0,0,63,8,20,27,65,35,18,15,47,7,44,34
140,2,0,8:05,4,0,11,11,2,0,0,0,0,14,63,11,52,55,35,11,25,58,3,44,34
141,2,0,7:29,2,0,14,0,3,17,2,63,11,14,63,11,52,55,35,11,25,58,3,44,34
142,2,0,7:29,4,1,51,18,1,0,0,0,0,24,51,40,4,65,35,18,24,20,3,44,34
143,2,0,7:13,8,1,20,0,3,0,0,0,0,24,51,40,4,65,35,18,24,20,3,44,34
144,2,0,7:07,13,1,20,65,2,0,0,0,0,24,51,40,4,65,35,18,24,20,3,44,34
145,2,0,6:33,7,0,51,0,3,16,3,0,0,24,51,40,2,27,35,18,13,20,3,44,34
146,2,0,6:31,1,0,40,0,3,10,1,0,0,24,51,40,2,27,35,18,13,20,3,44,34
147,2, ,6:30,3,1,0,0,0,0,0,0,0,24,51,40,2,27,35,18,13,20,3,44,34
148,2,0,6:30,4,0,13,51,3,0,0,0,0,13,93,8,2,27,35,13,51,58,7,26,34
149,2,0,6:01,1,1,13,0,1,69,2,0,0,13,93,8,2,27,35,13,51,58,7,26,34
150,2, ,6:00,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,13,51,58,7,26,34
151,2,0,6:00,4,0,25,18,2,0,0,0,0,25,17,20,52,55,35,18,22,47,7,26,34
152,2, ,5:46,3,0,0,0,0,0,0,0,0,25,17,20,52,55,35,18,22,47,7,26,34
153,2,0,5:46,4,1,63,59,1,0,0,0,0,14,63,11,52,55,35,59,15,25,7,26,34
154,2, ,4:47,3,6,0,0,0,0,0,0,0,24,51,40,4,65,35,11,24,20,7,26,34
155,2,0,4:47,4,0,51,11,3,0,0,0,0,24,51,40,52,55,35,11,24,20,7,26,34
156,2,0,4:42,1,0,24,0,3,51,3,0,0,24,51,40,52,55,35,11,24,20,7,26,34
157,2, ,4:12,3,6,0,0,0,0,0,0,0,13,93,8,4,65,35,20,51,58,5,6,34
158,2,0,4:12,4,0,13,51,3,0,0,0,0,13,93,8,4,65,35,20,51,58,5,6,34
159,2, ,3:49,3,3,0,0,0,0,0,0,0,13,93,8,4,65,35,13,51,58,5,6,34
160,2,0,3:49,4,1,63,51,1,0,0,0,0,14,63,11,4,65,35,13,51,58,26,44,34
161,2,0,3:25,9,1,58,0,3,0,0,0,0,14,63,11,4,65,35,13,51,58,26,44,34
162,2,0,3:19,1,0,63,0,3,36,1,0,0,14,63,11,4,65,35,13,51,58,26,44,34
163,2,0,3:10,7,0,14,0,3,21,6,0,0,14,63,11,4,65,35,13,51,58,26,44,34
164,2,0,1:46,7,0,40,0,3,36,1,0,0,24,51,40,27,55,35,18,22,47,7,44,34
165,2,0,1:34,5,0,55,22,2,0,0,0,0,24,51,40,27,55,35,18,22,47,7,44,34
166,2,0,0:34,1,0,8,0,3,45,2,0,0,13,93,8,4,55,35,59,15,25,5,6,34
167,2, ,0:33,3,1,0,0,0,0,0,0,0,13,93,8,4,55,35,59,15,25,5,6,34
168,2,0,0:33,4,0,63,51,3,0,0,0,0,14,63,11,52,55,35,13,51,58,5,6,34
169,2,0,0:21,8,0,14,0,3,0,0,0,0,14,63,11,52,55,35,13,51,58,5,6,34
170,2,0,0:17,1,0,63,0,3,17,3,0,0,14,63,11,52,55,35,13,51,58,5,6,34
171,2, ,0:16,3,1,0,0,0,0,0,0,0,14,63,11,52,55,35,13,51,58,5,6,34
172,2,0,0:16,4,0,63,11,3,0,0,0,0,14,63,11,52,55,35,11,13,58,7,26,34
173,2, ,0:00,11,0,0,0,0,0,0,0,0,14,63,11,52,55,35,11,13,58,7,26,34
174,3, ,20:00,10,0,0,0,0,0,0,0,0,24,51,40,52,55,35,11,24,20,5,6,34
175,3,0,20:00,4,1,51,11,1,0,0,0,0,24,51,40,52,55,35,11,24,20,5,6,34
176,3,0,19:41,13,1,20,55,2,0,0,0,0,24,51,40,52,55,35,11,24,20,5,6,34
177,3,0,17:50,7,0,14,0,3,34,5,0,0,14,63,11,2,55,35,59,25,58,26,44,34
178,3,0,17:44,13,0,11,26,2,0,0,0,0,14,63,11,2,55,35,59,25,58,26,44,34
179,3,0,17:44,5,0,11,26,3,0,0,0,0,14,63,11,2,55,35,59,25,58,26,44,34
180,3,0,17:32,2,1,25,0,3,12,1,0,0,25,17,20,52,55,35,59,25,58,3,7,34
181,3,0,17:32,4,1,25,59,1,0,0,0,0,25,17,20,52,55,35,59,15,25,3,7,34
182,3,0,17:04,7,1,3,0,3,57,1,0,0,25,17,20,52,55,35,59,15,25,3,7,34
183,3,0,16:27,8,1,11,0,1,0,0,0,0,24,51,40,4,65,35,11,24,20,5,26,34
184,3,0,16:23,1,1,20,0,3,29,1,0,0,24,51,40,4,65,35,11,24,20,5,26,34
185,3,0,15:53,1,0,40,0,3,33,1,0,0,24,51,40,2,27,35,11,22,20,26,44,34
186,3,0,15:38,8,0,8,0,2,0,0,0,0,13,93,8,2,27,35,18,22,47,26,44,34
187,3,0,15:29,1,0,13,0,3,24,2,0,0,13,93,8,2,27,35,18,22,47,26,44,34
188,3, ,15:28,3,1,0,0,0,0,0,0,0,13,93,8,2,27,35,18,22,47,26,44,34
189,3,0,15:28,4,1,63,18,2,0,0,0,0,14,63,11,2,27,35,18,22,47,5,6,34
190,3,0,15:17,5,1,5,11,2,0,0,0,0,14,63,11,2,27,35,18,22,47,5,6,34
191,3,0,15:13,9,1,6,0,2,0,0,0,0,14,63,11,2,27,35,18,22,47,5,6,34
192,3,0,15:12,7,0,63,0,3,42,1,0,0,14,63,11,2,27,35,18,22,47,5,6,34
193,3, ,15:11,3,1,0,0,0,0,0,0,0,14,63,11,2,27,35,18,22,47,5,6,34
194,3,0,15:11,4,0,25,51,3,0,0,0,0,25,17,20,52,55,35,13,51,58,7,26,34
195,3,0,14:49,9,0,52,0,2,0,0,0,0,25,17,20,52,55,35,13,51,58,7,26,34
196,3,0,14:49,13,1,13,25,2,0,0,0,0,25,17,20,52,55,35,13,51,58,7,26,34
197,3,0,14:15,5,1,25,2,1,0,0,0,0,24,51,40,2,27,35,59,15,25,5,6,34
198,3,0,14:00,8,1,5,0,2,0,0,0,0,24,51,40,2,27,35,59,15,20,5,6,34
199,3,0,13:37,1,1,11,0,3,24,1,0,0,24,51,40,2,27,35,11,24,20,7,44,34
200,3,0,13:29,5,1,11,2,3,0,0,0,0,24,51,40,2,27,35,11,24,20,7,44,34
201,3,0,13:06,6,1,47,0,1,0,0,0,0,13,93,8,52,55,35,18,22,47,5,26,34
202,3, ,13:06,3,9,0,0,0,0,0,0,0,13,93,8,52,55,35,18,22,5,26,34,0
203,3,1,13:06,4,0,13,13,3,0,0,0,0,13,93,40,4,55,35,13,25,5,6,34,0
204,3,-1,12:54,1,1,5,0,3,39,2,0,0,13,93,40,4,55,35,13,25,5,6,34,0
205,3,-1,12:36,13,0,55,25,2,0,0,0,0,13,93,40,4,55,35,13,25,5,6,34,0
206,3,-1,12:30,13,0,55,5,2,0,0,0,0,13,93,40,4,55,35,13,25,5,6,34,0
207,3,1,11:52,7,0,13,0,3,42,1,0,0,13,93,40,4,55,35,59,22,5,6,34,0
208,3,1,11:45,1,0,13,0,3,36,3,0,0,13,93,40,4,55,35,59,22,5,6,34,0
209,3,1,11:33,9,0,13,0,3,0,0,0,0,13,93,40,4,55,35,11,18,26,44,34,0
210,3,0,10:50,13,0,14,26,2,0,0,0,0,14,51,11,52,65,35,24,47,51,26,44,34
211,3,0,10:38,1,0,65,0,3,55,1,0,0,14,51,11,52,65,35,24,47,51,26,44,34
212,3,0,10:25,1,0,20,0,3,41,1,0,0,63,11,20,52,65,35,24,47,51,6,44,34
213,3,0,10:16,8,1,44,0,2,0,0,0,0,63,11,20,52,65,35,24,47,51,6,44,34
214,3,0,10:11,13,0,63,44,2,0,0,0,0,63,11,20,52,65,35,24,47,51,6,44,34
215,3, ,10:03,3,6,0,0,0,0,0,0,0,63,11,20,52,65,35,24,47,51,6,44,34
216,3,0,10:03,4,1,13,51,2,0,0,0,0,13,93,8,2,55,35,24,47,51,6,44,34
217,3,0,9:44,1,0,13,0,3,28,0,0,0,13,93,8,2,55,35,13,20,58,5,7,34
218,3,0,9:27,5,0,8,5,3,0,0,0,0,13,93,8,2,55,35,13,20,58,5,7,34
219,3, ,9:27,3,0,0,0,0,0,0,0,0,13,93,8,2,55,35,13,20,58,5,7,34
220,3,0,9:27,4,1,63,59,1,0,0,0,0,14,63,11,52,55,35,59,15,25,7,26,34
221,3,0,9:07,5,1,59,63,1,0,0,0,0,14,63,11,2,27,35,59,15,25,7,26,34
222,3,0,8:54,1,0,14,0,3,60,1,0,0,14,63,11,2,27,35,59,15,25,7,26,34
223,3,0,8:46,1,0,14,0,3,23,1,0,0,14,63,11,2,27,35,59,15,25,7,26,34
224,3, ,8:27,3,6,0,0,0,0,0,0,0,14,63,11,2,27,35,59,15,25,7,26,34
225,3,0,8:27,4,1,51,59,2,0,0,0,0,24,51,40,52,55,35,59,15,25,7,26,34
226,3, ,8:19,3,6,0,0,0,0,0,0,0,24,51,40,52,55,35,59,15,25,7,26,34
227,3,0,8:19,4,0,51,59,3,0,0,0,0,24,51,40,52,55,35,59,15,25,7,26,34
228,3,0,8:00,1,0,40,0,3,18,1,0,0,24,51,40,52,55,35,59,15,25,7,26,34
229,3,0,7:59,1,0,51,0,3,20,1,0,0,24,51,40,52,55,35,59,15,25,7,26,34
230,3,0,7:57,6,1,26,24,2,0,0,0,0,24,51,40,52,55,35,59,15,25,7,26,34
231,3,-1,7:57,4,1,51,13,2,0,0,0,0,14,24,51,11,27,35,11,13,5,6,34,0
232,3,-1,7:34,8,1,11,0,2,0,0,0,0,14,24,51,11,27,35,11,13,5,6,34,0
233,3,1,7:13,9,0,11,0,3,0,0,0,0,14,24,51,11,27,35,25,51,5,6,34,0
234,3,1,7:07,9,0,35,0,2,0,0,0,0,13,51,40,27,55,35,25,51,7,44,34,0
235,3,-1,7:07,2,1,25,0,3,9,6,51,0,13,51,40,27,55,35,25,51,7,44,34,0
236,3,-1,7:07,4,1,13,18,1,0,0,0,0,13,93,40,4,55,35,18,22,7,44,34,0
237,3,1,6:33,1,0,93,0,3,12,0,0,0,13,93,40,4,55,35,18,22,7,44,34,0
238,3, ,6:32,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,18,22,7,44,34,0
239,3,1,6:32,4,0,13,11,3,0,0,0,0,13,93,40,4,55,35,11,20,5,6,34,0
240,3,1,6:27,1,0,13,0,3,44,3,0,0,13,93,40,4,55,35,11,20,5,6,34,0
241,3,1,6:21,7,0,93,0,3,18,1,0,0,13,93,40,4,55,35,11,20,5,6,34,0
242,3,1,6:16,1,0,40,0,3,11,0,0,0,13,93,40,4,55,35,11,20,5,6,34,0
243,3, ,6:13,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,11,20,5,6,34,0
244,3,1,6:13,4,0,13,13,3,0,0,0,0,13,93,40,4,55,35,13,20,5,6,34,0
245,3,1,6:06,1,0,4,0,3,36,2,0,0,13,93,40,4,55,35,13,20,5,6,34,0
246,3,1,6:01,7,0,93,0,3,17,1,0,0,13,93,40,4,55,35,13,20,5,6,34,0
247,3,0,5:45,8,0,40,0,2,0,0,0,0,13,93,40,52,55,35,24,13,20,7,44,34
248,3,0,5:29,9,1,13,0,3,0,0,0,0,13,14,11,52,65,35,24,13,47,7,44,34
249,3,0,5:22,1,0,11,0,3,38,1,0,0,14,63,11,52,65,35,24,13,47,7,44,34
250,3, ,5:20,3,0,0,0,0,0,0,0,0,14,63,11,52,65,35,24,13,47,7,44,34
251,3,0,5:20,4,0,63,11,3,0,0,0,0,14,63,11,52,55,35,11,24,20,7,26,34
252,3,0,5:12,13,0,63,26,2,0,0,0,0,14,63,11,52,55,35,11,24,20,7,26,34
253,3,0,5:10,5,0,11,7,3,0,0,0,0,14,63,11,52,55,35,11,24,20,7,26,34
254,3,0,4:23,5,1,6,8,2,0,0,0,0,13,8,40,4,65,35,13,51,58,5,6,34
255,3,0,4:06,7,0,13,0,3,34,1,0,0,13,8,40,4,65,35,13,51,58,5,6,34
256,3,0,3:54,5,1,6,40,2,0,0,0,0,13,8,40,4,65,35,13,51,58,5,6,34
257,3,0,3:50,7,0,8,0,3,23,5,0,0,13,8,40,4,65,35,13,51,58,5,6,34
258,3,0,3:04,1,0,51,0,3,35,1,0,0,24,51,93,2,27,35,59,15,25,26,44,34
259,3,0,2:42,2,0,93,0,1,81,6,27,2,24,51,93,2,27,35,59,15,25,26,44,34
260,3,0,2:42,4,0,63,18,1,0,0,0,0,14,63,11,2,27,35,18,22,47,5,6,34
261,3, ,1:26,3,0,0,0,0,0,0,0,0,13,93,40,4,55,35,24,20,51,5,6,34
