# 2013/04/17 
# COL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,14:55,5,1,7,21,3,0,0,0,0,24,10,14,20,21,72,7,11,9,23,44,30
127,2,0,14:42,13,1,11,20,2,0,0,0,0,24,40,14,20,21,72,7,11,9,6,32,30
128,2, ,14:32,3,1,0,0,0,0,0,0,0,24,40,14,20,21,72,7,11,9,6,32,30
129,2,0,14:32,1,1,7,0,3,24,6,0,0,24,40,14,20,21,72,7,11,9,6,32,30
130,2,0,14:32,4,1,17,20,3,0,0,0,0,17,13,11,7,51,72,20,34,65,45,55,30
131,2,0,13:55,1,CBJ,13,0,3,42,2,0,0,17,13,11,7,51,72,20,34,65,45,55,30
132,2,0,13:44,5,CBJ,7,65,1,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
133,2,0,13:28,5,CBJ,6,19,3,0,0,0,0,18,19,71,6,47,72,19,51,10,6,32,30
134,2,0,12:52,13,CBJ,6,32,2,0,0,0,0,18,19,71,6,47,72,19,51,10,6,32,30
135,2, ,12:10,3,0,0,0,0,0,0,0,0,55,10,22,20,21,72,15,8,39,23,44,30
136,2,0,12:10,1,CBJ,10,0,3,40,2,0,0,55,10,22,20,21,72,15,8,39,23,44,30
137,2,0,12:10,4,CBJ,17,11,3,0,0,0,0,17,13,11,20,21,72,7,11,9,23,44,30
138,2,0,12:00,7,CBJ,21,0,3,53,2,0,0,17,13,11,20,21,72,7,11,9,23,44,30
139,2,0,11:51,1,CBJ,13,0,3,29,1,0,0,17,13,11,20,21,72,7,11,9,23,44,30
140,2,0,11:29,9,1,7,0,2,0,0,0,0,17,13,11,20,21,72,7,11,9,23,44,30
141,2, ,11:22,3,1,0,0,0,0,0,0,0,17,13,11,20,21,72,7,11,9,23,44,30
142,2,0,11:22,1,CBJ,11,0,3,9,5,0,0,17,13,11,20,21,72,7,11,9,23,44,30
143,2,0,11:22,4,1,19,20,2,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
144,2,0,11:12,5,CBJ,71,65,3,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
145,2,0,10:59,5,CBJ,19,55,3,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
146,2,0,10:44,7,CBJ,7,0,3,52,2,0,0,18,19,71,7,51,72,20,34,65,45,55,30
147,2,0,10:37,13,CBJ,18,20,2,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
148,2, ,10:22,3,1,0,0,0,0,0,0,0,18,19,71,7,51,72,20,34,65,45,55,30
149,2,0,10:22,4,1,55,15,2,0,0,0,0,55,10,22,6,47,72,15,34,65,6,32,30
150,2,0,9:18,5,CBJ,14,6,3,0,0,0,0,24,40,14,20,21,72,15,51,10,6,32,30
151,2,0,8:29,9,1,39,0,3,0,0,0,0,17,40,14,20,21,72,19,8,39,23,44,30
152,2,0,7:21,5,1,15,51,3,0,0,0,0,18,19,71,47,51,72,15,51,10,6,32,30
153,2,0,6:47,5,1,10,6,3,0,0,0,0,18,55,71,6,47,72,15,51,10,6,32,30
154,2, ,6:46,3,6,0,0,0,0,0,0,0,18,55,71,6,47,72,15,51,10,6,32,30
155,2, ,6:46,3,0,0,0,0,0,0,0,0,18,55,71,6,47,72,15,51,10,6,32,30
156,2,0,6:46,4,1,55,11,1,0,0,0,0,55,10,22,20,21,72,7,11,9,23,44,30
157,2,0,6:36,1,1,7,0,3,28,1,0,0,55,10,22,20,21,72,7,11,9,23,44,30
158,2,0,6:01,1,1,7,0,3,24,3,0,0,55,10,22,20,21,72,7,11,9,23,44,30
159,2, ,6:00,3,1,0,0,0,0,0,0,0,17,13,11,7,51,72,7,11,9,23,44,30
160,2,0,6:00,4,CBJ,17,19,2,0,0,0,0,17,13,11,7,51,72,19,34,65,45,55,30
161,2,0,5:21,13,CBJ,11,45,2,0,0,0,0,17,13,11,7,51,72,19,34,65,45,55,30
162,2, ,5:13,3,6,0,0,0,0,0,0,0,18,19,71,6,47,72,19,34,65,45,55,30
163,2,0,5:13,4,CBJ,19,34,3,0,0,0,0,18,19,71,6,47,72,19,34,65,45,55,30
164,2,0,5:07,1,CBJ,19,0,3,14,3,0,0,18,19,71,6,47,72,19,34,65,45,55,30
165,2, ,5:07,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,19,34,65,45,55,30
166,2,0,5:07,4,CBJ,19,15,1,0,0,0,0,18,19,71,7,51,72,15,51,10,6,32,30
167,2,0,4:31,13,1,15,7,2,0,0,0,0,18,19,71,7,51,72,15,51,10,6,32,30
168,2,0,4:24,13,1,6,19,2,0,0,0,0,18,19,71,7,51,72,15,51,10,6,32,30
169,2,0,3:28,1,CBJ,24,0,3,30,2,0,0,24,40,14,20,21,72,20,8,39,23,44,30
170,2,0,3:25,9,1,23,0,2,0,0,0,0,24,40,14,20,21,72,20,8,39,23,44,30
171,2,0,3:22,2,CBJ,14,0,3,8,5,21,0,24,40,14,20,21,72,20,8,39,23,44,30
172,2,0,3:22,6,CBJ,40,44,0,0,0,0,0,24,40,14,20,21,72,20,8,39,23,44,30
173,2,0,3:22,6,1,44,40,0,0,0,0,0,24,14,6,47,72,0,20,8,39,23,44,30
174,2,0,3:22,4,1,55,11,1,0,0,0,0,55,10,6,47,72,0,7,11,45,55,30,0
175,2,0,2:50,8,CBJ,10,0,2,0,0,0,0,55,10,6,47,72,0,7,11,45,55,30,0
176,2,0,2:32,1,CBJ,10,0,3,14,6,0,0,55,10,6,47,72,0,7,11,45,55,30,0
177,2, ,2:32,3,1,0,0,0,0,0,0,0,17,11,7,51,72,0,7,11,45,55,30,0
178,2,0,2:32,4,1,17,15,2,0,0,0,0,17,11,7,51,72,0,15,10,6,32,30,0
179,2,0,2:24,9,CBJ,51,0,1,0,0,0,0,17,11,7,51,72,0,15,10,6,32,30,0
180,2, ,2:18,3,1,0,0,0,0,0,0,0,17,11,7,51,72,0,15,10,6,32,30,0
181,2,0,2:18,4,CBJ,17,15,3,0,0,0,0,17,11,7,51,72,0,15,10,6,32,30,0
182,2,0,2:00,1,1,32,0,3,47,2,0,0,17,11,7,51,72,0,15,10,6,32,30,0
183,2,0,1:33,1,CBJ,17,0,3,39,3,0,0,17,71,7,47,72,0,15,10,23,32,30,0
184,2, ,1:25,3,1,0,0,0,0,0,0,0,17,71,7,47,72,0,15,10,23,32,30,0
185,2,0,1:25,4,CBJ,19,19,2,0,0,0,0,18,19,21,47,72,0,19,34,23,45,30,0
186,2,0,1:10,1,1,45,0,1,82,2,0,0,18,19,71,21,47,72,19,34,65,23,45,30
187,2,0,1:00,5,1,34,21,3,0,0,0,0,18,19,71,21,47,72,19,34,65,23,45,30
188,2, ,0:52,3,1,0,0,0,0,0,0,0,18,19,71,21,47,72,19,34,65,23,45,30
189,2,0,0:52,1,1,23,0,3,44,3,0,0,18,19,71,21,47,72,19,34,65,23,45,30
190,2,0,0:52,4,1,55,11,3,0,0,0,0,55,10,22,7,51,72,7,11,9,23,44,30
191,2, ,0:40,3,2,0,0,0,0,0,0,0,55,10,22,7,51,72,7,11,9,23,44,30
192,2,0,0:40,4,1,55,11,1,0,0,0,0,55,10,22,7,51,72,7,11,9,23,44,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,47,51,72,11,34,10,23,44,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,51,72,15,51,10,6,32,30
195,3,0,20:00,4,CBJ,17,15,1,0,0,0,0,17,13,11,7,51,72,15,51,10,6,32,30
196,3, ,19:37,3,6,0,0,0,0,0,0,0,17,13,11,7,51,72,15,51,10,6,32,30
197,3,0,19:37,4,1,19,15,2,0,0,0,0,18,19,71,7,51,72,15,51,10,6,32,30
198,3,0,18:42,13,CBJ,10,44,2,0,0,0,0,55,10,22,6,47,72,7,11,34,23,44,30
199,3,0,18:32,1,1,7,0,3,46,3,0,0,55,10,22,6,47,72,7,11,34,23,44,30
200,3,0,18:02,13,1,8,20,2,0,0,0,0,24,40,14,20,21,72,19,8,39,45,55,30
201,3,0,17:46,5,CBJ,24,6,3,0,0,0,0,24,40,14,20,21,72,19,8,39,6,32,30
202,3,0,17:37,5,CBJ,21,19,2,0,0,0,0,24,40,14,20,21,72,19,8,39,6,32,30
203,3,0,17:03,1,1,10,0,3,5,4,0,0,17,13,11,20,51,72,15,9,10,23,44,30
204,3, ,16:52,3,4,0,0,0,0,0,0,0,17,13,11,7,51,72,15,34,10,23,44,30
205,3,0,16:52,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,51,72,7,11,9,45,55,30
206,3,0,16:03,1,1,65,0,3,25,6,0,0,55,10,22,6,47,72,20,51,65,6,55,30
207,3, ,16:01,3,1,0,0,0,0,0,0,0,55,10,22,6,47,72,20,51,65,6,55,30
208,3,0,16:01,4,1,55,20,3,0,0,0,0,55,10,22,20,21,72,20,51,65,6,55,30
209,3,0,15:20,5,CBJ,21,65,2,0,0,0,0,55,10,22,20,21,72,20,51,65,6,32,30
210,3,0,15:11,1,1,65,0,1,108,2,0,0,55,10,22,20,21,72,20,51,65,6,32,30
211,3,0,15:10,7,1,65,0,3,35,2,0,0,55,10,22,20,21,72,20,51,65,6,32,30
212,3,0,15:07,2,1,20,0,3,13,5,51,44,55,10,22,20,21,72,20,51,9,23,44,30
213,3,0,15:07,6,CBJ,21,20,0,0,0,0,0,55,10,22,20,21,72,20,51,9,23,44,30
214,3,0,15:07,6,1,20,21,0,0,0,0,0,17,11,7,51,72,0,20,51,9,23,44,30
215,3,0,15:07,4,CBJ,17,15,1,0,0,0,0,17,11,7,51,72,0,15,10,23,44,30,0
216,3,0,14:43,7,CBJ,51,0,3,62,2,0,0,17,10,11,7,51,0,15,10,23,44,30,0
217,3,0,14:28,13,CBJ,7,23,2,0,0,0,0,17,10,7,51,72,0,15,10,23,44,30,0
218,3,0,14:28,6,1,10,7,2,0,0,0,0,17,10,7,51,72,0,15,10,23,44,30,0
219,3,1,14:28,4,CBJ,17,34,3,0,0,0,0,17,10,7,51,72,0,34,23,55,30,0,0
220,3, ,14:20,3,1,0,0,0,0,0,0,0,17,10,7,51,72,0,34,23,55,30,0,0
221,3,1,14:20,1,CBJ,51,0,3,27,2,0,0,17,10,7,51,72,0,34,23,55,30,0,0
222,3,1,14:20,4,CBJ,17,34,3,0,0,0,0,17,10,7,51,72,0,34,23,55,30,0,0
223,3,1,14:06,1,CBJ,7,0,3,44,2,0,0,17,10,7,51,72,0,34,23,55,30,0,0
224,3, ,14:06,3,1,0,0,0,0,0,0,0,17,10,7,51,72,0,34,23,55,30,0,0
225,3,1,14:06,4,CBJ,17,15,3,0,0,0,0,17,10,7,51,72,0,15,23,44,30,0,0
226,3,1,13:26,1,CBJ,10,0,3,33,6,0,0,17,10,7,51,72,0,15,23,44,30,0,0
227,3,1,13:12,1,CBJ,7,0,3,12,2,0,0,17,10,7,51,72,0,34,23,55,30,0,0
228,3,0,12:27,7,CBJ,6,0,3,42,2,0,0,18,19,71,6,21,72,7,11,10,6,23,30
229,3,0,12:17,1,1,7,0,3,16,6,0,0,18,19,71,6,21,72,7,11,10,6,23,30
230,3, ,11:55,3,0,0,0,0,0,0,0,0,18,19,71,47,51,72,19,8,39,6,23,30
231,3,0,11:55,1,CBJ,19,0,3,21,3,0,0,18,19,71,47,51,72,19,8,39,6,23,30
232,3,0,11:55,4,1,19,20,2,0,0,0,0,18,19,71,47,51,72,19,20,8,6,32,30
233,3, ,10:46,3,2,0,0,0,0,0,0,0,55,10,22,7,21,72,15,51,9,45,55,30
234,3,0,10:46,4,CBJ,55,15,1,0,0,0,0,55,10,22,7,21,72,15,51,9,45,55,30
235,3,0,10:27,7,CBJ,7,0,3,63,2,0,0,55,10,22,7,21,72,15,51,9,45,55,30
236,3, ,10:26,3,4,0,0,0,0,0,0,0,55,10,22,7,21,72,15,51,9,45,55,30
237,3,0,10:26,4,CBJ,17,11,3,0,0,0,0,17,13,11,20,47,72,7,11,34,23,44,30
238,3,0,10:20,1,CBJ,17,0,3,10,6,0,0,17,13,11,20,47,72,7,11,34,23,44,30
239,3,0,10:18,2,CBJ,11,0,3,13,5,17,47,17,13,11,20,47,72,7,11,34,23,44,30
240,3,0,10:17,4,CBJ,17,11,1,0,0,0,0,17,13,11,20,47,72,7,11,34,23,44,30
241,3,0,9:41,1,1,51,0,3,34,2,0,0,18,19,71,20,47,72,20,51,65,6,32,30
242,3, ,9:41,3,0,0,0,0,0,0,0,0,18,19,71,20,47,72,20,51,65,6,32,30
243,3,0,9:41,4,CBJ,17,20,2,0,0,0,0,17,18,71,21,51,72,20,51,65,6,32,30
244,3, ,9:22,3,1,0,0,0,0,0,0,0,18,24,71,21,51,72,20,51,65,6,32,30
245,3,0,9:22,1,1,51,0,3,17,3,0,0,17,13,11,21,51,72,20,51,65,6,32,30
246,3,0,9:22,4,1,17,15,3,0,0,0,0,17,13,11,21,51,72,15,9,10,6,23,30
247,3,0,8:56,5,1,10,21,3,0,0,0,0,17,13,11,21,51,72,15,9,10,6,23,30
248,3,0,8:38,9,1,10,0,1,0,0,0,0,24,40,11,21,51,72,15,9,10,6,23,30
249,3,0,8:32,5,CBJ,40,55,3,0,0,0,0,24,40,14,7,47,72,15,9,10,45,55,30
250,3,0,8:22,5,CBJ,24,55,3,0,0,0,0,24,40,14,7,47,72,7,11,34,45,55,30
251,3,0,8:15,5,1,34,40,2,0,0,0,0,24,40,14,7,47,72,7,11,34,45,55,30
252,3, ,6:18,3,1,0,0,0,0,0,0,0,18,19,71,20,21,72,15,9,10,6,32,30
253,3,0,6:18,4,1,17,20,2,0,0,0,0,17,13,11,47,51,72,20,51,65,6,32,30
254,3, ,6:08,3,6,0,0,0,0,0,0,0,17,13,11,47,51,72,20,51,65,6,32,30
255,3,0,6:08,4,1,17,20,2,0,0,0,0,17,13,11,47,51,72,20,51,65,6,32,30
