# 2007/11/07 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:41,4,0,56,20,1,0,0,0,0,56,17,53,38,45,30,37,20,76,34,38,30
29,1,0,14:27,5,0,17,38,3,0,0,0,0,56,17,53,38,45,30,37,20,76,34,38,30
30,1,0,14:25,1,0,45,0,3,60,2,0,0,56,17,53,38,45,30,37,20,76,34,38,30
31,1,0,13:58,1,0,10,0,3,44,1,0,0,56,10,17,6,41,30,37,20,76,34,38,30
32,1,0,13:56,5,1,76,17,2,0,0,0,0,56,10,17,6,41,30,37,20,76,34,38,30
33,1,0,13:16,13,0,6,5,2,0,0,0,0,13,10,72,6,41,30,55,29,41,5,10,30
34,1,0,13:09,9,1,5,0,2,0,0,0,0,13,10,72,6,41,30,55,29,41,5,10,30
35,1,0,13:07,7,0,10,0,3,38,1,0,0,13,10,72,6,41,30,55,29,41,5,10,30
36,1,0,12:43,5,1,5,10,2,0,0,0,0,13,10,72,6,41,30,55,29,41,5,10,30
37,1,0,11:56,5,0,11,51,3,0,0,0,0,91,27,11,33,44,30,9,21,26,44,51,30
38,1,0,11:55,13,0,27,9,2,0,0,0,0,91,27,11,33,44,30,9,21,26,44,51,30
39,1,0,11:53,2,0,91,0,3,35,3,27,11,91,27,11,33,44,30,9,21,26,44,51,30
40,1,0,11:53,4,1,91,28,1,0,0,0,0,91,27,11,33,44,30,28,12,61,5,10,30
41,1,0,11:42,13,1,61,33,2,0,0,0,0,91,27,11,33,44,30,28,12,61,5,10,30
42,1,0,11:30,5,0,11,10,3,0,0,0,0,91,27,11,33,44,30,28,12,61,5,10,30
43,1,0,11:14,7,0,27,0,3,37,5,0,0,91,27,11,33,44,30,28,12,61,5,10,30
44,1,0,11:12,5,1,28,91,2,0,0,0,0,91,27,11,33,44,30,28,12,61,5,10,30
45,1,0,11:07,13,0,33,5,2,0,0,0,0,91,27,11,33,44,30,28,12,61,5,10,30
46,1,0,10:49,1,1,41,0,3,45,3,0,0,81,12,16,33,44,30,55,29,41,34,38,30
47,1, ,10:47,3,0,0,0,0,0,0,0,0,81,12,16,33,44,30,55,29,41,34,38,30
48,1,0,10:47,4,1,81,55,3,0,0,0,0,81,12,16,33,44,30,55,29,41,34,38,30
49,1,0,10:00,8,1,9,0,2,0,0,0,0,81,12,72,6,41,30,9,21,26,44,51,30
50,1,0,9:08,13,0,6,44,2,0,0,0,0,13,10,72,6,41,30,9,21,26,44,51,30
51,1,0,8:58,7,0,41,0,3,54,2,0,0,13,10,72,41,44,30,9,21,26,44,51,30
52,1,0,8:54,13,0,10,26,2,0,0,0,0,13,10,72,41,44,30,9,21,26,44,51,30
53,1, ,8:52,3,0,0,0,0,0,0,0,0,13,10,72,41,44,30,9,21,26,44,51,30
54,1,0,8:52,4,0,13,28,1,0,0,0,0,13,10,72,33,44,30,28,12,61,34,38,30
55,1,0,8:18,1,0,72,0,3,24,1,0,0,13,10,72,33,44,30,28,12,61,34,38,30
56,1, ,8:17,3,4,0,0,0,0,0,0,0,13,10,72,33,44,30,28,12,61,34,38,30
57,1,0,8:17,4,0,56,9,3,0,0,0,0,56,17,53,38,45,30,9,37,20,44,51,30
58,1,0,8:13,13,0,17,44,2,0,0,0,0,56,17,53,38,45,30,9,37,20,44,51,30
59,1,0,7:55,1,1,51,0,3,35,2,0,0,56,17,53,38,45,30,9,37,20,44,51,30
60,1,0,7:36,1,0,17,0,3,54,2,0,0,91,27,17,6,41,30,9,37,20,44,51,30
61,1, ,6:59,3,3,0,0,0,0,0,0,0,91,27,11,6,41,30,55,29,41,5,10,30
62,1,0,6:59,4,1,91,55,2,0,0,0,0,91,27,11,6,41,30,55,29,41,5,10,30
63,1,0,6:35,5,0,91,5,3,0,0,0,0,91,27,11,6,41,30,55,29,41,5,10,30
64,1,0,5:39,7,0,44,0,3,67,2,0,0,81,12,16,33,44,30,9,21,26,34,38,30
65,1,0,4:59,9,0,13,0,2,0,0,0,0,13,10,72,33,44,30,28,12,21,44,51,30
66,1,0,4:53,5,1,28,33,3,0,0,0,0,13,10,72,6,33,30,28,12,61,44,51,30
67,1,0,4:36,13,1,12,13,2,0,0,0,0,13,10,72,6,33,30,28,12,61,44,51,30
68,1,0,4:35,6,0,33,28,2,0,0,0,0,13,10,72,6,33,30,28,12,61,44,51,30
69,1,1,4:35,4,1,91,28,3,0,0,0,0,91,11,6,41,30,0,28,12,29,26,51,30
70,1,1,4:01,5,1,12,41,3,0,0,0,0,13,11,6,41,30,0,28,12,29,26,51,30
71,1,1,3:44,9,1,61,0,3,0,0,0,0,12,11,6,41,30,0,28,29,61,26,51,30
72,1,-1,3:03,13,1,9,45,2,0,0,0,0,12,72,44,45,30,0,9,21,61,38,44,30
73,1,1,2:57,1,1,61,0,3,29,2,0,0,12,72,44,45,30,0,9,21,61,38,44,30
74,1, ,1:58,3,2,0,0,0,0,0,0,0,91,27,11,6,45,30,37,55,20,5,10,30
75,1,0,1:58,4,0,13,28,1,0,0,0,0,13,10,72,33,44,30,28,12,61,44,51,30
76,1, ,1:42,3,1,0,0,0,0,0,0,0,13,10,72,33,44,30,28,12,61,44,51,30
77,1,0,1:42,4,0,91,28,2,0,0,0,0,13,91,72,33,44,30,28,12,61,44,51,30
78,1,0,0:30,7,1,55,0,3,22,5,0,0,81,12,16,6,45,30,55,29,41,5,10,30
79,1,0,0:24,5,1,5,16,3,0,0,0,0,81,12,16,6,45,30,55,29,41,5,10,30
80,1,0,0:20,1,1,5,0,3,61,2,0,0,81,12,16,6,45,30,55,29,41,5,10,30
81,1, ,0:19,3,1,0,0,0,0,0,0,0,81,12,16,6,45,30,55,29,41,5,10,30
82,1,0,0:19,4,1,11,9,3,0,0,0,0,91,27,11,6,41,30,9,21,26,5,10,30
83,1,0,0:09,1,1,10,0,3,39,5,0,0,91,27,11,6,41,30,9,21,26,5,10,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,41,30,9,21,26,5,10,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,44,30,0,0,0,0,0,0
86,2,0,20:00,4,0,91,55,1,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
87,2,0,19:50,1,1,55,0,3,45,1,0,0,91,27,11,33,44,30,55,12,29,5,10,30
88,2, ,19:50,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
89,2,0,19:50,4,0,91,55,2,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
90,2,0,19:24,13,0,11,10,2,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
91,2,0,18:55,1,0,41,0,3,63,2,0,0,91,10,72,6,41,30,55,12,29,5,10,30
92,2,0,18:41,5,1,10,13,3,0,0,0,0,13,10,72,6,41,30,55,61,26,10,51,30
93,2,0,18:37,7,0,6,0,3,63,2,0,0,13,10,72,6,41,30,55,61,26,10,51,30
94,2,0,18:29,7,0,10,0,3,18,5,0,0,13,10,72,6,41,30,55,61,26,10,51,30
95,2,0,17:46,5,0,16,10,2,0,0,0,0,81,12,16,33,44,30,9,61,26,10,51,30
96,2,0,17:37,5,1,9,12,3,0,0,0,0,81,12,16,33,44,30,9,61,26,10,51,30
97,2,0,17:26,5,0,44,9,3,0,0,0,0,81,12,16,33,44,30,9,61,26,34,38,30
98,2,0,16:43,5,1,28,44,2,0,0,0,0,56,17,53,33,44,30,28,21,41,34,38,30
99,2,0,16:36,5,1,41,53,2,0,0,0,0,56,17,53,33,44,30,28,21,41,34,38,30
100,2,0,16:35,1,0,17,0,3,20,3,0,0,56,17,53,38,45,30,28,21,41,34,38,30
101,2,0,16:29,1,0,53,0,3,13,1,0,0,56,17,53,38,45,30,28,21,41,34,38,30
102,2, ,16:29,3,1,0,0,0,0,0,0,0,56,17,53,38,45,30,28,21,41,34,38,30
103,2,0,16:29,4,1,91,55,2,0,0,0,0,91,27,11,38,45,30,55,12,29,5,10,30
104,2,0,15:57,1,1,29,0,3,10,5,0,0,91,27,11,38,41,30,55,12,29,5,10,30
105,2, ,15:56,3,1,0,0,0,0,0,0,0,91,27,11,38,41,30,55,12,29,5,10,30
106,2,0,15:56,4,1,72,9,3,0,0,0,0,13,10,72,6,41,30,9,61,26,44,51,30
107,2, ,15:23,3,10,0,0,0,0,0,0,0,13,10,72,6,41,30,9,61,26,44,51,30
108,2,0,15:23,4,1,81,21,1,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
109,2,0,15:01,5,0,33,21,2,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
110,2,0,14:46,9,1,28,0,3,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
111,2,0,14:36,5,1,41,81,2,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
112,2,0,14:30,1,0,44,0,3,60,2,0,0,81,12,16,33,44,30,28,21,41,44,51,30
113,2,0,14:24,1,0,81,0,3,18,3,0,0,81,12,16,33,44,30,28,21,41,44,51,30
114,2,0,13:53,5,1,76,12,3,0,0,0,0,56,12,17,33,44,30,37,20,76,34,38,30
115,2,0,13:21,9,1,20,0,2,0,0,0,0,91,17,53,38,45,30,37,20,76,34,38,30
116,2, ,13:14,3,0,0,0,0,0,0,0,0,91,11,53,38,45,30,37,20,76,34,38,30
117,2,0,13:14,4,1,27,20,2,0,0,0,0,91,27,11,6,41,30,37,20,76,34,38,30
118,2,0,12:13,5,1,12,6,3,0,0,0,0,13,27,11,6,41,30,55,12,29,44,51,30
119,2,0,12:00,1,1,51,0,3,13,1,0,0,13,10,72,33,44,30,55,29,26,44,51,30
120,2,0,11:48,13,1,51,33,2,0,0,0,0,13,10,72,33,44,30,55,61,26,44,51,30
121,2,0,11:31,13,1,51,44,2,0,0,0,0,13,10,72,33,44,30,9,61,26,44,51,30
122,2,0,11:24,13,1,61,44,2,0,0,0,0,13,10,72,33,44,30,9,61,26,44,51,30
123,2,0,11:24,5,0,44,9,2,0,0,0,0,13,10,72,33,44,30,9,61,26,44,51,30
124,2,0,11:16,1,0,10,0,3,31,3,0,0,81,10,72,38,45,30,9,61,26,44,51,30
125,2,0,10:15,6,0,12,34,3,0,0,0,0,81,12,16,38,45,30,28,21,61,26,34,38
126,2,1,10:15,4,1,13,12,1,0,0,0,0,13,11,6,41,30,0,28,12,29,26,51,30
127,2,-1,9:18,5,0,33,28,2,0,0,0,0,16,53,33,44,30,0,28,12,29,26,51,30
128,2,1,9:06,7,1,51,0,3,57,1,0,0,16,53,33,44,30,0,28,12,29,26,51,30
129,2,1,8:38,1,1,61,0,3,38,1,0,0,56,72,33,44,30,0,9,21,61,38,44,30
130,2, ,8:38,3,1,0,0,0,0,0,0,0,56,72,33,44,30,0,9,21,61,38,44,30
131,2,-1,8:38,4,0,91,9,2,0,0,0,0,91,11,6,41,30,0,9,21,61,38,44,30
132,2,0,8:09,13,1,9,11,2,0,0,0,0,91,12,11,6,41,30,9,21,61,38,44,30
133,2,0,7:29,5,0,27,5,3,0,0,0,0,81,27,16,38,45,30,55,21,41,5,10,30
134,2,0,6:30,5,0,56,10,3,0,0,0,0,56,17,53,33,44,30,55,20,41,5,10,30
135,2,0,6:14,5,0,53,10,3,0,0,0,0,56,17,53,33,44,30,55,20,41,5,10,30
136,2,0,5:04,8,0,33,0,2,0,0,0,0,91,27,11,6,33,30,37,55,21,34,51,30
137,2,0,5:02,1,1,55,0,3,20,6,0,0,91,27,11,6,33,30,37,55,21,34,51,30
138,2,0,4:58,6,0,33,21,2,0,0,0,0,91,27,11,6,33,30,37,55,21,34,51,30
139,2,1,4:58,4,1,13,9,3,0,0,0,0,13,11,6,41,30,0,9,12,29,61,26,30
140,2,1,4:46,1,1,12,0,3,57,2,0,0,13,11,6,41,30,0,9,12,29,61,26,30
141,2, ,4:45,3,1,0,0,0,0,0,0,0,13,11,6,41,30,0,9,12,29,61,26,30
142,2,1,4:45,4,1,91,9,3,0,0,0,0,91,11,6,41,30,0,9,12,29,61,26,30
143,2,1,4:38,1,1,12,0,3,57,1,0,0,91,11,6,41,30,0,9,12,29,61,26,30
144,2, ,4:37,3,1,0,0,0,0,0,0,0,91,11,6,41,30,0,9,12,29,61,26,30
145,2,-1,4:37,4,0,91,9,2,0,0,0,0,91,11,6,41,30,0,9,12,29,61,26,30
146,2,1,4:29,9,1,26,0,3,0,0,0,0,91,11,6,41,30,0,9,12,29,61,26,30
147,2,-1,4:13,9,0,6,0,2,0,0,0,0,12,16,6,41,30,0,9,12,29,61,26,30
148,2,1,4:10,2,1,12,0,3,36,2,61,9,12,16,6,41,30,0,9,12,29,61,26,30
149,2,0,4:10,4,1,81,28,1,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
150,2,0,4:01,1,1,41,0,3,41,2,0,0,81,12,16,33,44,30,28,21,41,44,51,30
151,2, ,4:00,3,1,0,0,0,0,0,0,0,81,12,16,33,44,30,28,21,41,44,51,30
152,2,0,4:00,4,1,13,28,3,0,0,0,0,13,10,72,38,45,30,28,21,41,44,51,30
153,2,0,3:38,1,1,51,0,3,59,2,0,0,13,10,72,38,45,30,28,21,41,44,51,30
154,2,0,3:22,5,1,21,72,3,0,0,0,0,13,10,72,38,45,30,28,21,41,44,51,30
155,2,0,2:52,5,1,12,44,3,0,0,0,0,56,12,16,33,44,30,55,12,29,34,38,30
156,2,0,2:31,6,1,55,16,2,0,0,0,0,56,91,12,16,33,44,55,12,29,34,38,30
157,2,-1,2:31,4,1,91,9,2,0,0,0,0,91,27,16,6,33,30,9,20,5,10,30,0
158,2,1,1:58,1,0,33,0,3,52,2,0,0,91,27,16,6,33,30,9,20,5,10,30,0
159,2, ,1:53,3,5,0,0,0,0,0,0,0,91,27,16,6,33,30,9,20,5,10,30,0
160,2,-1,1:53,4,1,91,28,3,0,0,0,0,91,27,16,6,33,30,28,29,5,10,30,0
161,2,1,1:49,13,1,29,16,2,0,0,0,0,91,27,16,6,33,30,28,29,5,10,30,0
162,2,1,1:22,5,0,6,10,3,0,0,0,0,91,27,16,6,33,30,28,29,5,10,30,0
163,2,-1,0:52,13,0,38,28,2,0,0,0,0,91,10,12,38,44,30,28,29,5,10,30,0
164,2,0,0:15,5,0,12,20,1,0,0,0,0,81,10,12,38,44,30,9,55,20,44,51,30
165,2,0,0:12,1,1,44,0,3,40,2,0,0,81,10,12,38,44,30,9,55,20,44,51,30
166,2,0,0:02,5,0,44,20,2,0,0,0,0,81,10,12,38,44,30,9,55,20,44,51,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,81,10,12,38,44,30,9,55,20,44,51,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
169,3,0,20:00,4,1,91,55,1,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
170,3,0,19:48,1,0,27,0,3,35,2,0,0,91,27,11,33,44,30,55,12,29,5,10,30
171,3,0,19:41,5,0,11,12,3,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
172,3, ,19:32,3,5,0,0,0,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
173,3,0,19:32,4,1,13,9,3,0,0,0,0,13,10,72,6,41,30,9,61,26,34,38,30
174,3,0,18:12,1,0,33,0,3,59,2,0,0,81,12,17,33,44,30,28,21,41,44,51,30
175,3, ,18:11,3,1,0,0,0,0,0,0,0,81,12,17,33,44,30,28,21,41,44,51,30
176,3,0,18:11,4,0,56,28,3,0,0,0,0,56,17,53,38,45,30,28,21,41,44,51,30
177,3,0,18:07,1,0,45,0,3,62,2,0,0,56,17,53,38,45,30,28,21,41,44,51,30
178,3,0,17:30,5,1,28,53,2,0,0,0,0,56,17,53,38,45,30,28,21,41,44,51,30
179,3, ,16:59,3,2,0,0,0,0,0,0,0,91,27,11,6,41,30,9,37,20,5,10,30
180,3,0,16:59,4,1,91,9,1,0,0,0,0,91,27,11,6,41,30,9,37,20,5,10,30
181,3,0,16:41,7,1,10,0,3,62,1,0,0,91,27,11,6,41,30,9,37,20,5,10,30
182,3,0,16:12,6,1,37,6,0,0,0,0,0,91,27,11,16,6,41,9,37,20,5,34,30
183,3,1,16:12,4,0,81,55,3,0,0,0,0,81,10,12,6,33,30,55,29,44,51,30,0
184,3,1,16:03,1,0,6,0,3,57,2,0,0,81,10,12,6,33,30,55,29,44,51,30,0
185,3,1,15:58,1,0,10,0,3,7,4,0,0,81,10,12,6,33,30,55,29,44,51,30,0
186,3,1,15:35,1,0,6,0,3,33,2,0,0,81,10,12,6,33,30,55,29,10,51,30,0
187,3,1,15:23,1,0,12,0,3,16,1,0,0,81,10,12,6,33,30,28,20,5,10,30,0
188,3,-1,14:55,5,1,28,6,2,0,0,0,0,91,27,16,6,33,30,28,20,5,10,30,0
189,3,1,14:45,9,0,6,0,1,0,0,0,0,91,27,16,6,33,30,28,20,5,10,30,0
190,3,-1,14:43,1,1,20,0,3,36,2,0,0,91,27,16,6,33,30,28,20,5,10,30,0
191,3, ,14:42,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,28,20,44,51,30,0
192,3,1,14:42,4,0,91,9,2,0,0,0,0,91,27,16,38,44,30,9,29,44,51,30,0
193,3,-1,14:25,9,1,30,0,2,0,0,0,0,91,27,16,38,44,30,9,29,44,51,30,0
194,3,1,14:18,13,1,29,44,2,0,0,0,0,91,27,16,38,44,30,9,29,44,51,30,0
195,3,0,13:22,13,1,38,13,2,0,0,0,0,13,12,72,6,41,30,55,61,26,34,38,30
196,3,0,13:14,13,1,61,6,2,0,0,0,0,13,12,72,6,41,30,55,61,26,34,38,30
197,3,0,12:55,5,0,33,21,3,0,0,0,0,56,17,53,33,44,30,28,21,41,34,38,30
198,3,0,12:16,1,0,56,0,3,46,1,0,0,56,16,17,33,44,30,28,21,41,38,44,30
199,3,0,11:14,5,1,12,41,3,0,0,0,0,91,27,11,6,41,30,55,12,29,44,51,30
200,3,0,11:11,7,0,6,0,1,73,2,0,0,91,27,11,6,41,30,55,12,29,44,51,30
201,3,0,11:03,5,0,11,12,3,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
202,3,0,10:54,7,0,91,0,3,13,5,0,0,91,27,11,33,44,30,55,12,29,5,10,30
203,3,0,10:36,1,0,11,0,3,50,2,0,0,91,10,11,33,44,30,9,37,20,5,10,30
204,3, ,10:34,3,0,0,0,0,0,0,0,0,91,10,11,33,44,30,9,37,20,5,10,30
205,3,0,10:34,4,1,13,9,2,0,0,0,0,13,10,72,38,45,30,9,37,20,34,38,30
206,3, ,10:33,3,1,0,0,0,0,0,0,0,13,10,72,38,45,30,9,37,20,34,38,30
207,3,0,10:33,4,0,13,9,3,0,0,0,0,13,10,72,38,45,30,9,37,20,34,38,30
208,3,0,10:23,1,0,10,0,3,33,2,0,0,13,10,72,38,45,30,9,37,20,34,38,30
209,3,0,10:17,5,0,10,34,3,0,0,0,0,13,10,72,38,45,30,9,37,20,34,38,30
210,3,0,10:00,9,1,34,0,2,0,0,0,0,13,10,72,38,45,30,9,37,20,34,38,30
211,3,0,9:53,13,0,45,9,2,0,0,0,0,81,10,72,38,45,30,9,37,20,34,38,30
212,3, ,9:14,3,0,0,0,0,0,0,0,0,81,12,16,6,41,30,28,21,41,44,51,30
213,3,0,9:14,4,0,91,12,2,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
214,3,0,8:54,9,1,29,0,3,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
215,3,0,8:42,5,0,44,29,2,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
216,3,0,8:39,7,1,29,0,3,71,1,0,0,91,27,11,33,44,30,55,12,29,5,10,30
217,3, ,8:38,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,55,12,29,5,10,30
218,3,0,8:38,4,1,13,9,3,0,0,0,0,13,10,72,6,41,30,9,61,26,44,51,30
219,3,0,8:32,13,1,26,6,2,0,0,0,0,13,10,72,6,41,30,9,61,26,44,51,30
220,3,0,7:40,9,1,26,0,2,0,0,0,0,56,17,53,6,45,30,9,61,26,34,51,30
221,3,0,7:37,6,1,26,56,1,0,0,0,0,56,17,53,6,45,30,9,61,26,34,51,30
222,3,1,7:37,4,0,91,28,1,0,0,0,0,91,27,16,6,33,30,28,20,5,10,30,0
223,3,-1,7:29,1,1,28,0,3,17,1,0,0,91,27,16,6,33,30,28,20,5,10,30,0
224,3,-1,7:26,1,1,28,0,3,22,1,0,0,91,27,16,6,33,30,28,20,5,10,30,0
225,3,-1,7:06,5,1,28,33,3,0,0,0,0,91,27,16,6,33,30,28,20,5,10,30,0
226,3,1,6:44,1,0,6,0,3,58,2,0,0,91,27,16,6,33,30,55,29,5,10,30,0
227,3,1,5:58,7,0,27,0,3,20,1,0,0,91,27,16,6,38,30,55,29,5,10,30,0
228,3,0,5:21,7,1,9,0,3,50,2,0,0,81,12,11,38,44,30,9,37,12,44,51,30
229,3, ,5:07,3,0,0,0,0,0,0,0,0,81,12,11,38,44,30,9,37,12,44,51,30
230,3,0,5:07,4,1,81,28,3,0,0,0,0,81,12,11,38,44,30,28,21,41,44,51,30
231,3,0,4:27,13,1,44,56,2,0,0,0,0,56,17,53,38,45,30,28,21,41,44,51,30
232,3, ,4:06,3,6,0,0,0,0,0,0,0,13,17,53,38,41,30,28,21,41,44,51,30
233,3,0,4:06,4,1,13,28,2,0,0,0,0,13,10,72,6,41,30,28,21,41,44,51,30
234,3,0,3:52,7,0,13,0,3,15,1,0,0,13,10,72,6,41,30,28,21,41,44,51,30
235,3,0,3:37,7,0,41,0,3,53,2,0,0,13,10,72,6,41,30,28,21,41,44,51,30
236,3,0,3:33,5,1,28,72,2,0,0,0,0,13,10,72,6,41,30,28,21,41,44,51,30
237,3,0,3:29,1,0,10,0,3,45,2,0,0,13,10,72,6,41,30,55,12,21,5,44,30
238,3,0,2:45,5,1,5,12,2,0,0,0,0,81,12,16,33,44,30,55,12,29,5,10,30
239,3,0,2:35,6,0,44,29,0,0,0,0,0,81,12,16,33,44,30,55,12,29,38,51,30
240,3, ,2:35,3,0,0,0,0,0,0,0,0,81,12,16,33,30,0,55,12,29,38,51,30
241,3,1,2:35,4,1,91,9,3,0,0,0,0,91,11,6,33,30,0,9,12,61,26,51,30
242,3, ,2:22,3,10,0,0,0,0,0,0,0,13,11,6,33,30,0,9,12,61,26,51,30
243,3,1,2:22,4,1,13,9,1,0,0,0,0,13,11,6,33,30,0,9,12,61,26,51,30
244,3,1,1:18,1,1,12,0,3,55,2,0,0,12,11,6,33,30,0,9,12,61,26,38,30
245,3, ,1:17,3,0,0,0,0,0,0,0,0,12,11,6,33,30,0,9,12,61,26,38,30
246,3,1,1:17,4,1,91,21,3,0,0,0,0,91,16,33,41,30,0,28,21,29,41,5,30
247,3,-1,1:07,1,0,16,0,3,20,1,0,0,91,16,33,41,30,0,28,21,29,41,5,30
248,3, ,1:05,3,1,0,0,0,0,0,0,0,16,72,33,41,30,0,28,21,29,41,5,30
249,3,1,1:05,4,1,13,9,2,0,0,0,0,13,72,33,41,30,0,9,21,29,41,5,30
250,3,1,0:48,1,1,5,0,3,16,2,0,0,13,72,33,41,30,0,9,21,29,41,5,30
251,3,1,0:42,1,1,21,0,3,23,1,0,0,13,72,33,41,30,0,9,21,29,41,5,30
252,3,0,0:30,7,1,5,0,3,31,6,0,0,13,72,33,41,44,30,9,21,29,41,5,30
253,3,0,0:23,5,0,33,10,2,0,0,0,0,13,72,33,41,44,30,9,21,41,5,10,30
254,3,0,0:17,13,1,10,41,2,0,0,0,0,13,72,33,41,44,30,9,21,41,5,10,30
255,3,0,0:11,13,1,10,72,2,0,0,0,0,13,72,33,41,44,30,9,21,41,5,10,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,45,30,9,21,41,10,51,30
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,0,91,55,1,0,0,0,0,91,27,6,41,30,0,55,29,5,10,30,0
259,4,0,4:27,1,1,55,0,3,14,3,0,0,91,27,6,41,30,0,55,29,5,10,30,0
260,4,0,4:03,1,0,41,0,1,84,2,0,0,12,11,33,41,30,0,55,61,44,51,30,0
261,4,0,3:56,5,1,44,12,2,0,0,0,0,12,11,33,44,30,0,9,61,44,51,30,0
