# 2007/11/07 
# PHX , ANA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,1,8:52,4,0,19,44,3,0,0,0,0,88,17,19,16,55,35,26,44,21,25,30,0
110,2,1,8:45,1,0,55,0,3,58,1,0,0,88,17,19,16,55,35,26,44,21,25,30,0
111,2,1,8:31,1,0,16,0,3,28,1,0,0,88,17,19,16,55,35,26,44,21,25,30,0
112,2, ,8:30,3,1,0,0,0,0,0,0,0,88,17,19,16,55,35,26,44,21,25,30,0
113,2,1,8:30,4,0,11,22,3,0,0,0,0,11,39,12,13,55,35,22,32,23,40,30,0
114,2,-1,8:24,8,1,22,0,2,0,0,0,0,11,39,12,13,55,35,22,32,23,40,30,0
115,2,-1,8:20,7,1,22,0,2,169,3,0,0,11,39,12,13,55,35,22,32,23,40,30,0
116,2,0,7:19,8,1,16,0,1,0,0,0,0,28,39,17,2,53,35,16,14,18,11,23,30
117,2,0,6:58,13,1,11,28,2,0,0,0,0,28,39,17,2,53,35,15,10,14,11,23,30
118,2,0,6:41,1,1,14,0,3,19,3,0,0,28,17,16,2,53,35,15,10,14,11,23,30
119,2, ,6:41,3,1,0,0,0,0,0,0,0,28,17,16,2,53,35,15,10,14,11,23,30
120,2,0,6:41,4,0,15,22,2,0,0,0,0,15,20,22,2,53,35,19,22,18,7,40,30
121,2, ,6:31,3,3,0,0,0,0,0,0,0,15,20,22,4,5,35,19,22,18,7,40,30
122,2,0,6:29,4,1,15,22,1,0,0,0,0,15,20,22,4,5,35,19,22,18,7,40,30
123,2,0,5:47,1,0,5,0,3,44,3,0,0,15,19,20,22,4,5,19,22,18,7,40,30
124,2,0,5:46,6,1,22,20,2,0,0,0,0,15,19,20,22,4,5,19,22,18,7,40,30
125,2, ,5:46,3,9,0,0,0,0,0,0,0,15,19,20,22,4,5,19,18,7,40,30,0
126,2,1,5:46,4,0,11,26,3,0,0,0,0,11,88,19,13,53,35,26,44,21,25,30,0
127,2, ,5:37,3,4,0,0,0,0,0,0,0,11,88,19,13,53,35,26,44,21,25,30,0
128,2,1,5:37,4,0,11,26,3,0,0,0,0,11,88,19,13,53,35,26,44,21,25,30,0
129,2,-1,5:24,9,1,26,0,3,0,0,0,0,11,88,19,13,53,35,26,44,21,25,30,0
130,2,1,4:53,7,0,88,0,3,54,2,0,0,11,88,19,13,55,35,26,32,21,25,30,0
131,2,1,4:20,7,0,39,0,3,36,2,0,0,28,39,12,17,55,35,15,32,23,40,30,0
132,2,1,4:15,2,0,28,0,3,25,5,55,39,28,39,12,17,55,35,15,32,23,40,30,0
133,2,0,4:15,4,0,15,22,1,0,0,0,0,15,20,22,2,4,35,19,22,18,7,40,30
134,2,0,3:14,5,0,22,18,3,0,0,0,0,12,17,16,22,53,35,19,22,18,7,40,30
135,2,0,2:49,2,0,17,0,3,21,6,16,12,12,17,16,22,53,35,15,10,14,7,40,30
136,2,0,2:49,4,1,28,26,1,0,0,0,0,28,88,19,2,4,35,26,44,32,11,23,35
137,2,0,2:32,7,1,32,0,3,48,2,0,0,28,88,19,2,4,35,26,44,32,11,23,35
138,2,0,2:14,5,0,2,26,1,0,0,0,0,28,88,19,2,4,35,26,44,32,11,23,35
139,2,0,1:58,1,1,11,0,3,26,2,0,0,28,88,19,2,4,35,15,10,14,11,23,35
140,2,0,1:39,6,0,88,23,2,0,0,0,0,28,88,19,2,4,35,15,10,14,11,23,35
141,2,1,1:39,4,1,15,14,3,0,0,0,0,15,22,5,53,35,0,15,10,14,11,25,35
142,2,1,1:17,2,1,11,0,3,48,2,25,15,15,22,5,53,35,0,15,10,14,11,25,35
143,2,0,1:17,4,1,11,15,1,0,0,0,0,11,17,13,4,55,35,15,10,14,25,40,35
144,2,0,0:46,5,0,55,15,2,0,0,0,0,11,17,13,4,55,35,15,10,14,25,40,35
145,2,0,0:11,1,1,14,0,3,24,2,0,0,15,20,22,2,53,35,26,44,14,11,23,35
146,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,22,2,53,35,26,44,14,11,23,35
147,3, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,2,4,35,26,44,32,21,25,35
148,3,0,20:00,4,0,28,26,1,0,0,0,0,28,88,19,2,4,35,26,44,32,21,25,35
149,3,0,19:32,7,1,21,0,3,44,2,0,0,28,88,19,2,4,35,26,44,32,21,25,35
150,3,0,19:14,1,1,25,0,3,57,2,0,0,28,12,19,53,55,35,22,26,32,23,25,35
151,3,0,18:49,9,0,16,0,3,0,0,0,0,39,12,16,4,5,35,19,22,18,11,23,35
152,3,0,18:22,2,1,18,0,3,7,1,11,19,39,12,16,4,5,35,19,22,18,11,23,35
153,3,0,18:22,4,1,11,15,1,0,0,0,0,11,17,13,2,53,35,15,10,14,11,23,35
154,3,0,17:37,6,1,10,13,0,0,0,0,0,11,17,13,2,53,35,15,10,14,11,23,35
155,3,-1,17:37,4,1,28,26,2,0,0,0,0,28,39,17,19,55,35,26,44,21,25,35,0
156,3,-1,17:20,5,1,21,19,2,0,0,0,0,28,39,17,19,55,35,26,44,21,25,35,0
157,3,-1,17:05,8,1,26,0,2,0,0,0,0,28,39,17,19,55,35,26,32,21,25,35,0
158,3,1,16:51,9,0,28,0,3,0,0,0,0,28,39,17,19,55,35,26,32,21,25,35,0
159,3,1,16:19,7,0,17,0,3,13,5,0,0,28,17,19,53,55,35,22,32,23,40,35,0
160,3,1,15:45,2,0,88,0,3,11,2,13,11,11,88,13,53,55,35,26,44,23,40,35,0
161,3,0,15:45,4,1,15,19,1,0,0,0,0,15,20,22,2,4,35,19,22,18,11,23,35
162,3,0,15:11,5,1,18,22,3,0,0,0,0,15,20,22,2,4,35,19,22,18,11,23,35
163,3, ,15:04,3,3,0,0,0,0,0,0,0,15,20,22,2,4,35,19,22,18,11,23,35
164,3,0,15:04,4,0,11,15,3,0,0,0,0,11,17,13,5,53,35,15,10,14,7,40,35
165,3,0,14:58,1,0,11,0,3,9,2,0,0,11,17,13,5,53,35,15,10,14,7,40,35
166,3, ,14:58,3,1,0,0,0,0,0,0,0,11,17,13,5,53,35,15,10,14,7,40,35
167,3,0,14:52,4,0,11,15,3,0,0,0,0,11,17,13,5,53,35,15,10,14,7,40,35
168,3, ,14:34,3,6,0,0,0,0,0,0,0,11,17,13,5,53,35,15,10,14,7,40,35
169,3,0,14:34,4,0,28,15,3,0,0,0,0,28,88,19,4,55,35,15,10,14,7,40,35
170,3,0,14:22,2,1,10,0,3,26,3,14,0,28,88,19,4,55,35,26,10,14,21,25,35
171,3,0,14:22,4,1,39,19,1,0,0,0,0,39,12,16,2,53,35,19,22,18,21,25,35
172,3,0,13:53,5,0,2,19,2,0,0,0,0,39,12,16,2,53,35,19,22,18,21,25,35
173,3,0,13:50,5,1,22,2,3,0,0,0,0,39,12,16,2,53,35,19,22,18,21,25,35
174,3,0,13:32,7,0,16,0,3,33,2,0,0,39,12,16,4,5,35,15,22,14,23,25,35
175,3,0,13:28,5,1,14,16,2,0,0,0,0,15,12,16,4,5,35,15,22,14,23,25,35
176,3,0,12:44,5,1,15,4,3,0,0,0,0,15,20,22,4,5,35,15,10,14,11,23,35
177,3,0,12:31,1,0,20,0,3,68,2,0,0,15,20,22,4,5,35,26,10,32,7,40,35
178,3,0,11:55,1,1,44,0,3,19,6,0,0,11,17,13,53,55,35,26,44,32,7,40,35
179,3,0,11:47,1,1,44,0,3,17,2,0,0,11,17,13,53,55,35,26,44,32,7,40,35
180,3,0,11:17,13,1,10,2,2,0,0,0,0,28,88,19,2,4,35,15,10,14,7,25,35
181,3, ,11:16,3,0,0,0,0,0,0,0,0,28,88,19,2,4,35,15,10,14,7,25,35
182,3,0,11:16,4,1,28,26,3,0,0,0,0,28,88,19,2,4,35,26,44,32,21,25,35
183,3, ,10:41,3,3,0,0,0,0,0,0,0,28,88,19,53,55,35,26,44,32,21,25,35
184,3,0,10:41,4,0,39,22,3,0,0,0,0,39,12,16,53,55,35,19,22,18,11,23,35
185,3,0,10:29,8,0,12,0,3,0,0,0,0,39,12,16,53,55,35,19,22,18,11,23,35
186,3,0,10:28,1,0,12,0,3,61,2,0,0,39,12,16,53,55,35,19,22,18,11,23,35
187,3,0,10:14,7,0,12,0,3,50,2,0,0,39,12,16,53,55,35,19,22,18,11,23,35
188,3,0,10:04,8,0,39,0,3,0,0,0,0,39,12,16,53,55,35,19,22,18,11,23,35
189,3,0,10:03,7,0,12,0,3,15,3,0,0,39,12,16,53,55,35,19,22,18,11,23,35
190,3,0,10:00,6,1,11,16,0,0,0,0,0,39,12,16,53,55,35,19,22,18,11,23,35
191,3,-1,10:00,4,1,28,26,2,0,0,0,0,28,88,19,4,53,35,26,44,21,25,35,0
192,3,-1,9:53,9,1,35,0,2,0,0,0,0,28,88,19,4,53,35,26,44,21,25,35,0
193,3, ,9:34,3,2,0,0,0,0,0,0,0,28,88,19,4,53,35,26,44,21,25,35,0
194,3,-1,9:34,4,1,19,26,1,0,0,0,0,28,39,88,19,53,35,26,44,21,25,35,0
195,3,1,9:05,7,0,39,0,3,57,2,0,0,28,39,88,19,53,35,26,44,21,25,35,0
196,3,0,7:37,5,0,4,10,2,0,0,0,0,15,17,22,2,4,35,15,10,14,21,25,35
197,3,0,7:30,5,0,4,15,2,0,0,0,0,15,17,22,2,4,35,15,10,14,21,25,35
198,3,0,6:51,5,0,12,10,3,0,0,0,0,39,12,16,5,53,35,15,10,18,7,40,35
199,3,0,6:45,13,0,53,18,2,0,0,0,0,39,12,16,53,55,35,15,10,18,7,40,35
200,3,0,6:19,5,0,39,22,2,0,0,0,0,39,12,16,53,55,35,19,22,18,7,40,35
201,3,0,5:55,13,1,11,28,2,0,0,0,0,28,88,19,2,4,35,19,44,32,11,23,35
202,3,0,5:24,5,1,26,2,2,0,0,0,0,28,88,19,2,4,35,26,44,32,11,23,35
203,3, ,4:18,3,0,0,0,0,0,0,0,0,15,20,22,4,55,35,15,10,14,21,25,35
204,3,0,4:18,4,0,15,22,2,0,0,0,0,15,20,22,4,55,35,19,22,18,7,40,35
205,3,0,3:47,5,1,18,22,1,0,0,0,0,15,20,22,2,53,35,19,22,18,7,40,35
206,3,0,3:10,6,0,55,14,2,0,0,0,0,39,12,16,4,55,35,15,10,14,11,23,35
207,3, ,3:10,3,9,0,0,0,0,0,0,0,11,19,2,53,35,0,15,10,14,11,23,35
208,3,-1,3:10,4,0,11,15,2,0,0,0,0,11,19,2,53,35,0,15,10,14,11,25,35
209,3,1,2:30,5,1,15,5,3,0,0,0,0,15,22,4,5,35,0,15,10,14,11,25,35
210,3,-1,1:44,5,0,2,11,2,0,0,0,0,19,20,2,53,35,0,19,44,10,11,23,35
211,3,1,1:32,1,1,44,0,3,19,2,0,0,19,20,2,53,35,0,19,44,28,23,40,35
212,3, ,1:15,3,1,0,0,0,0,0,0,0,11,17,4,5,35,0,19,44,28,23,40,35
213,3,1,1:15,1,1,23,0,3,68,2,0,0,11,17,4,5,35,0,19,44,28,23,40,35
214,3,1,1:15,4,1,11,28,3,0,0,0,0,11,39,4,5,35,0,19,22,28,23,40,35
215,3,0,1:08,1,1,22,0,3,11,3,0,0,11,39,4,5,55,35,19,22,28,23,40,35
216,3,0,0:42,1,0,11,0,3,20,3,0,0,11,39,17,2,53,35,19,22,28,23,40,35
217,3, ,0:41,3,3,0,0,0,0,0,0,0,11,39,17,2,53,35,19,22,28,23,40,35
218,3,0,0:41,4,1,16,26,1,0,0,0,0,17,19,16,2,53,35,26,44,32,11,25,35
219,3,0,0:21,8,0,17,0,2,0,0,0,0,17,19,16,2,53,35,26,44,32,11,25,35
220,3,0,0:10,13,1,44,16,2,0,0,0,0,19,16,22,2,53,35,26,44,32,11,25,35
221,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,22,2,53,35,26,44,32,11,25,35
222,4, ,5:00,10,0,0,0,0,0,0,0,0,28,19,4,55,35,0,26,44,11,25,35,0
223,4,0,5:00,4,0,28,26,1,0,0,0,0,28,19,4,55,35,0,26,44,11,25,35,0
224,4,0,4:48,9,0,19,0,2,0,0,0,0,28,19,4,55,35,0,26,44,11,25,35,0
225,4, ,4:37,3,2,0,0,0,0,0,0,0,28,19,4,55,35,0,26,44,11,25,35,0
226,4,0,4:37,4,0,11,15,1,0,0,0,0,11,17,2,53,35,0,15,10,11,23,35,0
227,4,0,3:54,1,0,17,0,3,47,2,0,0,39,17,4,55,35,0,19,10,23,25,35,0
228,4,0,3:21,13,0,55,14,2,0,0,0,0,39,17,4,55,35,0,19,14,23,25,35,0
229,4, ,2:54,3,1,0,0,0,0,0,0,0,17,19,5,53,35,0,19,14,11,21,35,0
230,4,0,2:54,1,1,11,0,3,40,2,0,0,17,19,5,53,35,0,19,14,11,21,35,0
231,4,0,2:54,4,1,15,26,3,0,0,0,0,15,20,2,4,35,0,26,44,11,40,35,0
232,4,0,2:43,1,1,11,0,3,62,2,0,0,15,20,2,4,35,0,26,44,11,40,35,0
233,4,0,2:25,5,1,26,20,2,0,0,0,0,15,20,4,55,35,0,26,44,11,40,35,0
234,4,0,2:20,1,0,55,0,3,61,2,0,0,15,20,4,55,35,0,26,44,11,40,35,0
235,4,0,2:11,8,1,11,0,2,0,0,0,0,15,19,53,55,35,0,26,44,11,40,35,0
236,4,0,2:06,1,0,53,0,3,58,2,0,0,15,19,53,55,35,0,26,44,11,40,35,0
237,4, ,2:05,3,4,0,0,0,0,0,0,0,15,19,53,55,35,0,26,44,11,40,35,0
238,4,0,2:05,4,1,28,22,2,0,0,0,0,28,17,2,4,35,0,19,22,21,25,35,0
239,4,0,1:51,1,1,22,0,3,30,3,0,0,28,17,2,4,35,0,19,22,21,25,35,0
240,4, ,1:51,3,1,0,0,0,0,0,0,0,28,17,2,4,35,0,19,22,21,25,35,0
241,4,0,1:51,4,1,15,15,3,0,0,0,0,15,22,2,4,35,0,15,10,21,25,35,0
242,4,0,1:41,1,0,22,0,3,42,3,0,0,15,22,2,4,35,0,15,10,21,25,35,0
243,4, ,1:40,3,1,0,0,0,0,0,0,0,15,22,2,4,35,0,15,10,21,25,35,0
244,4,0,1:40,4,1,11,19,2,0,0,0,0,11,17,53,55,35,0,19,14,11,23,35,0
245,4,0,1:25,8,0,11,0,1,0,0,0,0,11,17,53,55,35,0,19,14,11,23,35,0
246,4,0,1:20,9,1,35,0,2,0,0,0,0,11,17,53,55,35,0,19,14,11,23,35,0
247,4,0,1:18,9,1,35,0,1,0,0,0,0,11,17,53,55,35,0,19,14,11,23,35,0
248,4,0,0:53,1,0,55,0,3,63,2,0,0,11,17,53,55,35,0,19,14,23,25,35,0
249,4,0,0:33,9,1,23,0,2,0,0,0,0,39,19,2,4,35,0,15,10,23,25,35,0
250,4,0,0:31,2,0,19,0,3,49,2,0,0,39,19,2,4,35,0,15,10,23,25,35,0
251,4, ,0:31,11,0,0,0,0,0,0,0,0,39,19,2,4,35,0,15,10,23,25,35,0
252,4, ,0:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
34,DANIEL WINNIK
19,SHANE DOAN
28,STEVEN REINPRECHT
88,PETER MUELLER
17,RADIM VRBATA
# Home Players
25,CHRIS PRONGER
32,TRAVIS MOEN
19,ANDY MCDONALD
10,COREY PERRY
24,BRAD MAY
28,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
18,ANDREW MILLER
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
35,JEAN-SEBASTIEN GIGUERE
26,SAMUEL PAHLSSON
22,TODD MARCHANT
