# 2007/11/07 
# DAL , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,16:59,4,1,9,19,3,0,0,0,0,9,26,4,56,35,0,19,16,9,24,52,20
20,1,1,16:49,1,1,9,0,3,13,5,0,0,9,26,4,56,35,0,19,16,9,24,52,20
21,1,1,16:34,9,1,19,0,3,0,0,0,0,9,26,4,56,35,0,19,16,9,24,52,20
22,1,1,16:21,7,1,16,0,3,32,6,0,0,14,15,6,43,35,0,19,16,9,24,52,20
23,1,1,16:11,1,1,19,0,3,14,1,0,0,14,15,6,43,35,0,19,16,9,24,52,20
24,1, ,16:11,3,1,0,0,0,0,0,0,0,14,15,6,43,35,0,8,12,14,26,18,20
25,1,-1,16:11,4,0,9,12,2,0,0,0,0,9,26,6,43,35,0,8,12,14,26,18,20
26,1,1,15:53,1,1,18,0,3,44,2,0,0,9,26,6,43,35,0,8,12,14,26,18,20
27,1,-1,15:39,8,0,9,0,1,0,0,0,0,9,26,6,43,35,0,8,12,14,26,18,20
28,1,-1,15:36,2,0,9,0,3,30,5,26,0,9,26,6,43,35,0,8,12,14,26,18,20
29,1,1,15:36,4,1,11,12,1,0,0,0,0,11,29,4,56,35,0,12,14,26,4,21,20
30,1,-1,15:13,13,1,12,4,2,0,0,0,0,11,29,4,56,35,0,12,14,26,4,21,20
31,1,0,14:56,1,1,21,0,3,56,2,0,0,11,29,4,5,56,35,12,14,26,4,21,20
32,1,0,14:56,6,1,26,4,3,0,0,0,0,9,63,65,10,56,35,12,14,26,4,21,20
33,1,-1,14:56,4,1,63,17,1,0,0,0,0,9,63,65,10,56,35,17,25,44,52,20,0
34,1,1,14:19,7,0,10,0,3,9,5,0,0,9,63,65,10,56,35,17,25,44,52,20,0
35,1,1,13:57,1,0,10,0,3,18,5,0,0,9,63,65,10,56,35,17,25,44,52,20,0
36,1,-1,13:23,13,0,9,17,2,0,0,0,0,9,63,65,10,56,35,17,25,44,52,20,0
37,1,1,13:11,1,0,65,0,3,49,5,0,0,9,63,65,10,56,35,17,25,44,52,20,0
38,1,1,13:09,1,0,63,0,3,10,4,0,0,9,63,65,10,56,35,17,25,44,52,20,0
39,1, ,13:06,3,1,0,0,0,0,0,0,0,9,63,65,10,56,35,17,25,44,52,20,0
40,1,1,13:06,7,0,56,0,3,17,0,0,0,56,0,0,0,0,0,20,0,0,0,0,0
41,1,-1,13:06,4,1,36,11,2,0,0,0,0,26,15,36,5,43,35,11,34,4,21,20,0
42,1,-1,12:42,13,0,43,4,2,0,0,0,0,26,15,36,5,43,35,11,34,4,21,20,0
43,1,-1,12:04,5,1,52,36,2,0,0,0,0,26,15,36,5,43,35,19,9,44,52,20,0
44,1,-1,11:18,13,0,9,4,2,0,0,0,0,9,63,65,10,56,35,17,25,4,21,20,0
45,1,0,10:44,1,1,11,0,3,17,3,0,0,9,63,65,10,56,35,11,26,34,24,44,20
46,1,0,10:39,7,1,11,0,3,15,1,0,0,9,63,65,10,56,35,11,26,34,24,44,20
47,1,0,10:36,1,1,44,0,3,18,2,0,0,9,63,65,10,56,35,8,12,27,24,44,20
48,1,0,10:34,7,1,44,0,3,57,2,0,0,14,63,10,6,56,35,8,12,27,24,44,20
49,1, ,10:32,3,0,0,0,0,0,0,0,0,14,63,10,6,56,35,8,12,27,24,44,20
50,1,0,10:32,4,1,29,8,3,0,0,0,0,9,11,14,29,43,35,8,12,27,18,52,20
51,1,0,10:20,5,0,43,8,2,0,0,0,0,9,11,14,29,43,35,8,12,27,18,52,20
52,1,0,10:16,6,0,43,8,2,0,0,0,0,11,26,3,43,56,35,8,12,27,18,52,20
53,1,1,10:16,4,1,11,19,3,0,0,0,0,11,26,3,56,35,0,19,16,9,24,52,20
54,1,-1,9:56,13,1,24,11,2,0,0,0,0,11,26,3,56,35,0,19,16,9,24,52,20
55,1,1,9:54,5,1,24,26,1,0,0,0,0,11,26,3,56,35,0,19,16,9,24,52,20
56,1,-1,9:04,13,1,18,5,2,0,0,0,0,9,10,5,6,35,0,19,26,9,18,24,20
57,1,-1,8:36,5,0,29,18,3,0,0,0,0,9,29,3,6,35,0,12,14,26,18,24,20
58,1,-1,8:31,5,0,9,26,2,0,0,0,0,9,29,3,6,35,0,12,14,26,18,24,20
59,1,0,8:01,1,1,25,0,3,39,3,0,0,63,26,10,5,56,35,17,25,34,4,44,20
60,1,0,7:58,7,1,34,0,3,20,2,0,0,63,26,10,5,56,35,17,25,34,4,44,20
61,1,0,7:35,5,1,52,63,2,0,0,0,0,63,26,10,5,56,35,17,25,34,44,52,20
62,1,0,7:34,1,0,56,0,3,45,3,0,0,63,26,10,5,56,35,17,25,34,44,52,20
63,1, ,7:32,3,0,0,0,0,0,0,0,0,63,26,10,5,56,35,17,25,34,44,52,20
64,1,0,7:32,4,1,29,11,2,0,0,0,0,29,13,92,5,56,35,8,11,27,4,21,20
65,1,0,7:26,5,0,13,21,3,0,0,0,0,29,13,92,5,56,35,8,11,27,4,21,20
66,1,0,6:59,5,0,13,11,1,0,0,0,0,29,13,92,5,56,35,8,11,27,4,21,20
67,1,0,6:18,5,0,65,44,3,0,0,0,0,9,65,36,6,43,35,19,16,9,24,44,20
68,1,0,6:02,13,1,16,43,2,0,0,0,0,9,65,36,6,43,35,19,16,9,24,44,20
69,1,0,5:20,5,1,21,10,1,0,0,0,0,63,26,10,3,56,35,12,14,26,4,21,20
70,1,0,5:08,6,1,26,3,3,0,0,0,0,63,26,10,3,56,35,12,14,26,18,52,20
71,1,-1,5:08,6,1,26,0,3,0,0,0,0,63,26,10,3,56,35,12,14,18,52,20,0
72,1,-1,5:08,4,1,63,17,1,0,0,0,0,9,63,65,10,56,35,17,25,44,52,20,0
73,1,-1,4:43,8,1,52,0,2,0,0,0,0,9,63,65,10,56,35,17,25,44,52,20,0
74,1,-1,3:57,13,0,43,4,2,0,0,0,0,63,10,36,43,56,35,11,34,4,21,20,0
75,1,1,3:27,9,0,36,0,3,0,0,0,0,26,15,36,5,43,35,17,25,24,44,20,0
76,1,1,3:05,6,0,26,9,3,0,0,0,0,26,65,15,5,43,35,19,9,18,52,20,0
77,1,0,3:05,4,1,11,19,1,0,0,0,0,11,14,3,6,35,0,19,9,18,52,20,0
78,1,0,2:50,1,1,9,0,3,32,1,0,0,11,14,3,6,35,0,19,9,18,52,20,0
79,1,0,2:29,1,1,44,0,3,49,1,0,0,11,14,3,6,35,0,19,9,18,44,20,0
80,1,0,2:29,6,0,6,9,2,0,0,0,0,11,14,3,6,35,0,19,9,18,44,20,0
81,1,-1,2:29,4,0,14,12,2,0,0,0,0,14,43,56,35,0,0,8,12,19,24,20,0
82,1, ,1:26,3,1,0,0,0,0,0,0,0,11,43,56,35,0,0,8,12,19,24,20,0
83,1,1,1:26,1,1,8,0,3,28,2,0,0,11,43,56,35,0,0,8,12,19,24,20,0
84,1,-1,1:26,4,0,14,27,2,0,0,0,0,14,3,43,35,0,0,27,14,18,52,20,0
85,1,1,1:13,2,1,18,0,3,41,1,52,27,14,3,43,35,0,0,27,14,18,52,20,0
86,1,0,1:13,4,0,9,27,1,0,0,0,0,9,26,3,56,35,0,27,14,18,52,20,0
87,1,1,0:46,9,1,12,0,3,0,0,0,0,9,26,3,56,35,0,12,27,14,18,52,20
88,1,0,0:27,8,0,15,0,2,0,0,0,0,11,15,3,6,56,35,12,27,14,18,44,20
89,1,0,0:10,5,1,27,15,1,0,0,0,0,11,14,15,3,56,35,19,27,9,4,44,20
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,3,56,35,19,27,9,4,44,20
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,65,36,6,43,35,19,16,9,24,44,20
92,2,0,20:00,4,0,9,19,1,0,0,0,0,9,65,36,6,43,35,19,16,9,24,44,20
93,2,0,18:31,5,1,4,26,1,0,0,0,0,63,26,10,5,56,35,12,14,26,4,21,20
94,2,0,18:04,13,1,34,5,2,0,0,0,0,29,13,92,5,56,35,17,25,34,18,52,20
95,2,0,17:51,1,1,18,0,3,45,2,0,0,29,13,92,5,56,35,17,25,34,18,52,20
96,2,0,17:48,2,0,29,0,3,6,6,92,35,29,13,92,5,56,35,17,25,34,18,52,20
97,2,0,17:48,4,0,11,8,1,0,0,0,0,11,14,15,3,6,35,8,11,27,24,44,20
98,2,0,17:04,13,0,15,24,2,0,0,0,0,11,14,15,3,6,35,8,11,27,24,44,20
99,2,0,16:35,7,1,16,0,3,20,1,0,0,9,14,36,3,6,35,19,16,9,4,21,20
100,2,0,16:27,5,1,16,14,3,0,0,0,0,9,14,36,3,6,35,19,16,9,4,21,20
101,2,0,16:26,7,1,21,0,3,48,1,0,0,9,14,36,3,6,35,19,16,9,4,21,20
102,2,0,16:06,7,1,9,0,3,26,1,0,0,9,65,36,3,6,35,19,16,9,21,52,20
103,2,0,15:56,13,1,16,6,2,0,0,0,0,9,65,36,3,6,35,19,16,9,21,52,20
104,2,0,15:56,4,0,63,12,2,0,0,0,0,63,26,10,43,56,35,12,14,26,24,44,20
105,2,0,15:20,7,0,26,0,3,29,6,0,0,63,26,10,43,56,35,12,14,26,24,44,20
106,2,0,15:19,5,1,26,26,2,0,0,0,0,63,26,10,43,56,35,12,14,26,24,44,20
107,2,0,14:53,5,0,13,4,3,0,0,0,0,29,13,92,5,43,35,8,11,27,4,21,20
108,2,0,14:43,6,0,13,4,3,0,0,0,0,29,13,92,3,5,35,8,11,27,4,21,20
109,2,1,14:43,4,1,14,19,1,0,0,0,0,14,15,6,43,35,0,19,16,9,24,52,20
110,2,-1,13:25,13,1,52,26,2,0,0,0,0,9,26,6,43,35,0,19,16,9,24,52,20
111,2,-1,13:17,13,1,52,26,2,0,0,0,0,9,26,6,43,35,0,19,16,9,24,52,20
112,2,1,13:07,1,1,9,0,3,14,1,0,0,9,26,6,43,35,0,19,16,9,24,52,20
113,2,1,13:04,1,1,16,0,3,17,2,0,0,9,26,6,43,35,0,19,16,9,24,52,20
114,2,0,12:22,7,1,21,0,3,54,1,0,0,11,29,13,3,56,35,12,27,14,18,21,20
115,2,0,12:09,5,1,27,3,1,0,0,0,0,29,63,13,3,56,35,12,27,14,18,21,20
116,2,0,11:55,5,1,27,3,3,0,0,0,0,29,63,13,3,56,35,12,27,14,18,21,20
117,2,0,11:40,5,0,63,44,3,0,0,0,0,63,65,10,3,56,35,17,25,34,4,44,20
118,2,0,11:23,5,0,65,4,1,0,0,0,0,63,65,10,5,43,35,17,25,34,4,44,20
119,2,0,11:12,1,1,17,0,3,16,6,0,0,63,65,10,5,43,35,17,25,34,4,44,20
120,2,0,10:47,7,0,9,0,3,51,2,0,0,9,26,36,5,43,35,19,16,9,18,21,20
121,2,0,10:28,13,1,19,3,2,0,0,0,0,9,26,36,3,6,35,19,16,9,4,44,20
122,2,0,10:16,8,0,36,0,2,0,0,0,0,9,26,36,3,6,35,19,16,9,4,44,20
123,2,0,10:11,1,0,36,0,3,32,2,0,0,11,14,36,3,6,35,19,16,9,4,44,20
124,2,0,9:43,1,1,8,0,3,29,1,0,0,11,14,15,5,56,35,8,11,27,18,52,20
125,2, ,9:43,3,0,0,0,0,0,0,0,0,11,14,15,5,56,35,8,11,27,18,52,20
126,2,0,9:43,4,1,11,8,3,0,0,0,0,11,14,15,5,56,35,8,11,27,24,44,20
127,2,0,8:46,8,1,4,0,2,0,0,0,0,29,13,92,43,56,35,8,14,26,4,21,20
128,2,0,8:35,13,0,29,21,2,0,0,0,0,29,13,92,43,56,35,8,14,26,4,21,20
129,2,0,8:35,4,0,29,12,3,0,0,0,0,29,13,92,6,43,35,12,14,26,4,21,20
130,2,0,8:24,1,0,43,0,3,53,2,0,0,29,13,92,6,43,35,12,14,26,4,21,20
131,2,0,8:11,6,0,35,13,2,0,0,0,0,29,13,92,6,43,35,12,14,26,4,21,20
132,2,1,8:11,4,1,14,12,3,0,0,0,0,14,15,3,56,35,0,12,14,26,18,21,20
133,2,1,8:01,9,1,21,0,3,0,0,0,0,14,15,3,56,35,0,12,14,26,18,21,20
134,2,-1,6:52,13,1,24,43,2,0,0,0,0,9,10,6,43,35,0,19,16,9,24,52,20
135,2,1,6:18,1,1,52,0,3,50,2,0,0,14,15,3,56,35,0,19,16,9,24,52,20
136,2, ,6:18,3,0,0,0,0,0,0,0,0,14,15,3,56,35,0,19,16,9,24,52,20
137,2,-1,6:18,4,0,9,8,1,0,0,0,0,9,10,6,43,35,0,8,11,27,4,44,20
138,2,0,5:36,9,1,44,0,2,0,0,0,0,63,26,10,6,43,35,8,11,27,4,44,20
139,2,0,5:13,9,1,18,0,2,0,0,0,0,63,65,36,5,56,35,17,25,34,18,52,20
140,2,0,4:35,5,0,65,52,1,0,0,0,0,9,65,36,5,56,35,17,25,34,18,52,20
141,2,0,4:11,13,1,12,5,2,0,0,0,0,29,13,92,5,56,35,12,14,26,4,21,20
142,2,0,4:01,1,1,26,0,3,42,2,0,0,29,13,92,5,56,35,12,14,26,4,21,20
143,2,0,3:57,5,1,26,13,3,0,0,0,0,29,13,92,5,56,35,12,14,26,4,21,20
144,2,0,3:09,13,1,16,6,2,0,0,0,0,11,14,15,3,6,35,19,16,9,24,44,20
145,2,0,2:59,9,1,44,0,2,0,0,0,0,11,14,15,3,6,35,19,16,9,24,44,20
146,2,0,2:35,9,1,24,0,2,0,0,0,0,11,14,15,3,6,35,19,16,9,24,44,20
147,2,0,2:27,1,0,3,0,3,53,1,0,0,11,14,15,3,6,35,19,16,9,24,44,20
148,2,0,2:17,7,0,3,0,3,29,1,0,0,63,26,15,3,6,35,8,16,9,24,44,20
149,2, ,2:17,3,0,0,0,0,0,0,0,0,63,26,15,3,6,35,8,16,9,24,44,20
150,2,0,2:17,4,0,63,11,3,0,0,0,0,63,26,10,5,56,35,8,11,27,4,21,20
151,2,0,1:58,7,1,27,0,3,23,1,0,0,63,26,10,5,56,35,8,11,27,4,21,20
152,2,0,1:51,5,1,11,26,3,0,0,0,0,63,26,10,5,56,35,8,11,27,4,21,20
153,2,0,0:54,5,0,43,14,2,0,0,0,0,9,65,36,43,56,35,12,14,26,18,52,20
154,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,6,43,35,19,25,9,4,21,20
155,3, ,20:00,10,0,0,0,0,0,0,0,0,9,65,36,6,43,35,19,16,9,18,52,20
156,3,0,20:00,4,1,9,19,1,0,0,0,0,9,65,36,6,43,35,19,16,9,18,52,20
157,3,0,19:45,1,1,9,0,3,45,1,0,0,9,65,36,6,43,35,19,16,9,18,52,20
158,3,0,19:39,6,0,43,9,3,0,0,0,0,9,65,36,6,43,35,19,16,9,18,52,20
159,3,-1,19:39,4,0,9,19,2,0,0,0,0,9,26,3,56,35,0,19,16,9,24,52,20
160,3,1,18:36,1,1,21,0,3,36,1,0,0,14,15,3,6,35,0,19,26,9,21,24,20
161,3,1,18:35,1,1,26,0,3,16,2,0,0,14,15,3,6,35,0,19,26,9,21,24,20
162,3,1,18:29,5,1,19,3,3,0,0,0,0,14,15,3,6,35,0,19,26,9,21,24,20
163,3,1,18:25,1,1,9,0,3,11,2,0,0,14,15,3,6,35,0,19,26,9,21,24,20
164,3,1,18:05,1,1,21,0,3,27,1,0,0,14,15,3,6,35,0,19,26,9,21,24,20
165,3,1,18:01,1,1,19,0,3,23,2,0,0,14,29,3,6,35,0,19,26,9,21,24,20
166,3,1,17:51,1,1,14,0,3,31,1,0,0,14,29,3,6,35,0,19,14,26,21,44,20
167,3, ,17:51,3,1,0,0,0,0,0,0,0,14,29,3,6,35,0,12,14,26,4,44,20
168,3,1,17:51,4,1,11,12,3,0,0,0,0,11,29,5,56,35,0,12,14,26,4,44,20
169,3,1,17:41,7,1,26,0,3,11,5,0,0,11,29,5,56,35,0,12,14,26,4,44,20
170,3, ,17:25,3,4,0,0,0,0,0,0,0,11,29,5,43,56,35,12,14,26,4,44,20
171,3,0,17:25,13,1,26,43,2,0,0,0,0,11,29,5,43,56,35,12,14,26,4,44,20
172,3,0,17:25,4,0,63,8,2,0,0,0,0,63,26,10,5,56,35,8,11,27,18,52,20
173,3, ,16:46,3,2,0,0,0,0,0,0,0,63,26,10,5,56,35,8,11,27,4,21,20
174,3,0,16:46,4,0,9,17,1,0,0,0,0,9,65,36,3,43,35,17,25,34,4,21,20
175,3, ,16:18,3,2,0,0,0,0,0,0,0,9,65,36,3,43,35,19,27,9,24,44,20
176,3,0,16:18,4,1,29,19,1,0,0,0,0,29,13,92,5,56,35,19,27,9,24,44,20
177,3,0,16:01,5,1,27,5,1,0,0,0,0,29,13,92,5,56,35,19,27,9,24,44,20
178,3,0,15:47,7,1,9,0,3,27,1,0,0,29,13,92,5,56,35,19,27,9,24,44,20
179,3,0,15:22,1,1,14,0,3,26,1,0,0,11,14,15,6,43,35,12,14,26,18,52,20
180,3,0,15:22,6,0,14,14,0,0,0,0,0,11,14,15,6,43,35,12,14,26,18,52,20
181,3,1,15:22,4,1,9,12,3,0,0,0,0,9,26,6,43,35,0,12,14,26,18,52,20
182,3,1,15:10,7,1,14,0,3,21,5,0,0,9,26,6,43,35,0,12,14,26,18,52,20
183,3,1,15:07,9,1,52,0,3,0,0,0,0,9,26,6,43,35,0,12,14,26,18,52,20
184,3,1,14:41,9,1,14,0,3,0,0,0,0,11,10,3,56,35,0,12,14,26,18,52,20
185,3,1,14:13,9,1,19,0,3,0,0,0,0,11,10,3,56,35,0,19,16,9,21,24,20
186,3,-1,13:29,5,0,43,21,2,0,0,0,0,29,15,6,43,35,0,19,16,9,21,24,20
187,3,0,12:17,5,1,16,65,2,0,0,0,0,9,65,36,5,56,35,8,11,16,4,44,20
188,3,0,12:02,13,0,9,18,2,0,0,0,0,9,65,36,3,43,35,8,25,34,18,52,20
189,3,0,11:47,1,1,34,0,3,22,1,0,0,9,65,36,3,43,35,8,25,34,18,52,20
190,3,0,11:39,9,1,52,0,3,0,0,0,0,9,65,36,3,43,35,8,25,34,18,52,20
191,3,0,11:14,6,1,25,3,3,0,0,0,0,29,13,92,3,43,35,17,25,34,4,21,20
192,3,-1,11:14,4,1,63,11,1,0,0,0,0,9,63,65,10,56,35,11,34,44,52,20,0
193,3,1,9:40,9,0,63,0,3,0,0,0,0,63,26,36,43,56,35,11,34,44,52,20,0
194,3,0,9:12,1,0,43,0,3,52,2,0,0,14,15,36,5,43,35,17,14,25,4,21,20
195,3, ,9:01,3,0,0,0,0,0,0,0,0,11,14,15,5,43,35,17,14,25,4,21,20
196,3,0,9:01,4,0,11,19,1,0,0,0,0,11,14,15,3,6,35,19,16,9,18,24,20
197,3,0,8:44,5,1,24,15,2,0,0,0,0,11,14,15,3,6,35,19,16,9,18,24,20
198,3,0,8:09,9,0,14,0,3,0,0,0,0,14,63,10,3,6,35,12,14,26,21,52,20
199,3,0,7:59,5,1,14,3,3,0,0,0,0,63,26,10,3,6,35,12,14,26,21,52,20
200,3,0,7:53,5,1,26,3,3,0,0,0,0,63,26,10,3,6,35,12,14,26,21,52,20
201,3,0,7:38,7,1,12,0,3,36,1,0,0,63,26,10,5,56,35,12,14,26,4,44,20
202,3,0,7:22,5,1,8,63,2,0,0,0,0,63,13,10,5,56,35,8,27,25,4,44,20
203,3,0,6:48,5,0,92,27,2,0,0,0,0,29,13,92,5,43,35,8,27,25,18,24,20
204,3, ,6:22,3,6,0,0,0,0,0,0,0,9,65,36,3,43,35,19,16,9,18,24,20
205,3,0,6:22,4,1,9,19,3,0,0,0,0,9,65,36,3,43,35,19,16,9,21,52,20
206,3, ,5:55,3,0,0,0,0,0,0,0,0,9,65,36,3,43,35,19,16,9,21,52,20
207,3,0,5:55,4,1,11,12,3,0,0,0,0,11,14,15,5,56,35,12,14,26,18,24,20
208,3,0,5:45,13,1,12,56,2,0,0,0,0,11,14,15,5,56,35,12,14,26,18,24,20
209,3,0,4:43,13,1,4,14,2,0,0,0,0,14,63,15,6,56,35,12,17,25,4,44,20
210,3,0,4:12,7,0,26,0,3,34,3,0,0,63,26,10,6,43,35,8,17,25,4,44,20
211,3,0,3:49,13,0,43,8,2,0,0,0,0,63,26,10,6,43,35,8,17,25,4,44,20
212,3,0,3:29,9,0,65,0,3,0,0,0,0,9,65,36,5,56,35,19,27,9,21,52,20
213,3,0,3:22,1,0,9,0,3,30,1,0,0,9,29,65,5,56,35,19,27,9,21,52,20
214,3,0,2:51,1,1,24,0,3,35,1,0,0,9,29,65,5,56,35,19,27,9,24,52,20
215,3,0,2:40,9,1,27,0,3,0,0,0,0,9,29,65,5,56,35,19,27,9,24,52,20
216,3, ,1:50,3,0,0,0,0,0,0,0,0,11,14,15,3,6,35,12,14,16,18,21,20
217,3,0,1:50,4,1,11,19,3,0,0,0,0,11,14,10,43,56,35,8,12,19,14,9,24
218,3,0,1:26,7,0,11,0,2,138,1,0,0,11,14,10,43,56,35,8,12,19,14,9,24
219,3, ,1:25,3,6,0,0,0,0,0,0,0,11,14,10,43,56,35,8,12,19,14,9,24
220,3,0,1:25,4,1,11,19,3,0,0,0,0,11,14,10,43,56,35,12,19,14,26,9,24
221,3,0,1:12,6,0,10,12,1,0,0,0,0,11,14,10,43,56,35,12,19,14,26,9,24
222,3,1,1:12,4,1,11,19,3,0,0,0,0,11,26,43,56,35,0,12,19,14,26,9,24
223,3,1,0:58,1,1,19,0,3,32,2,0,0,11,26,43,56,35,0,12,19,14,26,9,24
224,3,1,0:19,1,1,24,0,3,43,2,0,0,11,26,43,56,35,0,12,19,14,26,9,24
225,3, ,0:09,3,0,0,0,0,0,0,0,0,11,26,43,56,35,0,12,19,14,26,9,24
226,3,1,0:09,1,1,14,0,3,9,5,0,0,11,26,43,56,35,0,12,19,14,26,9,24
227,3,1,0:09,4,1,14,19,3,0,0,0,0,14,29,6,43,35,0,8,12,19,16,9,24
228,3,1,0:03,1,1,8,0,3,58,2,0,0,14,29,6,43,35,0,8,12,19,16,9,24
229,3,1,0:02,6,1,24,6,3,0,0,0,0,14,29,6,43,35,0,8,12,19,16,9,24
230,3, ,0:02,3,0,0,0,0,0,0,0,0,14,29,6,43,35,0,8,12,19,16,9,24
231,3,0,0:02,6,0,6,24,2,0,0,0,0,14,29,6,43,35,0,8,12,19,16,9,24
232,3,-1,0:02,4,0,14,19,1,0,0,0,0,14,29,3,43,35,0,8,12,19,16,9,18
233,3, ,0:00,11,0,0,0,0,0,0,0,0,14,29,3,43,35,0,8,12,19,16,9,18
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
13,KRYSTOFER BARCH
10,BRENDEN MORROW
9,MICHAEL MODANO
92,TODD FEDORUK
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
56,SERGEI ZUBOV
4,MATTIAS NORSTROM
26,JERE LEHTINEN
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
11,MARCEL GOC
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
