# 2007/11/07 
# NSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
140,2,0,11:53,13,1,93,5,2,0,0,0,0,11,38,47,5,20,30,51,93,37,3,22,30
141,2,0,11:32,5,1,37,5,3,0,0,0,0,11,38,47,5,20,30,51,93,37,3,22,30
142,2,0,10:35,5,0,23,28,3,0,0,0,0,12,22,23,2,7,30,26,20,8,22,28,30
143,2,0,10:30,13,0,12,20,2,0,0,0,0,12,22,23,2,7,30,26,20,8,22,28,30
144,2,0,10:28,1,0,22,0,3,36,3,0,0,12,22,23,2,7,30,26,20,8,22,28,30
145,2,0,10:28,6,1,8,22,2,0,0,0,0,12,22,23,2,7,30,26,20,8,22,28,30
146,2,-1,10:28,4,1,19,33,2,0,0,0,0,11,19,71,2,4,30,33,11,3,5,30,0
147,2,-1,8:59,8,1,13,0,2,0,0,0,0,14,10,47,7,20,30,13,93,5,28,30,0
148,2,0,8:09,7,1,22,0,3,16,6,0,0,12,22,23,2,7,30,51,37,8,3,22,30
149,2,0,7:49,1,1,37,0,3,23,1,0,0,12,22,23,2,7,30,37,8,40,3,22,30
150,2,0,7:42,13,1,37,12,2,0,0,0,0,12,22,23,2,7,30,37,8,40,3,5,30
151,2,0,7:26,6,1,40,14,3,0,0,0,0,14,41,23,2,7,30,13,40,96,3,5,30
152,2, ,7:26,3,9,0,0,0,0,0,0,0,14,41,23,2,7,30,33,11,5,24,30,0
153,2,1,7:26,4,0,19,33,1,0,0,0,0,11,19,25,4,7,30,33,11,5,24,30,0
154,2,-1,6:59,8,1,24,0,2,0,0,0,0,11,19,71,2,4,30,33,11,5,24,30,0
155,2,-1,6:38,1,1,18,0,3,13,6,0,0,19,10,71,2,4,30,13,18,5,24,30,0
156,2,-1,6:18,7,1,13,0,3,23,3,0,0,14,10,47,4,20,30,13,93,3,28,30,0
157,2,-1,6:14,5,1,3,10,2,0,0,0,0,14,10,47,4,20,30,13,93,3,28,30,0
158,2,1,5:56,1,0,4,0,3,57,2,0,0,14,10,47,4,20,30,13,93,3,28,30,0
159,2,0,5:19,7,0,20,0,3,33,1,0,0,14,10,22,5,20,30,51,93,40,5,28,30
160,2,0,5:11,13,0,5,5,2,0,0,0,0,14,10,22,5,20,30,51,93,40,5,28,30
161,2,0,5:09,8,1,51,0,2,0,0,0,0,14,10,22,5,20,30,51,93,40,5,28,30
162,2,0,5:06,7,1,51,0,3,46,1,0,0,14,10,22,5,20,30,51,93,40,5,28,30
163,2, ,5:04,3,0,0,0,0,0,0,0,0,14,10,22,5,20,30,51,93,40,5,24,30
164,2,0,5:04,4,0,25,51,2,0,0,0,0,14,25,41,5,7,30,26,51,37,14,24,30
165,2,0,4:28,1,0,14,0,3,12,4,0,0,14,25,41,5,7,30,26,51,37,14,24,30
166,2,0,3:59,1,1,96,0,3,52,2,0,0,19,25,41,5,7,30,26,40,96,5,24,30
167,2,0,3:48,1,1,96,0,3,12,5,0,0,19,25,41,5,7,30,13,40,96,5,28,30
168,2,0,3:30,8,1,13,0,1,0,0,0,0,19,10,71,5,7,30,13,40,96,5,28,30
169,2,0,3:27,1,1,96,0,3,14,3,0,0,19,10,71,5,7,30,13,40,96,5,28,30
170,2, ,3:25,3,1,0,0,0,0,0,0,0,19,10,71,5,7,30,13,40,96,5,28,30
171,2,0,3:24,1,1,40,0,3,12,3,0,0,19,10,71,2,20,30,13,40,96,5,28,30
172,2,0,3:24,4,0,10,33,2,0,0,0,0,19,10,71,2,20,30,33,11,18,3,22,30
173,2,0,3:11,5,0,2,11,1,0,0,0,0,19,10,71,2,20,30,33,11,18,3,22,30
174,2,0,3:03,9,1,30,0,2,0,0,0,0,19,10,71,2,20,30,33,11,18,3,22,30
175,2,0,3:02,1,0,19,0,3,27,3,0,0,19,10,71,2,20,30,33,11,18,3,22,30
176,2,0,2:59,1,0,71,0,3,18,3,0,0,19,10,71,2,20,30,33,11,18,3,22,30
177,2, ,2:59,3,1,0,0,0,0,0,0,0,19,10,71,2,20,30,33,11,18,3,22,30
178,2,0,2:59,1,0,19,0,3,16,3,0,0,19,10,71,2,20,30,33,11,18,3,22,30
179,2,0,2:59,6,0,10,0,3,0,0,0,0,19,10,71,2,20,30,33,11,18,3,22,30
180,2, ,2:59,3,1,0,0,0,0,0,0,0,25,41,2,5,30,0,13,40,96,5,28,30
181,2,-1,2:42,1,0,41,0,3,42,3,0,0,25,41,2,5,30,0,13,40,96,5,28,30
182,2,-1,2:20,6,0,12,13,2,0,0,0,0,12,38,2,5,30,0,13,40,96,5,28,30
183,2,1,2:20,4,1,11,40,3,0,0,0,0,11,2,5,30,0,0,13,40,96,5,28,30
184,2,-1,1:54,13,1,40,5,2,0,0,0,0,11,2,5,30,0,0,13,40,96,5,28,30
185,2,1,1:17,1,1,96,0,3,15,3,0,0,25,2,5,30,0,0,26,40,96,5,28,30
186,2,1,1:17,2,1,26,0,3,11,3,96,40,25,2,5,30,0,0,26,40,96,5,28,30
187,2,1,1:17,4,1,38,51,1,0,0,0,0,38,41,7,20,30,0,26,51,11,5,28,30
188,2,1,0:30,1,1,26,0,3,17,5,0,0,38,41,7,20,30,0,26,51,11,5,28,30
189,2, ,0:30,3,1,0,0,0,0,0,0,0,38,41,7,20,30,0,26,51,11,5,28,30
190,2,1,0:30,4,1,19,33,3,0,0,0,0,19,71,3,5,30,0,33,93,37,3,22,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,71,3,20,30,33,93,37,3,22,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,18,3,22,30
193,3,0,20:00,4,0,11,33,1,0,0,0,0,11,38,47,5,7,30,33,11,18,3,22,30
194,3,0,19:33,13,0,38,3,2,0,0,0,0,11,38,47,5,7,30,33,11,18,3,22,30
195,3,0,19:12,5,1,3,11,2,0,0,0,0,11,38,47,5,7,30,33,11,18,3,22,30
196,3, ,19:09,3,6,0,0,0,0,0,0,0,19,10,71,3,20,30,33,11,18,3,22,30
197,3,0,19:09,4,1,19,33,2,0,0,0,0,19,10,71,3,20,30,33,11,18,3,22,30
198,3,0,18:47,6,1,96,3,3,0,0,0,0,19,10,71,3,20,30,13,40,96,5,28,30
199,3,1,18:47,4,0,19,40,1,0,0,0,0,11,19,71,3,20,30,93,40,5,24,30,0
200,3,1,18:18,1,0,11,0,3,50,3,0,0,11,19,71,3,20,30,93,40,5,24,30,0
201,3,-1,18:09,13,0,20,93,2,0,0,0,0,11,19,71,3,20,30,93,40,5,24,30,0
202,3, ,18:02,3,1,0,0,0,0,0,0,0,11,19,71,3,20,30,93,40,5,24,30,0
203,3,-1,18:02,1,1,40,0,3,46,3,0,0,11,19,71,3,20,30,93,40,5,24,30,0
204,3,1,18:02,4,0,14,13,2,0,0,0,0,14,10,47,3,7,30,13,18,3,28,30,0
205,3, ,17:35,3,5,0,0,0,0,0,0,0,14,10,47,3,4,30,13,18,3,28,30,0
206,3,1,17:35,4,0,14,33,2,0,0,0,0,14,10,47,3,4,30,33,11,3,28,30,0
207,3,1,17:26,9,0,4,0,1,0,0,0,0,14,10,47,3,4,30,33,11,3,28,30,0
208,3, ,16:57,3,3,0,0,0,0,0,0,0,12,22,23,5,7,30,51,37,5,24,30,0
209,3,1,16:57,4,0,12,37,1,0,0,0,0,12,22,23,5,7,30,51,37,14,24,30,0
210,3,0,16:31,7,1,96,0,3,60,3,0,0,12,22,23,2,5,30,51,37,96,14,24,30
211,3, ,16:31,3,8,0,0,0,0,0,0,0,12,22,23,2,5,30,51,37,96,14,24,30
212,3,0,16:31,4,1,19,40,3,0,0,0,0,19,10,71,3,7,30,13,40,96,5,28,30
213,3,0,16:26,1,1,5,0,3,62,2,0,0,19,10,71,3,7,30,13,40,96,5,28,30
214,3,0,16:12,5,0,19,28,3,0,0,0,0,19,10,71,5,7,30,13,40,96,5,28,30
215,3,0,15:53,1,0,10,0,3,13,1,0,0,19,10,71,5,7,30,13,40,96,5,28,30
216,3,0,15:39,13,0,7,5,2,0,0,0,0,19,10,71,5,7,30,13,40,96,5,28,30
217,3,0,15:13,13,1,5,7,2,0,0,0,0,11,38,71,5,7,30,13,33,18,3,5,30
218,3,0,15:06,1,1,33,0,3,46,1,0,0,11,38,71,5,7,30,13,33,18,3,5,30
219,3, ,15:05,3,1,0,0,0,0,0,0,0,11,38,71,5,7,30,13,33,18,3,5,30
220,3,0,15:05,4,0,25,51,2,0,0,0,0,14,25,41,3,20,30,51,93,37,14,24,30
221,3,0,14:24,9,0,41,0,1,0,0,0,0,14,25,41,3,20,30,51,93,37,3,22,30
222,3,0,14:05,1,0,47,0,3,21,3,0,0,11,38,47,2,4,30,51,93,37,3,22,30
223,3, ,14:05,3,1,0,0,0,0,0,0,0,11,38,47,2,4,30,51,93,37,3,22,30
224,3,0,14:05,4,1,38,33,2,0,0,0,0,11,38,47,2,4,30,33,11,18,3,22,30
225,3,0,13:55,5,0,4,11,3,0,0,0,0,11,38,47,2,4,30,33,11,18,3,22,30
226,3,0,13:49,1,1,18,0,3,15,5,0,0,11,38,47,2,4,30,33,11,18,3,22,30
227,3,0,13:38,1,1,11,0,3,15,1,0,0,12,22,23,2,4,30,33,11,18,3,22,30
228,3, ,13:37,3,0,0,0,0,0,0,0,0,12,22,23,2,4,30,33,11,18,3,22,30
229,3,0,13:37,4,1,12,51,1,0,0,0,0,12,22,23,2,4,30,26,51,8,14,24,30
230,3,0,13:20,13,1,24,4,2,0,0,0,0,12,22,23,2,4,30,26,51,8,14,24,30
231,3,0,13:15,9,0,4,0,2,0,0,0,0,12,22,23,2,4,30,26,51,8,14,24,30
232,3,0,13:02,9,1,24,0,2,0,0,0,0,12,22,23,2,4,30,26,51,8,14,24,30
233,3,0,12:54,5,0,23,51,3,0,0,0,0,12,22,23,2,4,30,26,51,8,14,24,30
234,3,0,12:25,5,1,3,25,3,0,0,0,0,14,25,41,2,4,30,33,11,18,3,5,30
235,3, ,12:10,3,6,0,0,0,0,0,0,0,14,25,41,3,20,30,33,11,18,3,5,30
236,3,0,12:10,4,0,10,33,3,0,0,0,0,19,10,71,3,20,30,33,11,18,3,5,30
237,3,0,12:00,1,1,33,0,3,18,5,0,0,19,10,71,3,20,30,33,11,18,5,28,30
238,3,0,11:41,1,0,71,0,3,32,3,0,0,19,10,71,3,20,30,13,18,40,5,28,30
239,3, ,11:41,3,1,0,0,0,0,0,0,0,19,10,71,3,20,30,13,18,40,5,28,30
240,3,0,11:41,4,1,38,40,2,0,0,0,0,11,38,47,3,20,30,13,40,96,5,28,30
241,3,0,11:28,1,0,11,0,3,12,6,0,0,11,38,47,3,20,30,13,40,96,5,28,30
242,3,0,11:27,1,0,11,0,3,10,6,0,0,11,38,47,3,20,30,13,40,96,5,28,30
243,3, ,11:26,3,1,0,0,0,0,0,0,0,11,38,47,3,20,30,13,40,96,5,28,30
244,3,0,11:26,4,1,38,40,2,0,0,0,0,11,38,47,3,20,30,13,40,96,22,28,30
245,3, ,11:21,3,0,0,0,0,0,0,0,0,11,38,47,3,20,30,13,40,96,22,28,30
246,3,0,11:21,4,1,11,40,2,0,0,0,0,11,38,47,3,20,30,13,40,96,3,5,30
247,3,0,10:41,6,0,47,40,2,0,0,0,0,11,38,47,3,20,30,13,40,96,3,5,30
248,3,-1,10:41,4,0,25,51,2,0,0,0,0,25,41,2,5,30,0,26,51,11,37,28,30
249,3,-1,10:13,13,1,28,41,2,0,0,0,0,25,41,2,5,30,0,26,51,11,37,28,30
250,3,1,10:11,8,1,26,0,3,0,0,0,0,25,41,2,5,30,0,26,51,11,37,28,30
251,3,1,9:42,1,1,37,0,3,51,1,0,0,11,10,7,20,30,0,26,51,37,96,22,30
252,3, ,9:42,3,1,0,0,0,0,0,0,0,11,10,7,20,30,0,26,51,37,96,22,30
253,3,-1,9:42,4,0,38,40,2,0,0,0,0,38,23,7,20,30,0,13,40,96,5,28,30
254,3,1,9:31,1,1,40,0,3,50,3,0,0,38,23,7,20,30,0,13,40,96,5,28,30
255,3, ,9:31,3,1,0,0,0,0,0,0,0,38,23,7,20,30,0,13,40,96,5,28,30
256,3,-1,9:31,4,0,38,40,2,0,0,0,0,38,23,4,5,30,0,13,40,96,5,28,30
257,3, ,9:14,3,3,0,0,0,0,0,0,0,38,23,2,5,30,0,13,40,96,5,28,30
258,3,1,9:14,4,1,25,40,1,0,0,0,0,25,41,2,5,30,0,13,40,96,5,28,30
259,3,1,9:03,9,1,28,0,3,0,0,0,0,25,41,2,5,30,0,13,40,96,5,28,30
260,3,-1,8:58,1,0,5,0,1,110,3,0,0,25,41,2,5,30,0,13,40,96,5,28,30
261,3,1,8:42,7,1,96,0,3,36,1,0,0,25,41,2,5,30,0,13,40,96,5,28,30
