# 2007/11/07 
# PHI , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:37,4,0,17,87,1,0,0,0,0,17,9,19,6,44,43,71,87,12,3,55,30
24,1,0,14:27,2,0,17,0,3,17,3,19,9,17,9,19,6,44,43,71,87,12,3,55,30
25,1,0,14:27,4,0,18,87,1,0,0,0,0,18,22,12,6,44,43,71,87,12,3,55,30
26,1, ,14:18,3,2,0,0,0,0,0,0,0,18,22,12,6,44,43,71,87,12,3,55,30
27,1,0,14:18,4,0,48,16,1,0,0,0,0,20,48,15,6,44,43,16,8,10,3,55,30
28,1,0,14:07,1,0,20,0,3,40,6,0,0,20,48,15,6,44,43,16,8,10,3,55,30
29,1, ,14:06,3,8,0,0,0,0,0,0,0,20,48,15,6,44,43,16,8,10,3,55,30
30,1,0,14:06,4,0,34,18,3,0,0,0,0,34,24,55,8,28,43,25,18,27,5,32,30
31,1,0,13:50,13,0,55,5,2,0,0,0,0,34,24,55,8,28,43,25,18,27,5,32,30
32,1,0,13:43,1,0,34,0,3,65,1,0,0,34,24,55,8,28,43,25,18,27,5,32,30
33,1, ,13:42,3,0,0,0,0,0,0,0,0,34,24,55,8,28,43,25,18,27,5,32,30
34,1,0,13:42,4,1,17,87,2,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
35,1,0,13:33,6,0,5,71,1,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
36,1,-1,13:33,6,0,21,44,1,0,0,0,0,17,9,19,21,43,0,71,87,12,4,44,30
37,1,1,13:33,6,1,44,21,1,0,0,0,0,17,9,19,43,0,0,71,87,12,4,44,30
38,1,1,13:33,4,1,18,87,1,0,0,0,0,18,22,6,44,43,0,71,87,17,5,55,30
39,1,-1,12:47,13,1,87,6,2,0,0,0,0,34,24,6,44,43,0,71,87,17,5,55,30
40,1,1,12:25,7,1,17,0,3,21,1,0,0,34,24,6,44,43,0,71,87,17,5,55,30
41,1,1,12:15,1,1,5,0,3,20,1,0,0,34,24,6,44,43,0,71,87,17,5,55,30
42,1, ,12:14,3,1,0,0,0,0,0,0,0,34,24,6,44,43,0,71,87,17,5,55,30
43,1,-1,12:14,4,0,18,16,2,0,0,0,0,18,20,8,28,43,0,16,8,10,5,55,30
44,1,1,12:08,5,1,10,20,3,0,0,0,0,18,20,8,28,43,0,16,8,10,5,55,30
45,1,-1,12:03,13,1,55,28,2,0,0,0,0,18,20,8,28,43,0,16,8,10,5,55,30
46,1,1,11:23,5,1,17,8,3,0,0,0,0,18,20,8,21,28,43,11,48,17,3,55,30
47,1, ,10:46,3,2,0,0,0,0,0,0,0,18,48,19,6,44,43,11,18,27,4,32,30
48,1,0,10:46,4,0,17,87,1,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
49,1,0,10:26,8,1,12,0,2,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
50,1,0,10:19,5,0,9,12,2,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
51,1,0,10:15,1,1,87,0,3,24,6,0,0,17,9,19,5,21,43,71,87,12,4,44,30
52,1,0,10:05,13,0,17,44,2,0,0,0,0,17,9,19,5,21,43,71,87,12,4,44,30
53,1,0,9:50,5,0,15,17,1,0,0,0,0,17,20,15,6,44,43,11,48,17,5,32,30
54,1, ,9:38,3,0,0,0,0,0,0,0,0,20,48,15,6,44,43,11,48,17,5,32,30
55,1,0,9:38,4,0,18,11,3,0,0,0,0,18,22,12,5,21,43,11,48,17,3,55,30
56,1,0,9:07,5,0,12,55,3,0,0,0,0,18,22,12,5,21,43,11,48,17,3,55,30
57,1,0,9:03,5,0,22,3,3,0,0,0,0,18,22,12,5,21,43,11,48,17,3,55,30
58,1,0,8:53,1,1,18,0,3,39,1,0,0,34,24,55,8,28,43,25,18,27,3,55,30
59,1,0,8:19,1,1,44,0,3,62,3,0,0,34,24,55,8,28,43,16,25,27,4,44,30
60,1,0,7:57,1,1,44,0,3,58,2,0,0,34,24,55,8,28,43,16,25,27,4,44,30
61,1, ,7:56,3,8,0,0,0,0,0,0,0,34,24,55,8,28,43,16,25,27,4,44,30
62,1,0,7:56,4,1,17,16,3,0,0,0,0,17,9,19,6,44,43,16,8,10,5,32,30
63,1,0,7:31,5,1,10,9,2,0,0,0,0,17,9,19,6,44,43,16,8,10,5,32,30
64,1,0,7:09,5,0,9,8,3,0,0,0,0,17,9,19,6,44,43,16,8,12,5,32,30
65,1,0,6:49,5,1,12,20,1,0,0,0,0,20,48,15,5,21,43,71,87,12,3,55,30
66,1,0,6:28,6,0,15,87,2,0,0,0,0,20,48,15,5,21,43,71,87,12,3,55,30
67,1,1,6:28,4,1,18,16,3,0,0,0,0,18,22,6,44,43,0,16,8,10,5,55,30
68,1,-1,5:51,13,1,55,44,2,0,0,0,0,18,22,6,44,43,0,16,8,10,5,55,30
69,1,1,5:46,1,1,8,0,3,25,1,0,0,18,22,6,44,43,0,16,8,10,5,55,30
70,1, ,5:27,3,10,0,0,0,0,0,0,0,18,22,6,44,43,0,16,8,10,5,55,30
71,1,1,5:27,4,1,34,87,3,0,0,0,0,17,34,5,21,43,0,71,87,17,4,44,30
72,1,-1,5:00,13,1,44,17,2,0,0,0,0,17,34,5,21,43,0,71,87,17,4,44,30
73,1,-1,4:39,13,1,44,24,2,0,0,0,0,20,24,5,21,43,0,71,87,17,4,44,30
74,1,0,4:25,7,1,4,0,3,21,1,0,0,20,15,24,5,21,43,71,87,17,4,44,30
75,1,0,4:17,1,0,20,0,3,38,3,0,0,20,15,24,5,21,43,71,87,17,4,44,30
76,1, ,4:16,3,0,0,0,0,0,0,0,0,20,15,24,5,21,43,71,87,12,4,44,30
77,1,0,4:16,4,0,48,11,3,0,0,0,0,20,48,15,8,28,43,11,25,48,3,55,30
78,1,0,3:39,9,1,30,0,2,0,0,0,0,20,48,15,8,28,43,11,25,48,3,55,30
79,1,0,3:34,1,0,20,0,3,18,5,0,0,20,48,15,8,28,43,11,25,48,3,55,30
80,1,0,3:08,7,0,12,0,3,47,3,0,0,18,22,12,28,44,43,16,8,10,32,55,30
81,1,0,2:52,5,1,16,12,2,0,0,0,0,18,22,12,6,44,43,16,8,10,32,55,30
82,1,0,1:35,5,1,27,21,3,0,0,0,0,17,20,9,5,21,43,25,87,27,5,32,30
83,1,0,1:27,7,0,21,0,3,39,1,0,0,17,20,9,5,21,43,25,87,27,5,32,30
84,1,0,1:19,1,0,6,0,3,64,2,0,0,20,9,15,6,44,43,87,27,12,5,32,30
85,1, ,1:18,3,1,0,0,0,0,0,0,0,20,9,15,6,44,43,87,27,12,5,32,30
86,1,0,1:18,4,0,34,87,3,0,0,0,0,20,34,24,6,44,43,71,87,12,3,55,30
87,1,0,1:14,1,0,6,0,3,66,2,0,0,20,34,24,6,44,43,71,87,12,3,55,30
88,1, ,0:57,3,3,0,0,0,0,0,0,0,20,34,24,6,44,43,71,87,12,3,55,30
89,1,0,0:57,4,0,18,87,2,0,0,0,0,18,22,12,6,44,43,71,87,12,3,55,30
90,1,0,0:37,2,1,12,0,3,9,5,87,71,18,22,12,6,44,43,71,87,12,3,55,30
91,1, ,0:37,3,0,0,0,0,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
92,1,0,0:37,4,0,48,11,1,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
93,1,0,0:27,5,0,20,44,3,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
94,1,0,0:05,1,1,17,0,3,15,1,0,0,20,48,15,5,21,43,11,48,17,4,44,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
97,2,0,20:00,4,0,48,11,1,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
98,2,0,19:33,9,0,48,0,2,0,0,0,0,20,48,15,5,21,43,11,48,17,4,44,30
99,2,0,19:27,5,0,20,44,3,0,0,0,0,20,48,15,6,44,43,11,48,17,4,44,30
100,2,0,19:20,6,0,20,44,1,0,0,0,0,20,48,15,6,44,43,11,48,17,4,44,30
101,2,1,19:20,6,1,44,20,1,0,0,0,0,48,15,6,44,43,0,11,48,17,4,44,30
102,2,0,19:20,4,1,18,87,3,0,0,0,0,18,22,24,6,44,43,71,87,12,3,55,30
103,2,0,19:00,1,1,87,0,3,26,6,0,0,18,22,12,6,44,43,71,87,12,3,55,30
104,2,0,18:50,5,1,12,12,2,0,0,0,0,18,22,12,6,44,43,71,87,12,3,55,30
105,2,0,18:35,13,0,21,12,2,0,0,0,0,17,22,12,5,21,43,71,87,12,3,55,30
106,2,0,18:18,1,1,71,0,3,17,1,0,0,17,9,19,5,21,43,71,87,12,5,32,30
107,2,0,17:55,5,1,71,19,2,0,0,0,0,17,9,19,8,28,43,16,71,10,5,32,30
108,2,0,17:47,13,0,17,5,2,0,0,0,0,17,9,19,8,28,43,16,71,10,5,32,30
109,2,0,17:15,5,0,55,16,2,0,0,0,0,34,24,55,8,28,43,16,8,10,3,4,30
110,2,0,17:09,5,0,55,16,2,0,0,0,0,34,24,55,8,28,43,16,8,10,3,4,30
111,2,0,16:46,1,1,16,0,3,59,1,0,0,34,24,55,6,8,43,16,8,10,3,4,30
112,2,0,15:54,1,0,6,0,3,56,1,0,0,48,15,12,6,44,43,25,18,27,32,55,30
113,2,0,15:42,1,0,15,0,3,35,3,0,0,48,15,12,6,44,43,25,18,27,32,55,30
114,2,0,15:05,13,1,48,21,2,0,0,0,0,18,22,19,5,21,43,11,48,17,4,5,30
115,2,0,14:56,13,1,17,21,2,0,0,0,0,18,22,19,5,21,43,11,48,17,4,5,30
116,2,0,14:39,7,1,5,0,3,51,1,0,0,18,22,19,5,21,43,11,48,17,4,5,30
117,2,0,14:09,1,1,71,0,3,24,2,0,0,17,9,24,5,21,43,71,87,12,3,55,30
118,2,0,13:56,7,1,71,0,3,26,1,0,0,17,9,24,5,21,43,71,87,12,3,55,30
119,2,0,13:51,5,0,17,71,2,0,0,0,0,17,9,24,5,21,43,71,87,12,3,55,30
120,2, ,13:47,3,0,0,0,0,0,0,0,0,17,9,24,5,21,43,71,87,12,3,55,30
121,2,0,13:47,4,0,17,16,2,0,0,0,0,17,9,24,5,21,43,16,8,10,3,55,30
122,2,0,13:27,13,0,9,55,2,0,0,0,0,17,9,24,5,21,43,16,8,10,3,55,30
123,2, ,13:17,3,11,0,0,0,0,0,0,0,17,9,24,8,28,43,16,8,10,3,55,30
124,2,0,13:17,4,0,34,11,1,0,0,0,0,34,24,55,6,44,43,11,48,17,4,44,30
125,2,0,13:03,1,1,11,0,3,55,1,0,0,34,24,55,6,44,43,11,48,17,4,44,30
126,2,0,11:21,1,1,55,0,3,52,1,0,0,18,15,12,5,21,43,71,87,12,3,55,30
127,2,0,11:19,5,0,5,87,3,0,0,0,0,18,15,12,5,21,43,71,87,12,32,55,30
128,2,0,11:14,2,0,18,0,3,27,1,21,5,18,15,12,5,21,43,71,87,12,32,55,30
129,2,0,11:14,4,0,18,18,1,0,0,0,0,18,22,19,6,44,43,25,18,27,5,32,30
130,2, ,11:05,3,4,0,0,0,0,0,0,0,18,22,19,6,44,43,25,18,27,5,32,30
131,2,0,11:05,4,1,19,25,1,0,0,0,0,18,22,19,6,44,43,25,18,27,5,32,30
132,2,0,10:42,5,0,22,32,3,0,0,0,0,18,22,19,8,28,43,25,18,27,5,32,30
133,2, ,10:32,3,6,0,0,0,0,0,0,0,18,22,19,8,28,43,25,18,27,5,32,30
134,2,0,10:32,4,0,48,25,3,0,0,0,0,20,48,15,6,44,43,25,18,27,5,32,30
135,2,0,9:46,5,1,10,48,3,0,0,0,0,20,48,24,6,44,43,16,8,10,3,55,30
136,2,0,9:42,13,1,16,44,2,0,0,0,0,20,48,24,6,44,43,16,8,10,3,55,30
137,2,0,9:33,7,0,48,0,3,13,1,0,0,20,48,24,6,44,43,16,8,10,3,55,30
138,2,0,9:07,13,1,17,8,2,0,0,0,0,17,9,24,8,28,43,11,48,17,4,44,30
139,2,0,9:00,13,1,44,9,2,0,0,0,0,17,9,24,8,28,43,11,48,17,4,44,30
140,2,0,8:48,1,0,17,0,3,28,1,0,0,17,9,24,5,21,43,11,48,17,4,44,30
141,2,0,8:47,6,1,4,9,2,0,0,0,0,17,9,24,5,21,43,11,48,17,4,44,30
142,2, ,8:47,3,9,0,0,0,0,0,0,0,17,9,24,5,21,43,11,48,17,44,30,0
143,2,1,8:47,4,0,48,18,3,0,0,0,0,18,48,22,12,44,43,11,18,3,55,30,0
144,2,1,8:43,1,0,44,0,3,55,2,0,0,18,48,22,12,44,43,11,18,3,55,30,0
145,2, ,8:42,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,11,18,3,55,30,0
146,2,1,8:42,4,0,18,18,3,0,0,0,0,18,48,22,12,44,43,11,18,3,55,30,0
147,2,1,8:03,6,0,22,55,3,0,0,0,0,18,48,22,12,44,43,25,12,3,55,30,0
148,2,0,8:03,4,1,17,16,1,0,0,0,0,17,9,5,21,43,0,16,12,5,44,30,0
149,2,0,7:48,5,1,12,5,3,0,0,0,0,17,9,5,21,43,0,16,12,5,44,30,0
150,2,0,7:41,1,0,9,0,3,16,1,0,0,17,9,5,21,43,0,16,12,5,44,30,0
151,2, ,7:40,3,8,0,0,0,0,0,0,0,17,9,5,21,43,0,16,12,5,44,30,0
152,2,0,7:40,4,0,20,11,3,0,0,0,0,20,15,8,28,43,0,11,8,5,44,30,0
153,2,0,7:33,1,0,15,0,3,45,2,0,0,20,15,8,28,43,0,11,8,5,44,30,0
154,2,0,7:20,5,0,20,8,2,0,0,0,0,20,15,8,28,43,0,11,8,5,44,30,0
155,2,1,6:44,1,1,55,0,3,45,1,0,0,34,24,6,44,43,0,71,87,3,4,55,30
156,2,-1,6:27,13,1,71,44,2,0,0,0,0,34,24,6,44,43,0,71,87,17,3,55,30
157,2,1,6:23,1,1,71,0,3,44,2,0,0,34,24,6,44,43,0,71,87,17,3,55,30
158,2,1,6:16,1,1,87,0,3,17,3,0,0,34,24,6,44,43,0,71,87,17,3,55,30
159,2, ,5:53,3,0,0,0,0,0,0,0,0,18,22,12,5,21,43,71,87,17,4,44,30
160,2,0,5:53,4,1,18,16,1,0,0,0,0,18,22,12,5,21,43,16,8,10,4,44,30
161,2,0,4:48,6,0,44,87,2,0,0,0,0,17,9,19,6,44,43,71,87,12,5,32,30
162,2,1,4:48,4,1,17,87,3,0,0,0,0,17,24,6,28,43,0,71,87,17,5,55,30
163,2,-1,4:10,13,1,17,28,2,0,0,0,0,34,24,6,28,43,0,71,87,17,5,55,30
164,2,-1,4:03,13,1,17,24,2,0,0,0,0,34,24,6,28,43,0,71,87,17,5,55,30
165,2, ,4:03,3,4,0,0,0,0,0,0,0,34,24,6,28,43,0,71,87,17,5,55,30
166,2,1,4:03,4,1,18,87,3,0,0,0,0,18,22,5,21,43,0,87,8,12,5,55,30
167,2,-1,3:50,5,0,18,12,2,0,0,0,0,18,22,5,21,43,0,87,8,12,5,55,30
168,2,1,3:26,7,1,8,0,3,45,1,0,0,18,22,5,21,43,0,87,8,12,5,55,30
169,2,-1,3:17,8,0,22,0,2,0,0,0,0,18,22,5,21,43,0,87,8,12,5,55,30
170,2,0,2:47,7,1,87,0,3,40,2,0,0,20,15,8,28,44,43,87,8,12,44,55,30
171,2,0,2:40,1,1,87,0,3,38,1,0,0,20,15,8,28,44,43,87,8,12,4,44,30
172,2,0,2:34,5,0,20,8,2,0,0,0,0,20,15,8,28,44,43,87,8,12,4,44,30
173,2,0,2:29,13,1,44,28,2,0,0,0,0,20,15,8,28,44,43,87,8,12,4,44,30
174,2,0,2:07,6,1,44,48,2,0,0,0,0,48,15,12,8,28,43,11,27,10,4,44,30
175,2,1,2:07,4,0,48,25,3,0,0,0,0,18,48,22,12,44,43,25,18,3,55,30,0
176,2,1,2:02,1,0,22,0,3,16,5,0,0,18,48,22,12,44,43,25,18,3,55,30,0
177,2, ,2:02,3,1,0,0,0,0,0,0,0,18,48,22,12,44,43,11,18,3,55,30,0
178,2,1,2:02,4,0,48,11,3,0,0,0,0,18,48,22,12,44,43,11,18,3,55,30,0
179,2,1,0:46,7,0,48,0,3,40,1,0,0,18,48,22,12,44,43,25,12,4,32,30,0
180,2,-1,0:35,9,1,4,0,2,0,0,0,0,18,48,22,12,44,43,25,12,4,32,30,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,6,43,11,18,3,44,55,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,12,4,44,30
183,3,0,20:00,4,1,48,87,1,0,0,0,0,20,48,15,5,21,43,71,87,12,4,44,30
184,3,0,18:45,7,1,16,0,3,10,4,0,0,18,22,12,5,8,43,16,8,10,3,55,30
185,3,0,18:24,1,0,18,0,1,76,1,0,0,18,22,19,8,28,43,11,17,27,5,32,30
186,3, ,18:23,3,8,0,0,0,0,0,0,0,18,22,19,8,28,43,11,17,27,5,32,30
187,3,0,18:23,4,1,17,18,2,0,0,0,0,17,9,19,6,44,43,17,18,27,5,32,30
188,3,0,18:16,7,0,9,0,3,61,3,0,0,17,9,19,6,44,43,17,18,27,5,32,30
189,3,0,18:07,5,1,32,19,2,0,0,0,0,17,9,19,6,44,43,17,18,27,5,32,30
190,3,0,17:02,7,1,71,0,3,50,2,0,0,20,48,15,5,21,43,71,87,12,4,44,30
191,3,0,16:30,1,1,55,0,3,26,1,0,0,20,48,15,5,21,43,71,87,12,3,55,30
192,3,0,16:14,8,1,71,0,2,0,0,0,0,20,48,15,6,44,43,25,71,17,3,55,30
193,3,0,15:16,8,0,12,0,1,0,0,0,0,18,22,12,8,28,43,16,8,10,4,44,30
194,3,0,15:13,7,0,18,0,3,49,2,0,0,18,22,12,8,28,43,16,8,10,4,44,30
195,3, ,14:17,3,2,0,0,0,0,0,0,0,17,9,19,6,44,43,71,87,12,3,55,30
196,3,0,14:17,4,1,48,18,1,0,0,0,0,20,48,15,6,44,43,25,18,27,3,55,30
197,3,0,13:39,1,0,20,0,3,31,1,0,0,20,48,15,5,8,43,25,18,27,3,55,30
198,3, ,13:28,3,0,0,0,0,0,0,0,0,20,48,15,5,8,43,25,18,27,3,55,30
199,3,0,13:28,4,1,34,18,2,0,0,0,0,34,24,55,8,28,43,25,18,27,3,55,30
200,3,0,13:18,5,1,25,24,1,0,0,0,0,34,24,55,8,28,43,25,18,27,3,55,30
201,3,0,13:06,1,1,18,0,3,58,1,0,0,34,24,55,8,28,43,18,27,12,5,32,30
202,3, ,13:04,3,1,0,0,0,0,0,0,0,34,24,55,8,28,43,18,27,12,5,32,30
203,3,0,13:04,4,0,18,87,2,0,0,0,0,18,22,12,5,21,43,71,87,12,5,32,30
204,3,0,12:46,6,0,22,5,3,0,0,0,0,18,22,12,5,21,43,71,87,12,5,32,30
205,3,1,12:46,4,1,18,87,3,0,0,0,0,18,12,6,44,43,0,71,87,17,5,55,30
206,3,1,12:36,7,1,55,0,3,56,2,0,0,18,12,6,44,43,0,71,87,17,5,55,30
207,3,1,12:17,7,1,17,0,3,23,1,0,0,18,12,6,44,43,0,71,87,17,5,55,30
208,3,1,12:11,9,1,71,0,3,0,0,0,0,18,12,6,44,43,0,71,87,17,5,55,30
209,3,1,11:05,1,1,16,0,3,33,1,0,0,18,12,6,44,43,0,16,8,10,44,55,30
210,3,-1,10:48,1,0,18,0,3,31,2,0,0,18,12,6,44,43,0,16,8,10,44,55,30
211,3, ,10:45,3,0,0,0,0,0,0,0,0,18,22,12,6,44,43,11,8,10,44,55,30
212,3,0,10:45,4,1,48,11,1,0,0,0,0,20,48,15,8,28,43,11,25,48,4,44,30
213,3,0,10:06,1,1,25,0,3,8,1,0,0,20,48,15,8,28,43,11,25,48,4,44,30
214,3,0,9:58,7,1,4,0,3,59,2,0,0,20,48,15,8,28,43,11,25,48,87,4,44
215,3,0,9:55,6,0,48,25,2,0,0,0,0,20,48,15,8,28,43,11,25,48,87,4,44
216,3, ,9:55,3,9,0,0,0,0,0,0,0,20,15,8,28,43,0,11,48,87,4,44,30
217,3,1,9:55,4,1,18,87,3,0,0,0,0,18,12,6,44,43,0,71,87,17,5,55,30
218,3,1,9:34,1,1,55,0,3,55,1,0,0,18,12,6,44,43,0,71,87,17,5,55,30
219,3, ,9:00,3,2,0,0,0,0,0,0,0,34,22,5,21,43,0,71,87,17,5,55,30
220,3,1,9:00,4,1,20,16,1,0,0,0,0,20,15,5,21,43,0,16,27,12,5,55,30
221,3, ,8:30,3,10,0,0,0,0,0,0,0,20,15,5,21,43,0,16,27,12,5,55,30
222,3,-1,8:30,4,0,18,18,2,0,0,0,0,18,12,6,44,43,0,8,18,10,4,44,30
223,3,1,8:20,6,1,8,6,3,0,0,0,0,18,12,6,44,43,0,8,18,10,4,44,30
224,3,0,8:20,4,1,17,87,1,0,0,0,0,17,9,8,28,43,0,87,12,4,44,30,0
225,3,0,8:00,7,0,17,0,3,52,3,0,0,17,9,8,28,43,0,87,12,4,44,30,0
226,3,-1,7:54,9,1,12,0,2,0,0,0,0,17,48,9,6,44,43,87,12,4,44,30,0
227,3,-1,7:29,7,1,18,0,3,50,3,0,0,18,48,22,12,44,43,11,18,3,55,30,0
228,3,1,6:57,7,0,12,0,3,40,1,0,0,18,48,22,12,44,43,11,87,3,55,30,0
229,3,-1,6:34,7,1,87,0,3,22,1,0,0,18,48,22,12,44,43,11,87,4,32,30,0
230,3,0,5:51,9,1,25,0,3,0,0,0,0,17,15,19,5,21,43,25,71,12,4,32,30
231,3,0,5:38,1,1,25,0,3,9,4,0,0,17,15,19,5,21,43,25,71,12,4,32,30
232,3, ,5:37,3,0,0,0,0,0,0,0,0,17,15,19,5,21,43,25,71,12,4,32,30
233,3,0,5:37,4,0,18,87,2,0,0,0,0,18,22,12,6,44,43,71,87,12,5,44,30
234,3,0,5:03,7,1,71,0,3,16,5,0,0,18,22,12,6,44,43,71,87,12,5,44,30
235,3,0,4:29,13,1,87,18,2,0,0,0,0,18,22,12,6,44,43,71,87,12,5,44,30
236,3,0,3:05,9,1,17,0,1,0,0,0,0,17,9,19,5,21,43,11,48,17,5,44,30
237,3,0,2:41,13,1,17,21,2,0,0,0,0,17,9,19,5,21,43,11,48,17,5,44,30
238,3,0,2:23,7,0,17,0,3,47,1,0,0,17,9,19,5,21,43,11,48,71,44,55,30
239,3,0,1:45,13,1,12,44,2,0,0,0,0,18,22,12,6,44,43,71,87,12,4,55,30
240,3,0,1:27,6,0,5,87,2,0,0,0,0,18,15,12,5,21,43,71,87,17,12,4,5
241,3, ,1:27,3,9,0,0,0,0,0,0,0,18,15,12,21,43,0,71,87,17,12,4,5
242,3,1,1:27,4,1,18,87,3,0,0,0,0,18,12,6,44,43,0,71,87,17,12,5,55
243,3,1,0:53,1,1,17,0,3,14,1,0,0,18,12,6,44,43,0,71,87,17,12,5,55
244,3,-1,0:36,13,1,71,6,2,0,0,0,0,18,12,6,44,43,0,71,87,17,12,5,55
245,3,1,0:24,7,1,71,0,3,32,2,0,0,18,12,6,44,43,0,71,87,17,12,5,55
246,3,-1,0:12,13,1,71,6,2,0,0,0,0,18,12,6,44,43,0,71,87,17,12,5,55
247,3,1,0:09,1,1,17,0,3,19,1,0,0,18,12,6,44,43,0,71,87,17,12,5,55
248,3, ,0:08,3,8,0,0,0,0,0,0,0,18,12,6,44,43,0,71,87,17,12,5,55
249,3,-1,0:08,4,0,34,18,2,0,0,0,0,20,34,21,28,43,0,16,8,18,10,5,55
250,3, ,0:00,11,0,0,0,0,0,0,0,0,20,34,21,28,43,0,16,8,18,10,5,55
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
19,SCOTT HARTNELL
55,BEN EAGER
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
44,KIMMO TIMONEN
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
12,SIMON GAGNE
6,RANDY JONES
21,JASON SMITH
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
48,TYLER KENNEDY
25,MAXIME TALBOT
30,DANY SABOURIN
32,ALAIN NASREDDINE
44,BROOKS ORPIK
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
