# 2007/11/07 
# EDM , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:14,4,0,16,19,1,0,0,0,0,16,83,14,37,77,35,19,40,94,5,34,31
23,1,0,15:55,7,0,77,0,3,54,1,0,0,16,83,14,37,77,35,19,40,94,5,34,31
24,1,0,14:58,1,0,10,0,3,8,1,0,0,10,12,27,5,24,35,26,23,8,4,6,31
25,1,0,14:23,6,1,22,13,2,0,0,0,0,13,19,89,23,24,35,39,14,15,22,48,31
26,1,1,14:23,4,0,16,10,3,0,0,0,0,16,89,27,83,37,35,10,28,5,34,31,0
27,1,1,14:17,7,0,89,0,3,47,2,0,0,16,89,27,83,37,35,10,28,5,34,31,0
28,1,1,14:08,1,0,16,0,3,55,2,0,0,16,89,27,83,37,35,10,28,5,34,31,0
29,1,1,14:00,7,0,27,0,3,18,0,0,0,16,89,27,83,37,35,10,28,5,34,31,0
30,1,1,13:33,7,0,12,0,3,15,1,0,0,10,12,16,89,37,35,26,23,6,34,31,0
31,1,1,13:06,7,0,77,0,3,62,3,0,0,10,12,14,23,77,35,10,14,5,34,31,0
32,1,0,12:09,8,0,51,0,3,0,0,0,0,13,19,51,5,24,35,19,94,4,6,22,31
33,1,0,12:06,9,1,6,0,2,0,0,0,0,13,19,51,5,24,35,19,94,4,6,22,31
34,1,0,12:03,2,0,51,0,3,7,1,13,19,13,19,51,5,24,35,19,94,4,6,22,31
35,1,0,12:03,4,1,16,26,1,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
36,1,0,11:43,5,0,5,8,2,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
37,1,0,11:35,5,0,24,23,2,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
38,1,0,11:30,1,0,14,0,3,59,1,0,0,16,83,14,24,37,35,26,23,8,5,34,31
39,1,0,10:35,8,1,22,0,2,0,0,0,0,10,12,27,37,77,35,39,14,15,22,48,31
40,1,0,9:21,8,0,83,0,3,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
41,1,0,9:00,8,1,8,0,3,0,0,0,0,16,83,14,5,24,35,26,23,8,22,48,31
42,1,0,8:56,1,1,26,0,3,12,6,0,0,16,83,14,5,24,35,26,23,8,22,48,31
43,1,0,8:55,1,1,26,0,3,13,1,0,0,16,83,14,5,24,35,26,23,8,22,48,31
44,1,0,8:39,1,1,23,0,3,13,1,0,0,16,83,14,5,24,35,26,23,8,22,48,31
45,1,0,8:38,1,1,26,0,3,8,1,0,0,16,83,14,5,24,35,26,23,8,22,48,31
46,1,0,8:30,1,1,23,0,3,36,1,0,0,16,83,14,5,24,35,26,23,8,22,48,31
47,1, ,8:30,3,0,0,0,0,0,0,0,0,16,83,14,5,24,35,26,23,8,22,48,31
48,1,0,8:30,4,0,19,14,2,0,0,0,0,13,19,89,37,77,35,39,14,15,4,6,31
49,1,0,8:20,5,0,19,14,1,0,0,0,0,13,19,89,37,77,35,39,14,15,4,6,31
50,1,0,8:06,1,1,39,0,3,8,1,0,0,13,19,89,37,77,35,39,14,15,4,6,31
51,1,0,8:05,2,1,39,0,3,8,1,15,14,13,19,89,37,77,35,39,14,15,4,6,31
52,1,0,8:05,4,1,10,19,1,0,0,0,0,10,12,27,23,77,35,19,40,94,22,48,31
53,1,0,7:47,7,1,94,0,3,20,3,0,0,10,12,27,23,77,35,19,40,94,22,48,31
54,1,0,7:31,2,0,23,0,3,41,1,77,10,10,12,27,23,77,35,19,40,94,22,48,31
55,1,0,7:31,4,0,16,26,1,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
56,1,0,7:05,6,1,23,16,0,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
57,1,1,7:05,4,0,27,28,1,0,0,0,0,16,89,27,83,23,35,10,28,5,34,31,0
58,1,1,6:42,5,0,27,34,3,0,0,0,0,16,89,27,83,23,35,10,28,5,34,31,0
59,1, ,6:40,3,3,0,0,0,0,0,0,0,16,89,27,83,23,35,10,28,5,34,31,0
60,1,1,6:40,4,0,27,14,1,0,0,0,0,16,89,27,83,23,35,26,14,5,34,31,0
61,1,1,6:22,2,0,83,0,3,26,1,16,27,16,89,27,83,23,35,26,14,5,34,31,0
62,1,0,6:22,4,0,19,39,1,0,0,0,0,13,19,51,5,24,35,39,14,15,4,6,31
63,1, ,5:57,3,0,0,0,0,0,0,0,0,13,19,51,5,24,35,39,14,15,4,6,31
64,1,0,5:57,4,1,19,14,2,0,0,0,0,13,19,51,5,24,35,39,14,15,4,6,31
65,1,0,5:44,1,0,51,0,3,50,1,0,0,13,19,51,5,24,35,39,14,15,4,6,31
66,1,0,5:33,1,1,4,0,1,81,2,0,0,13,19,51,5,24,35,39,14,15,4,6,31
67,1,0,5:08,1,0,13,0,3,20,6,0,0,12,13,19,37,77,35,39,14,15,4,6,31
68,1, ,5:07,3,1,0,0,0,0,0,0,0,12,13,19,37,77,35,39,14,15,4,6,31
69,1,0,5:07,4,0,10,26,3,0,0,0,0,10,12,27,37,77,35,26,23,8,22,48,31
70,1,0,4:47,9,1,23,0,3,0,0,0,0,10,12,27,37,77,35,26,23,8,22,48,31
71,1,0,4:43,7,0,10,0,3,16,3,0,0,10,12,27,37,77,35,26,23,8,22,48,31
72,1,0,4:21,9,0,35,0,2,0,0,0,0,10,12,14,37,77,35,26,23,8,22,48,31
73,1,0,4:01,1,0,16,0,3,37,1,0,0,16,83,14,24,37,35,19,40,94,5,22,31
74,1,0,3:53,5,0,14,94,3,0,0,0,0,16,83,14,23,24,35,19,40,94,5,22,31
75,1,0,3:37,13,1,34,23,2,0,0,0,0,16,83,14,23,24,35,19,27,94,5,34,31
76,1,0,3:05,1,0,5,0,2,150,1,0,0,51,46,8,5,77,35,10,27,28,4,6,31
77,1,0,3:00,13,1,4,51,2,0,0,0,0,51,46,8,5,77,35,10,27,28,4,6,31
78,1,0,2:54,6,0,46,28,2,0,0,0,0,51,46,8,5,77,35,10,27,28,4,6,31
79,1,-1,2:54,4,0,16,23,2,0,0,0,0,10,16,23,24,35,0,19,26,23,94,5,31
80,1,-1,2:23,5,0,24,19,2,0,0,0,0,19,51,23,24,35,0,19,26,23,94,5,31
81,1,1,2:06,1,1,5,0,3,54,2,0,0,19,51,23,24,35,0,19,26,23,94,5,31
82,1,-1,1:47,13,1,19,24,2,0,0,0,0,19,51,23,24,35,0,19,26,23,94,5,31
83,1,-1,1:16,13,1,19,23,2,0,0,0,0,19,51,23,24,35,0,19,26,23,94,5,31
84,1,1,1:05,1,1,19,0,3,46,2,0,0,19,51,23,24,35,0,19,26,23,94,5,31
85,1,1,1:00,1,1,19,0,3,41,1,0,0,19,51,23,24,35,0,19,26,23,94,5,31
86,1,0,0:50,7,1,94,0,3,11,6,0,0,19,51,46,23,24,35,19,26,23,94,5,31
87,1,0,0:47,1,1,19,0,3,47,1,0,0,19,51,46,23,24,35,19,26,23,94,5,31
88,1, ,0:47,3,4,0,0,0,0,0,0,0,19,51,46,23,24,35,19,26,23,94,5,31
89,1,0,0:47,4,1,16,14,1,0,0,0,0,16,83,14,5,77,35,39,14,15,22,34,31
90,1,0,0:33,1,0,14,0,3,39,2,0,0,16,83,14,5,77,35,39,14,15,22,34,31
91,1,0,0:15,1,1,22,0,3,53,1,0,0,10,83,14,5,77,35,39,14,15,22,34,31
92,1, ,0:15,3,3,0,0,0,0,0,0,0,10,83,14,5,77,35,39,14,15,22,34,31
93,1,0,0:15,4,1,10,10,3,0,0,0,0,10,12,27,5,24,35,10,28,8,4,6,31
94,1,0,0:03,6,0,27,4,2,0,0,0,0,10,12,27,5,24,35,19,26,23,94,4,31
95,1,1,0:03,4,1,16,19,3,0,0,0,0,10,16,5,24,35,0,19,26,23,94,4,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,5,24,35,0,19,26,23,94,4,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,10,16,5,24,35,0,19,26,23,94,4,31
98,2,-1,20:00,4,0,16,26,1,0,0,0,0,10,16,5,24,35,0,19,26,23,94,4,31
99,2,1,19:43,1,1,19,0,3,41,1,0,0,10,16,5,24,35,0,19,26,23,94,4,31
100,2,-1,19:27,13,1,4,16,2,0,0,0,0,10,16,5,24,35,0,19,26,23,94,4,31
101,2,-1,19:22,1,0,10,0,3,13,0,0,0,10,16,23,24,35,0,19,26,23,94,4,31
102,2, ,19:22,3,0,0,0,0,0,0,0,0,10,16,23,24,35,0,19,26,23,94,4,31
103,2,1,19:22,4,1,19,39,1,0,0,0,0,19,51,23,24,35,0,19,39,40,15,5,31
104,2,1,18:35,1,1,19,0,3,15,1,0,0,19,51,23,24,35,0,19,39,40,15,5,31
105,2,-1,18:33,13,1,15,24,2,0,0,0,0,19,51,23,24,35,0,19,39,40,15,5,31
106,2,0,17:19,5,1,28,37,1,0,0,0,0,13,83,14,37,77,35,10,14,28,5,22,31
107,2, ,16:23,3,0,0,0,0,0,0,0,0,12,51,27,23,77,35,28,8,15,4,6,31
108,2,0,16:23,4,1,51,39,1,0,0,0,0,51,83,8,5,77,35,39,8,15,5,34,31
109,2,0,15:55,13,1,8,77,2,0,0,0,0,51,83,8,5,77,35,39,8,15,5,34,31
110,2,0,15:19,8,1,94,0,3,0,0,0,0,10,12,27,23,24,35,19,40,94,22,48,31
111,2,0,15:15,7,1,48,0,2,148,0,0,0,10,12,27,23,24,35,19,40,94,22,48,31
112,2,0,14:36,1,1,19,0,3,41,1,0,0,10,12,27,24,37,35,19,40,94,4,6,31
113,2, ,14:36,3,1,0,0,0,0,0,0,0,10,12,27,24,37,35,19,40,94,4,6,31
114,2,0,14:36,4,0,19,23,2,0,0,0,0,13,19,89,37,77,35,26,23,8,4,6,31
115,2,0,13:55,9,0,13,0,3,0,0,0,0,13,19,89,5,23,35,26,23,8,4,6,31
116,2,0,13:19,5,1,34,83,2,0,0,0,0,16,83,14,24,37,35,10,14,28,5,34,31
117,2,0,13:06,1,1,10,0,3,38,1,0,0,16,83,14,24,37,35,10,14,28,5,34,31
118,2, ,13:06,3,0,0,0,0,0,0,0,0,16,83,14,24,37,35,10,14,28,5,34,31
119,2,0,13:06,4,1,16,10,3,0,0,0,0,16,19,8,24,37,35,10,27,28,22,48,31
120,2,0,12:57,1,1,22,0,3,38,2,0,0,16,19,8,24,37,35,10,27,28,22,48,31
121,2,0,12:57,6,0,24,10,2,0,0,0,0,16,19,8,24,37,35,10,27,28,22,48,31
122,2,-1,12:57,4,0,16,26,2,0,0,0,0,10,16,5,23,35,0,19,26,23,94,4,31
123,2,1,12:32,1,1,94,0,3,42,2,0,0,10,51,5,23,35,0,19,26,23,94,4,31
124,2,1,12:02,1,1,94,0,3,10,3,0,0,10,51,5,23,35,0,19,26,23,94,4,31
125,2,1,11:34,9,1,15,0,3,0,0,0,0,16,19,37,77,35,0,19,39,40,15,5,31
126,2,1,11:21,1,1,5,0,3,54,2,0,0,16,19,37,77,35,0,19,39,40,15,5,31
127,2, ,11:21,3,1,0,0,0,0,0,0,0,16,19,37,77,35,0,19,39,40,15,5,31
128,2,1,11:21,4,1,16,39,3,0,0,0,0,10,16,5,23,35,0,39,8,15,4,48,31
129,2,0,10:34,5,0,13,34,3,0,0,0,0,13,83,14,5,23,35,10,14,28,5,34,31
130,2,0,10:14,5,1,5,13,2,0,0,0,0,13,83,14,37,77,35,10,14,28,5,34,31
131,2,0,9:43,9,1,22,0,2,0,0,0,0,12,19,14,5,24,35,28,40,94,6,22,31
132,2,0,9:29,9,1,40,0,3,0,0,0,0,12,19,27,5,24,35,28,40,94,6,22,31
133,2,0,9:19,7,0,19,0,3,21,1,0,0,12,19,27,5,24,35,19,40,94,6,22,31
134,2,0,9:17,13,0,24,6,2,0,0,0,0,12,19,27,5,24,35,19,40,94,6,22,31
135,2,0,8:53,1,1,19,0,3,40,1,0,0,19,89,27,5,24,35,19,23,94,4,5,31
136,2, ,8:53,3,0,0,0,0,0,0,0,0,19,89,27,5,24,35,19,23,94,4,5,31
137,2,0,8:53,4,1,16,26,3,0,0,0,0,16,83,14,23,77,35,26,23,8,5,34,31
138,2,0,8:00,1,0,14,0,3,34,1,0,0,16,83,14,23,77,35,26,23,8,5,34,31
139,2,0,7:54,7,0,14,0,3,29,1,0,0,16,83,14,23,77,35,26,23,8,5,34,31
140,2,0,7:35,8,0,12,0,3,0,0,0,0,10,12,14,24,37,35,26,23,15,5,34,31
141,2,0,7:29,5,0,14,34,3,0,0,0,0,10,12,14,24,37,35,26,23,15,5,34,31
142,2, ,7:27,3,1,0,0,0,0,0,0,0,10,12,14,24,37,35,26,23,15,5,34,31
143,2,0,7:27,4,1,10,39,2,0,0,0,0,10,12,27,24,37,35,39,14,15,22,48,31
144,2,0,7:19,6,1,48,27,2,0,0,0,0,10,12,27,24,37,35,39,14,15,22,48,31
145,2,1,7:19,4,0,10,28,3,0,0,0,0,10,12,16,14,37,35,10,28,6,22,31,0
146,2,1,6:45,9,0,37,0,1,0,0,0,0,10,12,16,14,37,35,26,28,6,22,31,0
147,2,-1,6:41,1,1,28,0,3,21,1,0,0,10,12,16,14,37,35,26,28,6,22,31,0
148,2,1,6:24,1,0,14,0,3,10,4,0,0,10,12,16,14,23,35,26,23,6,34,31,0
149,2, ,6:23,3,1,0,0,0,0,0,0,0,10,12,16,14,23,35,26,23,6,34,31,0
150,2,-1,6:23,4,1,16,26,2,0,0,0,0,16,89,27,83,23,35,26,23,5,22,31,0
151,2,1,6:16,7,0,16,0,3,8,6,0,0,16,89,27,83,23,35,26,23,5,22,31,0
152,2,0,4:20,13,0,27,6,2,0,0,0,0,12,19,27,5,24,35,19,40,94,6,48,31
153,2,0,3:57,7,0,24,0,3,60,2,0,0,10,12,27,5,24,35,39,15,94,6,48,31
154,2,0,3:49,8,0,5,0,2,0,0,0,0,10,12,27,5,24,35,39,15,94,5,34,31
155,2, ,3:45,3,0,0,0,0,0,0,0,0,10,12,27,5,24,35,39,8,15,5,34,31
156,2,0,3:45,4,1,16,14,2,0,0,0,0,16,83,14,37,77,35,39,14,15,5,34,31
157,2,0,3:38,8,0,14,0,3,0,0,0,0,16,83,14,37,77,35,39,14,15,5,34,31
158,2,0,3:20,1,0,14,0,3,61,2,0,0,16,83,14,37,77,35,39,14,15,5,34,31
159,2,0,3:11,13,0,77,5,2,0,0,0,0,16,83,14,37,77,35,39,14,15,5,34,31
160,2,0,3:02,13,0,77,5,2,0,0,0,0,16,83,14,37,77,35,39,14,15,5,34,31
161,2, ,3:01,3,6,0,0,0,0,0,0,0,19,51,8,5,24,35,39,14,15,5,34,31
162,2,0,3:01,4,0,19,39,3,0,0,0,0,19,51,8,5,24,35,39,14,15,22,34,31
163,2,0,2:34,9,0,5,0,2,0,0,0,0,19,51,8,5,24,35,26,23,8,22,48,31
164,2,0,2:33,1,1,8,0,3,13,1,0,0,19,51,8,5,24,35,26,23,8,22,48,31
165,2, ,2:33,3,1,0,0,0,0,0,0,0,19,51,8,5,24,35,26,23,8,22,48,31
166,2,0,2:33,4,0,10,26,2,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
167,2,0,2:25,5,1,6,27,1,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
168,2,0,2:22,1,0,10,0,3,21,1,0,0,10,12,27,23,77,35,26,23,8,4,6,31
169,2,0,2:10,9,1,8,0,2,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
170,2,0,2:01,8,1,8,0,2,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
171,2,0,1:52,1,0,83,0,3,14,1,0,0,10,27,83,23,24,35,26,23,8,4,6,31
172,2,0,1:51,13,0,83,4,2,0,0,0,0,10,27,83,23,24,35,26,23,8,4,6,31
173,2,0,1:35,13,0,24,4,2,0,0,0,0,10,27,83,24,37,35,26,23,8,4,6,31
174,2,0,1:32,4,0,19,28,3,0,0,0,0,13,19,51,24,37,35,10,19,28,22,34,31
175,2, ,1:10,3,11,0,0,0,0,0,0,0,13,19,51,24,37,35,10,19,28,22,34,31
176,2,0,1:10,4,1,16,19,1,0,0,0,0,16,83,14,24,37,35,10,19,28,5,34,31
177,2,0,1:00,8,0,83,0,2,0,0,0,0,16,83,14,24,37,35,10,19,28,5,34,31
178,2,0,0:40,5,1,28,24,3,0,0,0,0,16,83,14,24,37,35,10,19,28,22,34,31
179,2,0,0:18,1,0,14,0,3,15,3,0,0,12,16,14,5,77,35,39,15,94,22,34,31
180,2,0,0:03,8,1,39,0,2,0,0,0,0,10,12,14,5,77,35,39,15,94,22,34,31
181,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,5,77,35,39,15,94,22,34,31
182,3, ,20:00,10,0,0,0,0,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
183,3,0,20:00,4,0,16,26,1,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
184,3,0,19:31,13,0,83,8,1,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
185,3,0,19:29,8,0,83,0,1,0,0,0,0,16,83,14,5,24,35,26,23,8,5,34,31
186,3,0,18:46,9,1,19,0,2,0,0,0,0,10,12,27,37,77,35,19,40,94,22,48,31
187,3,0,18:34,1,0,10,0,3,38,1,0,0,10,12,27,37,77,35,19,40,94,22,48,31
188,3,0,18:24,9,0,77,0,3,0,0,0,0,10,12,27,37,77,35,19,40,94,22,48,31
189,3, ,18:03,3,6,0,0,0,0,0,0,0,13,19,51,37,77,35,39,14,15,4,6,31
190,3,0,18:03,4,1,19,14,3,0,0,0,0,13,19,51,37,77,35,39,14,15,4,6,31
191,3,0,17:40,2,1,14,0,3,14,5,39,15,13,19,51,37,77,35,39,14,15,4,6,31
192,3,0,17:40,4,0,16,26,1,0,0,0,0,16,83,14,23,24,35,26,23,8,5,34,31
193,3,0,17:29,8,1,5,0,2,0,0,0,0,16,83,14,23,24,35,26,23,8,5,34,31
194,3,0,17:27,8,1,5,0,2,0,0,0,0,16,83,14,23,24,35,26,23,8,5,34,31
195,3,0,16:43,9,1,26,0,3,0,0,0,0,10,12,27,23,24,35,26,23,8,22,48,31
196,3,0,16:15,8,1,48,0,2,0,0,0,0,13,19,51,5,77,35,19,40,94,22,48,31
197,3,0,16:10,5,1,40,51,2,0,0,0,0,13,19,51,5,77,35,19,40,94,22,48,31
198,3,0,16:02,7,0,51,0,3,35,1,0,0,13,19,51,5,77,35,19,40,94,22,48,31
199,3,0,15:51,1,0,77,0,3,29,3,0,0,13,19,51,5,77,35,19,40,94,22,48,31
200,3,0,15:18,1,0,16,0,3,43,3,0,0,16,83,14,24,37,35,39,14,15,5,34,31
201,3,0,15:13,5,0,14,34,3,0,0,0,0,16,83,14,24,37,35,39,14,15,5,34,31
202,3,0,14:56,7,0,83,0,3,38,1,0,0,10,83,14,23,77,35,39,14,15,5,34,31
203,3,0,14:25,7,0,10,0,3,13,0,0,0,10,12,27,23,77,35,10,26,28,4,6,31
204,3,0,14:14,5,0,12,10,3,0,0,0,0,10,12,27,23,77,35,10,26,28,4,6,31
205,3,0,14:08,6,1,26,77,2,0,0,0,0,10,12,27,23,77,35,10,26,28,4,6,31
206,3,1,14:08,4,0,89,10,1,0,0,0,0,16,89,83,14,37,35,10,28,5,22,31,0
207,3,1,13:54,1,0,14,0,3,43,1,0,0,16,89,83,14,37,35,10,28,5,22,31,0
208,3,-1,13:27,13,0,37,22,2,0,0,0,0,16,89,83,14,37,35,10,28,5,22,31,0
209,3,1,13:20,1,0,16,0,3,47,2,0,0,12,16,89,14,37,35,14,23,22,34,31,0
210,3, ,13:20,3,1,0,0,0,0,0,0,0,12,16,89,14,37,35,14,23,22,34,31,0
211,3,1,13:20,4,0,16,14,3,0,0,0,0,10,12,16,27,23,35,14,23,6,34,31,0
212,3,-1,13:05,1,1,14,0,3,38,2,0,0,10,12,16,27,23,35,14,23,6,34,31,0
213,3,1,12:19,1,0,10,0,3,44,2,0,0,10,13,51,23,77,35,19,94,5,22,31,0
214,3, ,12:19,3,1,0,0,0,0,0,0,0,10,13,51,23,77,35,19,94,5,22,31,0
215,3,1,12:19,4,0,19,28,3,0,0,0,0,13,19,51,5,77,35,10,28,6,34,31,0
216,3,1,12:14,1,0,5,0,3,52,2,0,0,13,19,51,5,77,35,10,28,6,34,31,0
217,3,0,12:07,5,0,77,28,2,0,0,0,0,13,19,51,5,77,35,10,26,28,6,34,31
218,3,0,11:50,1,0,51,0,3,42,1,0,0,13,19,51,5,77,35,39,14,15,4,6,31
219,3,0,11:28,7,1,4,0,3,63,2,0,0,19,27,14,5,77,35,39,14,15,4,22,31
220,3,0,11:15,8,1,14,0,1,0,0,0,0,19,27,14,5,77,35,39,14,15,22,34,31
221,3,0,10:59,8,1,40,0,1,0,0,0,0,89,27,14,5,77,35,19,40,94,5,34,31
222,3,0,10:55,1,1,94,0,3,12,1,0,0,89,27,14,5,77,35,19,40,94,5,34,31
223,3,0,10:45,8,1,34,0,2,0,0,0,0,89,8,14,23,24,35,19,40,94,5,34,31
224,3,0,10:18,8,0,24,0,2,0,0,0,0,51,89,8,23,24,35,26,23,8,22,48,31
225,3,0,9:37,1,0,10,0,3,45,1,0,0,10,51,27,37,77,35,10,14,28,5,34,31
226,3,0,8:26,1,0,14,0,3,44,2,0,0,19,83,14,5,24,35,39,15,94,5,34,31
227,3, ,8:25,3,0,0,0,0,0,0,0,0,19,83,14,5,24,35,39,15,94,5,34,31
228,3,0,8:25,4,1,10,14,2,0,0,0,0,10,12,27,5,24,35,39,14,15,6,22,31
229,3,0,7:19,8,0,83,0,2,0,0,0,0,16,83,14,5,24,35,19,40,94,5,34,31
230,3,0,7:13,7,0,14,0,3,26,6,0,0,16,83,14,23,77,35,19,40,94,5,34,31
231,3,0,6:55,1,0,14,0,3,23,3,0,0,16,83,14,23,77,35,19,40,94,5,34,31
232,3, ,6:55,3,0,0,0,0,0,0,0,0,16,83,14,23,77,35,19,40,94,5,34,31
233,3,0,6:55,4,0,19,26,3,0,0,0,0,13,19,51,23,77,35,26,23,8,4,6,31
234,3,0,6:42,8,1,26,0,2,0,0,0,0,13,19,51,23,77,35,26,23,8,4,6,31
235,3, ,6:38,3,2,0,0,0,0,0,0,0,13,19,51,23,77,35,26,23,8,4,6,31
236,3,0,6:38,4,0,10,26,1,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
237,3,0,6:21,8,0,12,0,2,0,0,0,0,10,12,27,23,77,35,26,23,8,4,6,31
238,3,0,6:12,1,1,6,0,3,40,2,0,0,10,12,27,23,77,35,26,23,8,4,6,31
239,3,0,6:03,7,1,8,0,3,9,1,0,0,10,12,27,23,77,35,26,23,8,4,6,31
240,3,0,5:00,1,1,39,0,3,32,3,0,0,16,83,14,5,24,35,39,14,15,5,34,31
241,3,0,4:56,5,0,5,14,2,0,0,0,0,16,83,14,5,24,35,39,14,15,5,34,31
242,3, ,4:51,3,0,0,0,0,0,0,0,0,16,83,14,5,24,35,39,14,15,5,34,31
243,3,0,4:51,4,1,19,19,1,0,0,0,0,13,19,51,5,24,35,19,28,94,6,22,31
244,3,0,4:10,1,1,22,0,3,45,5,0,0,10,12,27,23,24,35,39,14,94,6,22,31
245,3,0,3:47,8,1,39,0,2,0,0,0,0,10,12,27,23,77,35,39,14,15,5,22,31
246,3, ,3:11,3,2,0,0,0,0,0,0,0,16,83,14,5,24,35,26,23,8,6,34,31
247,3,0,3:11,4,0,19,19,1,0,0,0,0,13,19,51,5,24,35,10,19,28,4,6,31
248,3,0,2:44,8,1,10,0,1,0,0,0,0,13,19,51,5,24,35,10,19,28,4,6,31
249,3,0,2:41,1,1,10,0,3,47,1,0,0,13,19,51,5,24,35,10,19,28,4,6,31
250,3, ,2:41,3,1,0,0,0,0,0,0,0,13,19,51,5,24,35,10,19,28,4,6,31
251,3,0,2:41,4,0,16,26,2,0,0,0,0,16,83,14,23,77,35,26,23,8,5,34,31
252,3,0,2:29,8,1,34,0,2,0,0,0,0,16,83,14,23,77,35,26,23,8,5,34,31
253,3,0,1:54,1,0,14,0,3,30,3,0,0,10,83,14,23,77,35,26,23,8,5,34,31
254,3,0,1:37,8,0,77,0,2,0,0,0,0,10,12,27,23,77,35,39,14,8,6,22,31
255,3,0,0:46,7,0,13,0,3,13,6,0,0,13,19,51,23,77,35,10,19,94,6,22,31
256,3,0,0:10,1,0,19,0,3,17,5,0,0,19,83,14,23,77,35,10,19,94,5,34,31
257,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,14,23,77,35,10,19,94,5,34,31
258,4, ,5:00,10,0,0,0,0,0,0,0,0,83,14,5,24,35,0,26,23,5,34,31,0
259,4,0,5:00,4,0,14,26,1,0,0,0,0,83,14,5,24,35,0,26,23,5,34,31,0
260,4,0,4:23,1,0,10,0,3,51,6,0,0,10,12,23,77,35,0,26,23,6,34,31,0
261,4, ,4:23,3,1,0,0,0,0,0,0,0,10,12,23,77,35,0,26,23,6,34,31,0
