# 2007/11/07 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:04,1,1,12,0,3,43,2,0,0,12,40,61,2,55,30,36,10,12,2,5,40
37,1,0,11:51,1,CBJ,40,0,3,7,6,0,0,27,49,25,8,52,30,36,10,12,2,5,40
38,1, ,11:51,3,1,0,0,0,0,0,0,0,12,40,61,8,52,30,36,10,12,2,5,40
39,1,0,11:51,6,CBJ,40,40,3,0,0,0,0,12,40,61,8,52,30,36,10,12,2,5,40
40,1,1,11:51,4,1,27,10,1,0,0,0,0,27,25,8,52,30,0,15,19,29,88,52,40
41,1,-1,10:35,13,1,36,97,2,0,0,0,0,19,61,52,97,30,0,15,20,36,23,52,40
42,1,-1,10:25,13,1,15,61,2,0,0,0,0,19,61,52,97,30,0,15,20,36,23,43,40
43,1, ,10:25,3,4,0,0,0,0,0,0,0,19,61,52,97,30,0,15,20,36,23,43,40
44,1,-1,10:25,4,CBJ,19,36,2,0,0,0,0,12,9,55,97,30,0,15,20,36,23,43,40
45,1,1,10:06,1,1,20,0,3,17,1,0,0,12,9,55,97,30,0,15,20,36,23,43,40
46,1,0,9:48,13,1,15,9,2,0,0,0,0,12,9,40,55,97,30,15,20,36,23,43,40
47,1, ,9:47,3,0,0,0,0,0,0,0,0,12,9,40,55,97,30,15,20,36,23,43,40
48,1,0,9:47,4,CBJ,91,20,2,0,0,0,0,17,91,9,8,52,30,20,29,94,2,5,40
49,1,0,9:03,5,CBJ,8,29,3,0,0,0,0,19,13,61,2,55,30,17,22,37,2,52,40
50,1,0,8:34,5,CBJ,55,17,2,0,0,0,0,19,13,61,2,55,30,17,22,37,7,52,40
51,1, ,8:27,3,1,0,0,0,0,0,0,0,19,13,61,2,55,30,17,22,37,7,52,40
52,1,0,8:27,4,1,19,19,2,0,0,0,0,19,13,61,2,55,30,15,19,88,2,5,40
53,1,0,7:44,6,1,15,97,3,0,0,0,0,19,13,61,6,97,30,15,19,88,2,5,40
54,1,-1,7:44,4,1,12,10,1,0,0,0,0,12,91,9,6,97,30,10,12,7,23,40,0
55,1, ,7:23,3,2,0,0,0,0,0,0,0,12,19,91,9,6,30,36,37,2,5,40,0
56,1,1,7:23,4,CBJ,91,36,1,0,0,0,0,91,9,61,2,97,30,36,37,2,5,40,0
57,1,1,6:49,8,CBJ,9,0,3,0,0,0,0,91,9,61,2,97,30,36,37,2,5,40,0
58,1,1,6:40,1,CBJ,9,0,3,50,2,0,0,91,9,61,2,97,30,36,37,2,5,40,0
59,1,-1,6:28,13,CBJ,61,37,2,0,0,0,0,91,9,61,2,97,30,36,37,2,5,40,0
60,1,1,6:28,9,CBJ,61,0,3,0,0,0,0,91,9,61,2,97,30,36,37,2,5,40,0
61,1, ,6:28,3,1,0,0,0,0,0,0,0,91,9,61,2,97,30,10,12,7,23,40,0
62,1,-1,6:28,4,1,12,10,2,0,0,0,0,12,19,13,25,6,30,10,12,7,23,40,0
63,1,-1,6:27,9,1,36,0,2,0,0,0,0,12,19,13,25,6,30,10,12,7,23,40,0
64,1,0,5:01,1,CBJ,11,0,3,44,2,0,0,27,49,11,8,97,30,20,29,94,43,52,40
65,1, ,5:01,3,0,0,0,0,0,0,0,0,27,49,11,8,97,30,20,29,94,43,52,40
66,1,0,5:01,4,CBJ,91,19,3,0,0,0,0,17,91,9,8,52,30,15,19,88,5,52,40
67,1,0,4:54,1,1,15,0,3,75,2,0,0,17,91,9,8,52,30,15,19,88,5,52,40
68,1, ,4:54,3,1,0,0,0,0,0,0,0,17,91,9,8,52,30,15,19,88,5,52,40
69,1,0,4:54,4,1,19,19,3,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
70,1,0,4:08,7,CBJ,61,0,3,16,1,0,0,19,13,61,6,97,30,15,19,88,5,23,40
71,1,0,3:48,9,CBJ,12,0,1,0,0,0,0,12,40,25,6,97,30,15,20,37,23,43,40
72,1,0,3:44,1,1,37,0,3,25,6,0,0,12,40,25,6,97,30,20,22,37,23,43,40
73,1, ,3:44,3,1,0,0,0,0,0,0,0,12,40,25,6,97,30,20,22,37,23,43,40
74,1,0,3:44,4,CBJ,27,10,2,0,0,0,0,27,49,11,6,97,30,36,10,12,23,43,40
75,1,0,3:25,6,1,36,27,2,0,0,0,0,27,49,11,6,97,30,36,10,12,23,43,40
76,1,1,3:25,4,CBJ,91,10,3,0,0,0,0,19,91,9,61,6,30,10,37,2,5,40,0
77,1,-1,3:08,7,1,10,0,3,41,1,0,0,19,91,9,61,6,30,10,37,2,5,40,0
78,1,-1,2:44,13,CBJ,6,10,2,0,0,0,0,19,91,9,61,6,30,10,37,2,5,40,0
79,1,1,2:24,9,CBJ,6,0,3,0,0,0,0,19,91,9,61,6,30,19,12,2,5,40,0
80,1,-1,2:20,1,1,19,0,3,33,1,0,0,19,91,9,61,6,30,19,12,7,23,40,0
81,1,-1,1:53,5,1,43,12,2,0,0,0,0,12,19,13,2,97,30,20,12,23,43,40,0
82,1,0,1:22,7,CBJ,13,0,3,16,1,0,0,12,19,13,2,97,30,20,29,36,5,52,40
83,1,0,1:19,5,1,52,25,2,0,0,0,0,12,19,13,2,97,30,20,29,36,5,52,40
84,1,0,1:06,1,1,29,0,3,33,1,0,0,19,13,25,2,97,30,20,29,36,5,52,40
85,1,0,0:54,5,CBJ,13,36,2,0,0,0,0,12,13,25,2,97,30,20,29,36,5,52,40
86,1,0,0:44,1,1,52,0,3,67,1,0,0,27,49,25,8,52,30,15,20,29,5,52,40
87,1, ,0:42,3,1,0,0,0,0,0,0,0,27,49,25,8,52,30,15,20,29,5,52,40
88,1,0,0:42,4,CBJ,27,19,2,0,0,0,0,27,49,25,8,52,30,15,19,88,7,23,40
89,1, ,0:02,3,6,0,0,0,0,0,0,0,17,27,49,8,52,30,15,19,88,7,23,40
90,1,0,0:02,4,1,61,19,2,0,0,0,0,19,13,61,6,97,30,15,19,88,7,23,40
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,61,6,97,30,15,19,88,7,23,40
92,2, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,6,97,30,36,10,12,23,43,40
93,2,0,20:00,4,CBJ,27,36,1,0,0,0,0,27,49,25,6,97,30,36,10,12,23,43,40
94,2,0,18:34,7,1,52,0,3,60,2,0,0,19,13,61,8,52,30,15,19,88,5,52,40
95,2,0,18:25,13,1,52,61,2,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
96,2,0,17:52,1,1,29,0,3,48,2,0,0,17,91,9,6,97,30,20,29,94,2,7,40
97,2,0,17:32,5,1,29,17,1,0,0,0,0,17,91,9,6,97,30,20,29,94,2,7,40
98,2,0,17:09,9,CBJ,9,0,3,0,0,0,0,17,91,9,2,55,30,10,22,37,23,43,40
99,2,0,16:53,13,1,10,2,2,0,0,0,0,12,40,11,2,55,30,10,22,37,23,43,40
100,2,0,16:44,5,CBJ,11,37,2,0,0,0,0,12,40,11,2,55,30,10,22,37,23,43,40
101,2,0,16:30,1,1,37,0,3,5,4,0,0,12,40,11,2,55,30,10,22,37,23,43,40
102,2,0,16:07,1,1,19,0,3,12,1,0,0,12,40,11,2,55,30,19,22,37,23,43,40
103,2,0,16:01,5,1,22,12,3,0,0,0,0,12,40,11,2,55,30,15,19,22,23,43,40
104,2,0,15:51,5,CBJ,2,19,2,0,0,0,0,12,40,11,2,55,30,15,19,88,23,43,40
105,2,0,15:25,1,CBJ,27,0,3,40,3,0,0,27,49,25,2,55,30,15,19,88,5,43,40
106,2,0,15:11,1,1,15,0,3,38,1,0,0,27,49,25,8,52,30,19,36,88,5,52,40
107,2,0,14:53,5,1,36,19,2,0,0,0,0,27,49,25,6,8,30,36,10,12,5,52,40
108,2,0,14:46,7,1,5,0,3,28,1,0,0,27,49,91,6,8,30,36,10,12,5,52,40
109,2,0,14:35,7,1,12,0,3,24,1,0,0,27,49,61,6,8,30,36,10,12,5,52,40
110,2,0,14:33,8,1,10,0,3,0,0,0,0,27,49,61,6,8,30,36,10,12,5,52,40
111,2,0,14:14,5,1,12,27,3,0,0,0,0,17,19,9,6,97,30,20,29,94,7,52,40
112,2,0,13:59,9,CBJ,30,0,2,0,0,0,0,17,19,9,6,97,30,20,29,94,2,7,40
113,2, ,13:19,3,0,0,0,0,0,0,0,0,17,19,9,8,52,30,15,19,88,2,7,40
114,2,0,13:17,4,CBJ,19,19,1,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
115,2,0,12:50,1,CBJ,61,0,3,42,1,0,0,19,13,61,8,52,30,15,19,88,5,52,40
116,2,0,12:31,1,CBJ,13,0,3,46,3,0,0,19,13,61,8,52,30,15,19,88,5,52,40
117,2, ,12:30,3,1,0,0,0,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
118,2,0,12:30,4,1,27,10,2,0,0,0,0,27,49,25,6,97,30,10,22,37,23,43,40
119,2,0,11:46,5,1,22,6,3,0,0,0,0,27,49,25,6,97,30,20,29,94,23,43,40
120,2,0,11:38,5,1,43,25,2,0,0,0,0,27,49,25,8,52,30,20,29,94,23,43,40
121,2,0,11:31,2,1,43,0,3,14,6,29,20,27,9,25,8,52,30,20,29,94,23,43,40
122,2,0,11:31,4,CBJ,12,36,1,0,0,0,0,12,40,11,8,52,30,36,10,12,2,7,40
123,2, ,11:16,3,5,0,0,0,0,0,0,0,12,49,11,2,55,30,36,10,12,2,7,40
124,2,0,11:16,4,CBJ,12,36,1,0,0,0,0,12,49,11,2,55,30,36,10,12,2,7,40
125,2,0,10:00,5,1,19,40,2,0,0,0,0,17,91,40,8,52,30,15,19,88,5,52,40
126,2,0,9:53,5,CBJ,40,5,3,0,0,0,0,17,91,40,8,52,30,15,19,88,5,52,40
127,2,0,9:31,8,1,15,0,1,0,0,0,0,17,91,40,8,52,30,15,19,88,5,52,40
128,2,0,9:01,9,1,94,0,1,0,0,0,0,19,13,61,6,8,30,20,29,94,5,43,40
129,2,0,8:36,13,1,36,97,2,0,0,0,0,19,13,61,6,97,30,29,36,94,23,43,40
130,2,0,8:00,13,CBJ,9,7,2,0,0,0,0,27,9,25,2,55,30,19,22,37,23,43,40
131,2,0,7:50,1,CBJ,27,0,3,36,1,0,0,27,9,25,8,52,30,19,22,37,7,23,40
132,2,0,7:38,1,1,37,0,3,7,1,0,0,27,9,25,8,52,30,19,22,37,2,7,40
133,2, ,7:38,3,0,0,0,0,0,0,0,0,27,9,25,8,52,30,19,22,37,2,7,40
134,2,0,7:38,4,1,12,94,3,0,0,0,0,12,49,11,8,52,30,20,29,94,2,7,40
135,2,0,6:54,6,1,29,52,1,0,0,0,0,19,13,61,8,52,30,15,19,88,2,7,40
136,2,1,6:54,6,CBJ,52,29,1,0,0,0,0,19,13,61,8,52,30,15,19,88,2,7,40
137,2,0,6:54,4,1,61,10,1,0,0,0,0,19,61,6,97,30,0,10,12,5,52,40,0
138,2, ,6:42,3,1,0,0,0,0,0,0,0,19,61,6,97,30,0,88,12,23,52,40,0
139,2,0,6:42,4,CBJ,19,19,2,0,0,0,0,19,61,6,97,30,0,88,12,23,52,40,0
140,2,0,6:15,5,1,52,61,2,0,0,0,0,19,61,6,97,30,0,19,88,23,52,40,0
141,2,0,6:08,13,CBJ,61,52,2,0,0,0,0,19,61,6,97,30,0,19,88,23,52,40,0
142,2,0,6:00,1,CBJ,6,0,3,50,2,0,0,91,13,6,97,30,0,19,88,23,52,40,0
143,2,0,5:29,8,CBJ,91,0,1,0,0,0,0,91,13,8,97,30,0,15,36,5,52,40,0
144,2,0,5:16,7,CBJ,13,0,3,32,1,0,0,91,13,2,8,30,0,15,36,2,5,40,0
145,2, ,5:12,3,0,0,0,0,0,0,0,0,91,13,2,8,30,0,15,36,2,5,40,0
146,2,0,5:12,1,CBJ,13,0,3,23,1,0,0,91,13,2,8,30,0,15,36,2,5,40,0
147,2,0,5:12,4,1,12,94,2,0,0,0,0,12,9,6,97,30,0,20,94,2,7,40,0
148,2,0,4:26,5,CBJ,17,2,3,0,0,0,0,12,17,9,6,97,30,20,94,22,23,43,40
149,2,0,4:14,6,1,23,19,2,0,0,0,0,17,19,27,2,55,30,10,22,37,23,43,40
150,2,1,4:14,4,CBJ,91,10,3,0,0,0,0,19,91,13,61,6,30,10,12,2,5,40,0
151,2,1,3:45,9,CBJ,91,0,3,0,0,0,0,19,91,13,61,6,30,10,12,2,5,40,0
152,2,1,3:09,1,CBJ,61,0,3,42,1,0,0,19,91,13,61,6,30,10,12,2,5,40,0
153,2,-1,2:51,13,CBJ,6,12,2,0,0,0,0,19,91,13,61,6,30,10,12,2,5,40,0
154,2, ,2:49,3,5,0,0,0,0,0,0,0,19,91,13,61,6,30,10,12,2,5,40,0
155,2,-1,2:49,4,1,12,94,2,0,0,0,0,12,17,49,91,2,30,94,37,7,43,40,0
156,2, ,2:44,3,11,0,0,0,0,0,0,0,12,17,49,91,2,30,94,37,7,43,40,0
157,2,1,2:43,4,CBJ,12,36,1,0,0,0,0,12,17,49,91,2,30,36,37,7,43,40,0
158,2,0,2:10,7,CBJ,17,0,3,21,0,0,0,12,17,49,91,2,30,36,37,7,23,43,40
159,2, ,1:58,3,2,0,0,0,0,0,0,0,12,17,49,2,97,30,15,19,88,5,52,40
160,2,0,1:58,4,CBJ,27,19,1,0,0,0,0,27,9,25,8,52,30,15,19,88,5,52,40
161,2,0,1:31,1,CBJ,27,0,3,50,1,0,0,27,9,25,8,52,30,15,19,88,5,52,40
162,2,0,0:22,13,1,2,97,2,0,0,0,0,19,13,61,6,97,30,36,10,12,2,7,40
163,2, ,0:00,11,0,0,0,0,0,0,0,0,91,13,61,6,97,30,36,10,12,2,7,40
164,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,61,6,97,30,15,19,88,5,52,40
165,3,0,20:00,4,1,19,19,1,0,0,0,0,19,13,61,6,97,30,15,19,88,5,52,40
166,3,0,19:43,1,1,52,0,3,29,1,0,0,19,13,61,8,52,30,15,19,88,5,52,40
167,3,0,19:25,1,CBJ,19,0,3,28,1,0,0,19,9,61,8,52,30,15,19,88,2,5,40
168,3,0,18:51,8,CBJ,9,0,3,0,0,0,0,17,91,9,6,97,30,20,29,94,2,7,40
169,3,0,18:49,2,CBJ,97,0,3,50,1,91,6,17,91,9,6,97,30,20,29,94,2,7,40
170,3,0,18:49,4,CBJ,27,20,1,0,0,0,0,27,49,25,6,97,30,20,29,94,2,7,40
171,3,0,18:17,1,CBJ,49,0,3,36,2,0,0,27,49,25,6,97,30,20,29,94,7,23,40
172,3, ,18:16,3,1,0,0,0,0,0,0,0,27,49,25,6,97,30,20,29,94,7,23,40
173,3,0,18:16,4,CBJ,12,36,3,0,0,0,0,12,40,11,2,55,30,36,10,12,23,43,40
174,3,0,17:52,8,1,43,0,2,0,0,0,0,12,40,11,2,55,30,36,10,12,23,43,40
175,3, ,17:32,3,6,0,0,0,0,0,0,0,12,40,11,2,52,30,36,10,12,23,43,40
176,3,0,17:32,4,1,19,10,2,0,0,0,0,19,13,61,8,52,30,36,10,12,23,43,40
177,3,0,17:27,9,1,10,0,2,0,0,0,0,19,13,61,8,52,30,36,10,12,23,43,40
178,3,0,17:24,2,CBJ,13,0,3,17,0,19,0,19,13,61,8,52,30,36,10,12,23,43,40
179,3,0,17:24,4,CBJ,19,19,1,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
180,3,0,17:05,1,CBJ,61,0,3,46,1,0,0,19,13,61,8,52,30,15,19,88,5,52,40
181,3,0,17:05,9,1,15,0,2,0,0,0,0,19,13,61,8,52,30,15,19,88,5,52,40
182,3,0,16:54,1,CBJ,61,0,3,23,1,0,0,19,13,61,8,52,30,15,19,88,5,52,40
183,3,0,16:19,8,CBJ,91,0,3,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
184,3,0,16:16,1,CBJ,9,0,3,25,1,0,0,17,91,9,6,97,30,20,29,94,5,52,40
185,3,0,15:57,5,CBJ,91,5,3,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
186,3,0,15:42,1,1,7,0,3,56,1,0,0,17,27,9,6,97,30,20,29,94,2,7,40
187,3,0,15:22,5,CBJ,25,2,1,0,0,0,0,27,49,25,8,52,30,36,22,37,2,7,40
188,3,0,15:12,5,1,36,8,3,0,0,0,0,27,49,25,2,55,30,36,22,37,2,7,40
189,3,0,15:10,13,CBJ,25,37,2,0,0,0,0,27,49,25,2,55,30,36,22,37,2,7,40
190,3,0,14:56,1,1,37,0,3,28,1,0,0,27,49,25,2,55,30,36,22,37,23,43,40
191,3,0,14:51,1,1,23,0,3,60,2,0,0,27,49,25,2,55,30,36,22,37,23,43,40
192,3,0,14:46,1,1,23,0,3,46,2,0,0,27,49,25,2,55,30,36,22,37,23,43,40
193,3,0,14:33,1,1,36,0,3,58,1,0,0,27,49,25,2,55,30,29,10,12,23,43,40
194,3,0,13:39,13,1,12,52,2,0,0,0,0,12,40,11,8,52,30,29,10,12,5,52,40
195,3,0,13:27,8,CBJ,52,0,3,0,0,0,0,19,13,61,6,97,30,19,88,12,5,52,40
196,3,0,13:09,1,1,2,0,3,61,1,0,0,19,13,61,6,97,30,15,19,88,2,7,40
197,3,0,12:44,2,1,19,0,3,39,1,15,2,17,19,13,52,97,30,15,19,88,2,7,40
198,3,0,12:44,4,CBJ,91,20,1,0,0,0,0,17,91,9,8,52,30,20,29,94,23,43,40
199,3,0,12:08,13,1,94,97,2,0,0,0,0,17,91,9,6,97,30,20,29,94,23,43,40
200,3, ,12:08,3,0,0,0,0,0,0,0,0,17,91,9,6,97,30,20,29,94,23,43,40
201,3,0,12:08,4,1,12,36,3,0,0,0,0,12,40,11,8,52,30,36,22,37,23,43,40
202,3,0,11:41,5,1,36,25,3,0,0,0,0,27,49,25,2,55,30,36,22,37,23,43,40
203,3, ,11:30,3,1,0,0,0,0,0,0,0,27,49,25,2,55,30,36,22,37,2,23,40
204,3,0,11:30,1,1,22,0,3,31,3,0,0,27,49,25,2,55,30,36,22,37,2,23,40
205,3,0,11:30,4,1,19,19,3,0,0,0,0,19,13,61,8,52,30,15,19,88,2,7,40
206,3,0,11:21,8,1,88,0,1,0,0,0,0,19,13,61,8,52,30,15,19,88,2,7,40
207,3,0,10:54,2,1,7,0,3,12,6,15,19,19,13,61,8,52,30,15,19,88,2,7,40
208,3,0,10:54,4,1,91,94,1,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
209,3,0,10:44,9,1,5,0,2,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
210,3,0,10:33,9,CBJ,6,0,2,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
211,3,0,10:31,1,1,20,0,3,21,1,0,0,17,91,9,6,97,30,20,29,94,5,52,40
212,3, ,10:31,3,1,0,0,0,0,0,0,0,17,91,9,6,97,30,20,29,94,5,52,40
213,3,0,10:31,4,1,27,10,3,0,0,0,0,27,49,25,6,97,30,36,10,12,23,43,40
214,3,0,10:24,1,1,12,0,3,12,0,0,0,27,49,25,6,97,30,36,10,12,23,43,40
215,3,0,10:24,6,CBJ,27,12,2,0,0,0,0,27,49,25,6,97,30,36,10,12,23,43,40
216,3,1,10:24,4,1,19,19,3,0,0,0,0,19,61,8,52,30,0,19,29,10,88,52,40
217,3,1,10:09,6,1,29,61,2,0,0,0,0,19,61,8,52,30,0,19,29,10,88,52,40
218,3,0,10:09,4,CBJ,12,94,3,0,0,0,0,12,9,6,52,30,0,20,94,5,52,40,0
219,3,0,9:59,8,1,52,0,2,0,0,0,0,12,9,6,52,30,0,20,94,5,52,40,0
220,3,0,9:54,8,CBJ,9,0,2,0,0,0,0,12,9,6,52,30,0,20,94,5,52,40,0
221,3,0,9:09,13,1,2,2,2,0,0,0,0,19,61,2,97,30,0,36,12,2,7,40,0
222,3,0,8:47,2,1,2,0,3,8,1,36,12,19,61,2,97,30,0,36,12,2,7,40,0
223,3,0,8:47,4,1,91,19,1,0,0,0,0,17,91,8,52,30,0,19,88,2,7,40,0
224,3,0,7:15,1,CBJ,12,0,3,44,1,0,0,12,17,49,55,97,30,20,94,22,23,43,40
225,3,0,6:41,5,1,36,97,1,0,0,0,0,12,17,49,55,97,30,36,10,12,5,52,40
226,3,0,6:12,1,CBJ,2,0,3,48,2,0,0,19,9,61,2,6,30,36,10,12,5,52,40
227,3,0,5:49,5,1,7,25,2,0,0,0,0,27,49,25,8,52,30,15,19,88,2,7,40
228,3,0,5:42,13,CBJ,25,88,2,0,0,0,0,27,49,25,8,52,30,15,19,88,2,7,40
229,3,0,5:21,5,CBJ,8,88,2,0,0,0,0,27,49,25,8,52,30,15,19,88,23,43,40
230,3,0,4:26,5,1,23,19,2,0,0,0,0,12,19,13,6,97,30,36,22,37,23,43,40
231,3,0,3:59,8,1,22,0,3,0,0,0,0,19,9,61,2,55,30,36,22,37,5,52,40
232,3,0,3:49,6,1,22,9,3,0,0,0,0,19,27,9,61,2,55,36,22,37,5,52,40
233,3,1,3:49,4,CBJ,12,10,1,0,0,0,0,12,19,9,61,6,30,10,12,2,5,40,0
234,3,1,3:25,1,CBJ,9,0,3,6,1,0,0,12,19,9,13,61,6,10,12,2,5,40,0
235,3,1,2:57,1,CBJ,13,0,3,15,1,0,0,12,19,9,13,61,6,10,12,2,5,40,0
236,3,1,2:52,1,CBJ,6,0,3,49,2,0,0,12,19,9,13,61,6,10,12,2,5,40,0
237,3,-1,2:42,13,CBJ,19,12,2,0,0,0,0,12,19,9,13,61,6,10,12,2,5,40,0
238,3, ,2:10,3,2,0,0,0,0,0,0,0,12,19,9,13,61,6,36,12,2,5,40,0
239,3,-1,2:10,4,1,27,36,1,0,0,0,0,27,91,25,2,97,30,36,37,7,23,40,0
240,3,0,1:41,1,CBJ,2,0,3,22,1,0,0,17,27,91,25,2,97,36,22,37,7,23,40
241,3,0,1:32,8,1,36,0,1,0,0,0,0,17,27,91,25,2,97,36,22,37,7,23,40
242,3, ,1:29,3,0,0,0,0,0,0,0,0,17,27,91,25,2,97,36,22,37,7,23,40
243,3,0,1:29,4,1,12,36,2,0,0,0,0,12,17,9,13,61,6,36,22,37,7,23,40
244,3,0,0:49,1,CBJ,61,0,3,11,1,0,0,12,17,9,13,61,6,19,22,37,7,23,40
245,3,0,0:44,6,1,7,9,2,0,0,0,0,12,17,9,13,61,6,19,22,37,7,23,40
246,3,-1,0:44,4,1,19,94,2,0,0,0,0,19,91,9,13,61,6,94,10,2,5,40,0
247,3,-1,0:30,13,CBJ,6,10,2,0,0,0,0,19,91,9,13,61,6,94,10,2,5,40,0
248,3, ,0:30,3,4,0,0,0,0,0,0,0,19,91,9,13,61,6,94,10,2,5,40,0
249,3,-1,0:30,4,1,91,10,2,0,0,0,0,19,91,9,13,25,61,10,12,2,5,40,0
250,3,-1,0:17,7,1,10,0,3,39,1,0,0,19,91,9,13,25,61,10,12,2,5,40,0
251,3, ,0:12,3,0,0,0,0,0,0,0,0,19,91,9,13,25,61,10,12,2,5,40,0
252,3,-1,0:12,2,1,10,0,3,13,1,12,0,19,91,9,13,25,61,10,12,2,5,40,0
253,3,-1,0:12,4,1,17,36,1,0,0,0,0,27,49,11,55,97,30,10,12,2,5,40,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,27,49,11,55,97,30,10,12,2,5,40,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
