# 2007/11/07 
# FLA , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:48,5,1,20,2,3,0,0,0,0,12,16,18,2,26,29,4,20,26,54,71,40
71,1,0,5:25,1,1,4,0,3,14,5,0,0,9,15,20,2,26,29,4,20,16,54,71,40
72,1,0,5:19,9,0,2,0,2,0,0,0,0,9,15,20,2,26,29,4,20,16,54,71,40
73,1,0,5:16,1,1,20,0,3,43,1,0,0,9,15,20,2,26,29,4,20,16,39,54,40
74,1,0,5:07,13,0,15,39,2,0,0,0,0,9,15,20,4,21,29,20,77,16,39,54,40
75,1,0,3:57,13,1,55,20,2,0,0,0,0,15,53,20,4,21,29,77,16,21,37,55,40
76,1,0,3:26,8,1,74,0,3,0,0,0,0,54,57,10,7,24,29,24,74,36,3,37,40
77,1,0,3:22,5,0,7,74,2,0,0,0,0,54,57,10,7,24,29,24,74,36,3,37,40
78,1,0,3:14,5,0,10,3,2,0,0,0,0,54,57,10,7,24,29,24,74,36,3,37,40
79,1,0,2:55,5,1,36,10,3,0,0,0,0,54,57,10,7,24,29,19,74,36,3,37,40
80,1,0,2:42,5,0,2,36,1,0,0,0,0,12,16,18,2,26,29,19,7,36,3,37,40
81,1,0,2:37,9,1,3,0,2,0,0,0,0,12,16,18,2,26,29,19,7,36,3,37,40
82,1,0,2:33,1,0,12,0,3,25,1,0,0,12,16,18,2,26,29,19,7,36,3,37,40
83,1, ,2:33,3,0,0,0,0,0,0,0,0,12,16,18,2,26,29,19,7,36,3,37,40
84,1,0,2:33,4,0,12,19,1,0,0,0,0,12,16,18,4,24,29,19,7,17,54,71,40
85,1,0,2:21,5,1,7,4,3,0,0,0,0,12,16,18,4,24,29,19,7,17,54,71,40
86,1,0,2:14,5,0,24,17,2,0,0,0,0,12,16,18,4,24,29,19,7,17,54,71,40
87,1,0,2:06,1,1,7,0,3,18,2,0,0,12,16,18,4,24,29,19,7,17,54,71,40
88,1,0,2:02,1,1,17,0,3,20,5,0,0,12,16,18,4,24,29,19,7,17,54,71,40
89,1,0,1:52,5,1,17,18,3,0,0,0,0,12,16,18,4,24,29,19,7,17,54,71,40
90,1,0,1:02,1,0,9,0,3,62,2,0,0,9,15,20,2,26,29,4,20,26,39,55,40
91,1, ,0:27,3,6,0,0,0,0,0,0,0,11,54,14,4,21,29,77,16,21,3,37,40
92,1,0,0:27,4,1,12,77,2,0,0,0,0,12,16,10,4,21,29,77,16,21,3,37,40
93,1,0,0:01,13,0,12,37,2,0,0,0,0,12,16,10,4,21,29,77,16,21,37,71,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,10,4,21,29,77,16,21,37,71,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,20,4,26,29,19,7,17,39,55,40
96,2,0,20:00,4,0,9,19,1,0,0,0,0,9,15,20,4,26,29,19,7,17,39,55,40
97,2,0,19:41,5,1,55,20,2,0,0,0,0,9,15,20,4,26,29,19,7,17,39,55,40
98,2,0,19:15,7,0,4,0,3,47,1,0,0,9,15,20,4,26,29,19,7,17,39,55,40
99,2,0,19:03,6,0,12,0,1,0,0,0,0,9,53,14,2,24,29,4,19,77,26,71,40
100,2,1,19:03,4,1,53,77,1,0,0,0,0,53,14,2,24,29,0,4,19,77,26,71,40
101,2,1,17:52,13,0,16,71,2,0,0,0,0,16,54,4,26,29,0,19,20,26,21,71,40
102,2,1,17:19,1,1,21,0,3,16,5,0,0,11,14,4,26,29,0,19,20,26,21,54,40
103,2, ,17:17,3,1,0,0,0,0,0,0,0,11,14,4,26,29,0,19,20,26,21,54,40
104,2,1,17:17,1,1,26,0,3,36,0,0,0,11,14,4,26,29,0,19,20,26,21,54,40
105,2,1,17:17,4,1,53,4,3,0,0,0,0,53,18,2,24,29,0,4,20,7,54,55,40
106,2,1,16:52,1,1,7,0,3,32,2,0,0,53,18,2,24,29,0,4,20,7,54,55,40
107,2, ,16:37,3,6,0,0,0,0,0,0,0,12,54,18,2,24,29,4,20,7,37,55,40
108,2,0,16:37,4,1,54,20,2,0,0,0,0,54,57,10,4,21,29,4,20,7,37,55,40
109,2,0,16:25,1,1,20,0,3,34,1,0,0,54,57,10,4,21,29,4,20,7,37,55,40
110,2,0,16:25,4,0,12,19,2,0,0,0,0,12,16,18,4,21,29,19,7,17,54,71,40
111,2,0,15:58,5,1,54,16,2,0,0,0,0,12,16,18,4,21,29,19,7,17,54,71,40
112,2,0,15:56,1,0,21,0,3,57,1,0,0,12,16,18,4,21,29,19,7,17,54,71,40
113,2, ,15:56,3,1,0,0,0,0,0,0,0,12,16,18,4,21,29,19,7,17,54,71,40
114,2,0,15:56,4,1,15,4,2,0,0,0,0,9,15,20,7,24,29,4,20,26,37,55,40
115,2,0,15:17,1,1,26,0,3,28,0,0,0,9,15,20,2,24,29,4,20,26,37,55,40
116,2,0,15:11,5,1,4,2,3,0,0,0,0,9,15,20,2,24,29,4,20,26,37,55,40
117,2, ,15:03,3,2,0,0,0,0,0,0,0,9,15,20,2,24,29,24,26,36,37,55,40
118,2,0,15:03,4,0,53,24,1,0,0,0,0,11,53,14,4,7,29,24,74,36,39,54,40
119,2,0,14:46,1,0,14,0,3,30,6,0,0,11,53,14,4,7,29,24,74,36,39,54,40
120,2,0,14:19,1,1,74,0,3,18,1,0,0,11,53,57,4,7,29,24,74,36,37,54,40
121,2,0,14:09,6,1,74,7,3,0,0,0,0,11,53,57,4,7,29,24,74,36,3,37,40
122,2,1,14:09,4,0,12,19,1,0,0,0,0,12,16,18,2,24,29,19,16,54,71,40,0
123,2, ,13:35,3,2,0,0,0,0,0,0,0,12,16,18,2,24,29,19,16,54,71,40,0
124,2,1,13:35,4,0,15,4,1,0,0,0,0,9,15,20,4,21,29,4,26,37,55,40,0
125,2,-1,12:47,13,0,4,37,2,0,0,0,0,9,15,20,4,21,29,4,26,37,55,40,0
126,2,1,12:41,1,0,9,0,3,37,2,0,0,9,15,20,4,21,29,4,26,37,55,40,0
127,2, ,12:40,3,1,0,0,0,0,0,0,0,9,15,20,4,21,29,4,26,37,55,40,0
128,2,1,12:40,4,0,12,19,3,0,0,0,0,12,16,18,24,26,29,19,24,54,71,40,0
129,2,0,12:05,9,0,18,0,3,0,0,0,0,12,16,18,24,26,29,19,24,74,54,71,40
130,2,0,11:50,13,1,77,16,2,0,0,0,0,12,16,18,24,26,29,20,77,16,54,71,40
131,2,0,11:36,5,0,26,20,2,0,0,0,0,16,54,18,24,26,29,20,77,16,39,55,40
132,2,0,11:14,2,0,54,0,3,51,2,26,0,54,57,10,24,26,29,19,16,17,39,55,40
133,2,0,11:14,4,1,54,19,1,0,0,0,0,54,57,10,2,4,29,19,7,17,3,37,40
134,2,0,11:05,1,1,7,0,3,36,1,0,0,54,57,10,2,4,29,19,7,17,3,37,40
135,2,0,10:58,5,1,7,4,2,0,0,0,0,54,57,10,2,4,29,19,7,17,3,37,40
136,2,0,10:17,1,0,57,0,3,48,2,0,0,9,57,10,2,7,29,19,26,17,3,37,40
137,2,0,9:28,13,0,26,4,2,0,0,0,0,12,15,20,4,26,29,4,20,26,3,37,40
138,2,0,9:21,6,0,18,26,3,0,0,0,0,12,16,18,4,26,29,4,20,26,3,37,40
139,2,-1,9:21,4,0,53,4,1,0,0,0,0,53,14,2,24,29,0,4,19,7,26,71,40
140,2,1,8:34,9,1,19,0,1,0,0,0,0,11,54,4,26,29,0,4,19,7,26,71,40
141,2,-1,8:09,13,1,19,4,2,0,0,0,0,11,54,4,26,29,0,4,19,7,26,71,40
142,2,-1,7:24,13,1,54,54,2,0,0,0,0,11,54,4,26,29,0,19,20,26,21,54,40
143,2,0,7:15,1,1,19,0,3,37,1,0,0,11,54,18,4,26,29,19,20,26,21,54,40
144,2,0,7:07,13,1,26,26,2,0,0,0,0,11,54,18,4,26,29,20,26,21,54,55,40
145,2, ,7:07,3,0,0,0,0,0,0,0,0,11,54,18,4,26,29,20,26,21,54,55,40
146,2,0,7:07,4,0,12,19,2,0,0,0,0,12,16,18,2,24,29,19,7,17,54,71,40
147,2,0,6:52,6,0,18,17,2,0,0,0,0,12,16,18,2,24,29,4,19,26,36,71,40
148,2,1,6:52,4,1,53,4,3,0,0,0,0,53,14,4,26,29,0,4,19,26,36,71,40
149,2,1,6:43,1,1,26,0,3,24,0,0,0,53,14,4,26,29,0,4,19,26,36,71,40
150,2,-1,6:11,8,0,9,0,1,0,0,0,0,9,16,2,24,29,0,4,19,26,36,71,40
151,2,-1,6:08,1,0,9,0,3,30,1,0,0,9,16,2,24,29,0,4,19,7,26,71,40
152,2,-1,5:37,8,0,54,0,3,0,0,0,0,11,54,4,26,29,0,4,19,7,26,71,40
153,2,0,4:38,1,1,55,0,3,55,1,0,0,12,16,18,21,26,29,4,20,16,17,37,55
154,2,0,4:38,6,0,21,16,0,0,0,0,0,12,16,14,18,21,29,20,16,17,37,55,40
155,2,1,4:38,4,1,53,4,3,0,0,0,0,53,14,4,26,29,0,4,19,7,26,54,40
156,2,1,3:56,1,1,54,0,3,18,5,0,0,53,14,4,26,29,0,4,19,7,26,54,40
157,2, ,3:56,3,1,0,0,0,0,0,0,0,9,16,2,24,29,0,4,19,7,26,54,40
158,2,1,3:56,4,1,16,4,3,0,0,0,0,9,16,2,24,29,0,4,19,7,26,54,40
159,2,1,3:46,7,1,19,0,3,61,2,0,0,9,16,2,24,29,0,4,19,7,26,54,40
160,2,1,3:31,1,1,4,0,3,16,1,0,0,9,16,2,24,29,0,4,19,7,26,54,40
161,2,-1,3:15,13,1,54,16,2,0,0,0,0,9,16,2,24,29,0,4,19,7,26,54,40
162,2,1,3:03,1,1,7,0,3,23,1,0,0,9,16,2,24,29,0,4,19,7,26,54,40
163,2, ,3:03,3,1,0,0,0,0,0,0,0,9,16,2,24,29,0,4,19,7,26,54,40
164,2,-1,3:03,4,0,11,77,2,0,0,0,0,11,54,4,26,29,0,19,20,77,17,71,40
165,2,-1,2:42,5,0,4,17,2,0,0,0,0,11,54,4,26,29,0,20,77,17,55,71,40
166,2,0,2:28,1,1,20,0,3,47,1,0,0,12,18,20,4,26,29,20,77,17,55,71,40
167,2,0,1:56,9,1,55,0,3,0,0,0,0,12,18,20,4,26,29,24,16,21,37,55,40
168,2,0,0:58,5,0,15,21,2,0,0,0,0,15,57,10,21,24,29,4,16,21,39,54,40
169,2,0,0:56,6,1,16,15,3,0,0,0,0,9,12,16,20,21,29,4,16,21,39,54,40
170,2,1,0:56,4,0,9,19,1,0,0,0,0,9,12,16,20,21,29,19,26,54,71,40,0
171,2,1,0:24,8,0,21,0,2,0,0,0,0,9,12,16,20,21,29,19,26,54,71,40,0
172,2,-1,0:05,13,0,16,71,2,0,0,0,0,9,12,16,20,21,29,24,77,54,71,40,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,20,21,29,24,77,54,71,40,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,18,4,21,29,0,0,0,0,0,0
175,3,-1,20:00,4,1,12,26,1,0,0,0,0,12,16,18,4,21,29,19,26,54,71,40,0
176,3,-1,19:30,1,1,71,0,2,128,2,0,0,12,16,18,4,21,29,19,26,54,71,40,0
177,3,1,19:12,1,0,12,0,3,43,1,0,0,12,16,18,4,21,29,4,24,37,55,40,0
178,3,1,19:07,1,0,16,0,3,17,1,0,0,12,16,18,4,21,29,4,24,37,55,40,0
179,3,1,19:01,1,0,16,0,3,22,6,0,0,12,16,18,4,21,29,4,24,37,55,40,0
180,3, ,18:40,3,6,0,0,0,0,0,0,0,15,14,20,2,24,29,4,24,16,37,55,40
181,3,0,18:40,4,1,15,4,2,0,0,0,0,15,14,20,2,24,29,4,24,16,37,55,40
182,3,0,18:14,13,0,2,37,2,0,0,0,0,15,14,20,2,24,29,20,7,17,37,54,40
183,3,0,18:02,1,1,7,0,3,46,3,0,0,15,14,20,2,24,29,20,7,17,39,54,40
184,3,0,17:55,1,1,17,0,3,14,4,0,0,15,14,20,2,24,29,20,7,17,39,54,40
185,3,0,17:17,5,0,10,54,3,0,0,0,0,9,57,10,2,24,29,20,26,17,39,54,40
186,3,0,17:12,7,1,26,0,3,19,0,0,0,9,57,10,4,26,29,19,26,21,3,55,40
187,3,0,17:00,1,0,4,0,3,53,2,0,0,11,15,20,4,21,29,19,26,21,3,55,40
188,3,0,16:51,7,0,4,0,3,52,2,0,0,11,15,20,4,21,29,19,26,21,3,55,40
189,3,0,16:42,7,1,26,0,3,33,0,0,0,11,15,20,4,21,29,19,26,21,3,55,40
190,3,0,16:42,5,1,21,4,3,0,0,0,0,11,15,20,4,21,29,19,26,21,3,55,40
191,3,0,16:25,8,1,19,0,2,0,0,0,0,12,16,18,21,24,29,19,26,21,3,55,40
192,3,0,16:11,8,0,21,0,2,0,0,0,0,12,16,18,21,24,29,19,26,21,54,71,40
193,3, ,16:11,3,2,0,0,0,0,0,0,0,12,16,18,21,24,29,19,26,21,54,71,40
194,3,0,16:11,4,1,15,77,1,0,0,0,0,15,14,20,2,7,29,24,77,16,54,71,40
195,3,0,14:39,8,0,26,0,RYN Neu. Zone,0,0,0,0,12,16,18,4,26,29,4,20,7,37,55,40
196,3,0,14:29,8,1,7,0,3,0,0,0,0,12,16,18,21,24,29,19,7,17,37,55,40
197,3,0,13:38,1,1,26,0,3,15,0,0,0,9,57,10,4,24,29,19,26,17,39,54,40
198,3,0,13:30,13,0,9,54,2,0,0,0,0,9,57,10,4,26,29,19,26,17,39,54,40
199,3,0,13:02,5,1,21,53,1,0,0,0,0,11,53,54,2,7,29,24,16,21,3,55,40
200,3,0,12:27,8,1,4,0,1,0,0,0,0,15,14,20,24,26,29,4,20,16,3,55,40
201,3,0,12:18,1,1,20,0,3,56,2,0,0,15,14,20,24,26,29,4,20,74,37,39,40
202,3, ,12:17,3,0,0,0,0,0,0,0,0,15,14,20,24,26,29,4,20,74,37,39,40
203,3,0,12:17,4,0,9,4,2,0,0,0,0,9,15,20,4,26,29,4,20,26,39,55,40
204,3,0,12:01,13,1,39,20,2,0,0,0,0,9,15,20,4,26,29,4,20,26,39,55,40
205,3, ,11:32,3,2,0,0,0,0,0,0,0,9,15,20,4,26,29,4,20,16,39,55,40
206,3,0,11:32,4,0,12,19,1,0,0,0,0,12,16,18,21,24,29,19,16,17,54,71,40
207,3,0,10:58,9,0,16,0,1,0,0,0,0,12,16,18,21,24,29,19,16,17,54,71,40
208,3, ,10:47,3,2,0,0,0,0,0,0,0,12,16,18,21,24,29,19,16,17,54,71,40
209,3,0,10:47,4,1,53,77,1,0,0,0,0,53,57,10,2,7,29,24,77,21,3,37,40
210,3,0,10:25,1,1,24,0,3,59,2,0,0,53,57,10,2,7,29,24,77,21,3,37,40
211,3, ,9:47,3,0,0,0,0,0,0,0,0,53,57,10,2,7,29,24,77,21,3,37,40
212,3,0,9:47,4,1,53,4,3,0,0,0,0,53,57,10,2,7,29,4,20,26,54,71,40
213,3,0,9:34,13,1,26,57,2,0,0,0,0,53,57,10,2,7,29,4,20,26,54,71,40
214,3,0,9:18,9,1,71,0,2,0,0,0,0,15,14,20,4,26,29,4,20,26,54,71,40
215,3,0,9:16,1,0,20,0,3,39,1,0,0,15,14,20,4,26,29,4,20,26,54,71,40
216,3, ,9:16,3,1,0,0,0,0,0,0,0,15,14,20,4,26,29,4,20,26,54,71,40
217,3,0,9:16,4,1,15,19,2,0,0,0,0,15,14,20,4,26,29,19,7,17,39,55,40
218,3,0,9:02,5,1,7,4,3,0,0,0,0,15,14,20,4,26,29,19,7,17,39,55,40
219,3,0,9:01,8,1,7,0,3,0,0,0,0,15,14,20,4,26,29,19,7,17,39,55,40
220,3,0,8:20,5,1,77,24,3,0,0,0,0,12,16,14,21,24,29,24,77,16,54,71,40
221,3,0,8:01,13,1,16,18,2,0,0,0,0,12,16,18,21,24,29,24,77,16,54,71,40
222,3,0,7:47,1,1,77,0,3,59,1,0,0,12,16,18,24,26,29,24,77,16,54,71,40
223,3,0,7:18,9,1,40,0,2,0,0,0,0,9,57,10,4,26,29,4,20,26,37,55,40
224,3,0,7:14,13,0,10,37,2,0,0,0,0,9,57,10,4,26,29,4,20,26,37,55,40
225,3,0,6:56,7,1,37,0,3,60,1,0,0,9,57,10,4,26,29,4,20,26,37,55,40
226,3,0,6:46,7,1,26,0,3,17,0,0,0,9,57,10,4,26,29,4,20,26,37,55,40
227,3,0,6:33,1,0,10,0,1,89,2,0,0,9,57,10,4,26,29,4,20,26,37,55,40
228,3, ,6:07,3,1,0,0,0,0,0,0,0,11,15,20,21,24,29,19,7,17,39,71,40
229,3,0,6:07,4,0,15,19,2,0,0,0,0,11,15,20,21,24,29,19,7,17,39,71,40
230,3, ,5:38,3,0,0,0,0,0,0,0,0,11,15,20,21,24,29,19,7,17,39,71,40
231,3,0,5:38,4,0,15,4,2,0,0,0,0,11,15,20,21,24,29,4,20,26,54,71,40
232,3,0,5:25,5,0,20,54,2,0,0,0,0,11,15,20,21,24,29,4,20,26,54,71,40
233,3,0,4:37,13,0,18,54,2,0,0,0,0,12,16,18,4,26,29,19,7,17,54,71,40
234,3, ,4:22,3,6,0,0,0,0,0,0,0,12,16,18,4,26,29,19,7,17,37,55,40
235,3,0,4:22,4,0,12,19,2,0,0,0,0,12,16,18,4,26,29,19,7,17,37,55,40
236,3,0,3:33,1,0,10,0,3,41,1,0,0,9,10,20,21,24,29,24,77,16,54,71,40
237,3, ,3:33,3,1,0,0,0,0,0,0,0,9,10,20,21,24,29,24,77,16,54,71,40
238,3,0,3:33,4,1,15,77,2,0,0,0,0,15,54,57,4,26,29,24,77,16,54,71,40
239,3,0,2:34,1,1,20,0,3,35,1,0,0,12,16,18,21,24,29,4,20,26,54,71,40
240,3,0,2:24,9,1,26,0,LOUIS Off. Zone,0,0,0,0,12,16,18,21,24,29,4,20,26,54,71,40
241,3,0,2:15,8,1,54,0,2,0,0,0,0,12,16,18,21,24,29,4,20,26,54,71,40
242,3,0,1:59,1,0,12,0,3,40,1,0,0,12,16,18,4,26,29,19,20,26,54,71,40
243,3, ,1:59,3,1,0,0,0,0,0,0,0,12,16,18,4,26,29,19,20,26,54,71,40
244,3,0,1:59,4,1,9,19,2,0,0,0,0,9,10,20,4,26,29,19,7,17,37,55,40
245,3,0,1:36,5,0,10,17,3,0,0,0,0,9,10,20,4,26,29,19,7,17,37,55,40
246,3, ,1:19,3,6,0,0,0,0,0,0,0,9,10,20,4,26,29,19,7,17,37,55,40
247,3,0,1:19,4,0,9,4,2,0,0,0,0,9,10,20,4,26,29,4,20,26,54,71,40
248,3,0,0:59,13,0,2,71,2,0,0,0,0,12,15,10,20,2,24,4,20,26,54,71,40
249,3,0,0:58,2,1,4,0,3,27,1,20,71,12,15,10,20,2,24,4,20,26,54,71,40
250,3,0,0:58,4,0,54,19,1,0,0,0,0,53,54,57,21,24,29,19,24,16,54,71,40
251,3,0,0:28,7,0,53,0,3,38,1,0,0,53,54,57,21,24,29,19,24,16,54,71,40
252,3,0,0:13,13,0,54,71,2,0,0,0,0,53,54,57,21,24,29,19,24,16,54,71,40
253,3,0,0:05,13,0,21,54,2,0,0,0,0,53,54,57,21,24,29,19,24,16,54,71,40
254,3,0,0:01,1,1,19,0,1,82,1,0,0,53,54,57,21,24,29,19,24,16,37,71,40
255,3, ,0:00,11,0,0,0,0,0,0,0,0,53,54,57,21,24,29,19,24,16,37,71,40
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
26,MIKE VAN RYN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
2,BRANISLAV MEZEI
20,RICHARD ZEDNIK
9,STEPHEN WEISS
