# 2013/01/26 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,13,0,22,33,2,0,0,0,0,10,20,91,5,22,41,20,73,13,3,33,32
263,3, ,5:16,3,2,0,0,0,0,0,0,0,74,42,57,5,22,41,20,73,13,6,27,32
264,3,0,5:16,4,1,42,20,2,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,32
265,3,0,4:59,1,0,6,0,3,29,3,0,0,74,42,57,6,27,41,20,73,13,6,27,32
266,3,0,4:47,5,1,27,74,2,0,0,0,0,21,74,57,6,27,41,23,21,24,6,27,32
267,3,0,3:38,1,1,38,0,1,80,1,0,0,10,20,91,4,46,41,81,10,38,3,33,32
268,3, ,3:30,3,0,0,0,0,0,0,0,0,10,42,91,4,46,41,81,10,38,3,33,32
269,3,0,3:30,4,0,42,20,1,0,0,0,0,74,42,57,6,27,41,20,73,13,3,33,32
270,3,0,3:14,8,0,74,0,3,0,0,0,0,74,42,57,6,27,41,20,73,13,3,33,32
271,3,0,2:37,1,1,33,0,2,149,2,0,0,17,21,25,5,22,41,23,73,21,33,58,32
272,3,0,2:15,8,0,10,0,2,0,0,0,0,10,20,91,5,22,41,23,18,21,6,58,32
273,3,0,1:44,1,1,21,0,3,9,1,0,0,10,20,91,6,27,41,18,21,38,6,33,32
274,3,0,1:39,1,1,6,0,3,36,2,0,0,10,20,91,6,27,41,18,21,38,6,33,32
275,3, ,1:38,3,0,0,0,0,0,0,0,0,10,20,91,6,27,41,18,21,38,6,33,32
276,3,0,1:38,4,0,17,20,2,0,0,0,0,17,74,42,5,22,41,20,73,13,21,3,33
277,3,0,1:28,13,1,73,5,2,0,0,0,0,17,74,42,5,22,41,20,73,13,21,3,33
278,3,0,1:27,1,1,73,0,3,9,6,0,0,17,74,42,5,22,41,20,73,13,21,3,33
279,3, ,1:26,3,1,0,0,0,0,0,0,0,17,74,42,5,22,41,20,73,13,21,3,33
280,3,0,1:26,4,1,42,20,3,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
281,3, ,1:19,3,3,0,0,0,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
282,3,0,1:19,4,0,17,20,2,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
283,3,0,1:05,7,1,13,0,3,12,1,0,0,17,74,42,5,27,41,20,73,13,21,3,33
284,3,0,0:54,13,1,33,27,2,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
285,3,0,0:33,9,1,73,0,3,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
286,3, ,0:29,3,6,0,0,0,0,0,0,0,17,74,42,5,27,41,20,73,13,21,3,33
287,3,0,0:29,4,0,42,38,2,0,0,0,0,17,74,42,5,27,41,10,13,21,38,6,58
288,3,0,0:16,1,1,10,0,3,7,1,0,0,17,74,42,5,27,41,10,13,21,38,6,58
289,3,0,0:15,6,0,5,13,2,0,0,0,0,17,74,42,5,27,41,10,13,21,38,6,58
290,3,1,0:15,4,1,20,20,3,0,0,0,0,10,20,22,46,41,0,20,73,10,13,21,33
291,3,-1,0:10,13,1,33,10,2,0,0,0,0,10,20,22,46,41,0,20,73,10,13,21,33
292,3, ,0:09,3,4,0,0,0,0,0,0,0,10,20,22,46,41,0,20,73,10,13,21,33
293,3,-1,0:09,4,0,17,20,2,0,0,0,0,17,20,22,46,41,0,20,73,10,13,21,33
294,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,22,46,41,0,20,73,10,13,21,33
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
27,AARON ROME
41,CRISTOPHER NILSTORP
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,RAY WHITNEY
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
21,LOUI ERIKSSON
24,ERIC NYSTROM
38,VERNON FIDDLER
40,RYAN GARBUTT
6,TREVOR DALEY
58,JORDIE BENN
4,BRENDEN DILLON
22,COLTON SCEVIOUR
32,KARI LEHTONEN
23,TOM WANDELL
81,TOMAS VINCOUR
73,MICHAEL RYDER
