# 2013/01/26 
# EDM , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:47,3,1,0,0,0,0,0,0,0,14,93,4,2,15,40,12,20,40,4,5,34
24,1,0,16:47,4,1,93,40,3,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
25,1,0,16:42,8,0,14,0,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
26,1,0,16:37,7,0,4,0,3,7,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
27,1,0,16:18,1,1,5,0,3,62,1,0,0,14,93,4,15,19,40,12,20,40,4,5,34
28,1,0,16:13,9,0,4,0,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
29,1,0,16:07,5,1,40,19,3,0,0,0,0,14,93,64,19,45,40,12,20,40,7,26,34
30,1,0,15:47,9,0,83,0,3,0,0,0,0,89,64,83,6,45,40,10,18,20,7,26,34
31,1,0,15:34,5,0,89,18,2,0,0,0,0,89,64,83,6,45,40,10,18,24,6,27,34
32,1,0,14:44,2,1,11,0,3,7,1,13,22,10,91,94,2,5,40,11,22,13,4,5,34
33,1,0,14:44,4,1,20,19,1,0,0,0,0,20,37,16,6,19,40,19,17,47,6,27,34
34,1,0,14:36,1,1,19,0,3,40,1,0,0,20,37,16,6,19,40,19,17,47,6,27,34
35,1, ,14:36,3,1,0,0,0,0,0,0,0,20,37,16,6,19,40,19,17,47,6,27,34
36,1,0,14:36,4,1,93,12,3,0,0,0,0,14,93,4,6,19,40,12,20,40,4,5,34
37,1,0,14:21,5,1,4,4,2,0,0,0,0,14,93,4,6,19,40,12,20,40,4,5,34
38,1,0,14:09,8,1,20,0,2,0,0,0,0,14,93,4,19,45,40,12,20,40,4,5,34
39,1,0,14:02,6,0,14,20,2,0,0,0,0,14,93,4,19,45,40,12,20,40,4,5,34
40,1,-1,14:02,4,0,20,24,2,0,0,0,0,20,37,2,5,40,0,10,24,22,5,26,34
41,1,-1,13:31,9,0,2,0,2,0,0,0,0,20,37,2,5,40,0,10,24,22,5,26,34
42,1,-1,13:27,13,1,26,37,2,0,0,0,0,20,37,2,5,40,0,10,24,22,5,26,34
43,1, ,13:12,3,10,0,0,0,0,0,0,0,10,94,2,5,40,0,10,24,22,5,26,34
44,1,1,13:12,4,1,10,12,1,0,0,0,0,10,94,19,45,40,0,12,13,20,40,26,34
45,1,1,12:05,1,1,26,0,3,55,1,0,0,89,91,2,5,40,0,12,13,20,40,26,34
46,1,0,11:42,5,0,64,24,2,0,0,0,0,20,64,83,6,45,40,10,18,24,4,5,34
47,1,0,11:25,5,1,24,6,3,0,0,0,0,20,64,83,6,45,40,10,18,24,4,5,34
48,1,0,10:43,1,0,4,0,3,39,1,0,0,14,93,4,15,19,40,19,17,47,7,26,34
49,1, ,10:42,3,0,0,0,0,0,0,0,0,14,93,4,15,19,40,19,17,47,7,26,34
50,1,0,10:42,4,0,93,40,3,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
51,1, ,10:04,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
52,1,0,10:04,4,1,89,10,3,0,0,0,0,89,64,83,2,5,40,10,18,24,7,26,34
53,1,0,9:19,1,1,27,0,3,60,2,0,0,89,64,83,2,5,40,11,22,13,6,27,34
54,1,0,9:08,5,0,5,22,2,0,0,0,0,89,64,83,2,5,40,11,22,13,6,27,34
55,1,0,8:19,1,1,22,0,3,42,1,0,0,10,91,94,6,45,40,11,22,13,7,26,34
56,1,0,8:13,5,0,6,11,2,0,0,0,0,10,91,94,6,45,40,11,22,13,7,26,34
57,1,0,8:01,13,1,11,6,2,0,0,0,0,10,91,94,6,45,40,11,22,13,7,26,34
58,1,0,7:43,9,1,26,0,2,0,0,0,0,20,37,16,15,19,40,19,17,47,7,26,34
59,1,0,7:41,5,0,16,26,3,0,0,0,0,20,37,16,15,19,40,19,17,47,7,26,34
60,1,0,7:39,1,0,19,0,3,22,1,0,0,20,37,16,15,19,40,19,17,47,7,26,34
61,1, ,7:38,3,0,0,0,0,0,0,0,0,20,37,16,15,19,40,19,17,47,7,26,34
62,1,0,7:38,6,0,16,26,3,0,0,0,0,20,37,16,15,19,40,19,17,47,7,26,34
63,1,-1,7:38,4,0,20,13,2,0,0,0,0,20,37,2,5,40,0,12,13,20,40,26,34
64,1,-1,7:34,9,0,5,0,2,0,0,0,0,20,37,2,5,40,0,12,13,20,40,26,34
65,1,1,7:04,5,1,12,5,3,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
66,1,1,6:35,5,1,24,15,3,0,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
67,1,1,6:21,7,1,24,0,3,9,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
68,1,-1,6:14,9,0,89,0,2,0,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
69,1,-1,6:03,13,1,4,45,2,0,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
70,1,-1,6:01,9,0,45,0,2,0,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
71,1,1,5:56,1,1,5,0,3,57,1,0,0,89,91,15,45,40,0,10,24,22,4,5,34
72,1,1,5:52,9,1,5,0,3,0,0,0,0,89,91,15,45,40,0,10,24,22,4,5,34
73,1,0,5:35,2,1,4,0,3,47,1,5,22,93,16,91,5,15,40,18,12,22,4,5,34
74,1,0,5:35,4,1,93,40,1,0,0,0,0,14,93,4,2,5,40,12,20,40,7,26,34
75,1,0,5:25,9,1,7,0,2,0,0,0,0,14,93,4,2,5,40,12,20,40,7,26,34
76,1,0,5:10,13,0,2,40,2,0,0,0,0,14,93,4,2,5,40,12,20,40,7,26,34
77,1,0,5:05,5,1,12,93,2,0,0,0,0,14,93,4,2,5,40,12,20,40,7,26,34
78,1,0,4:29,1,0,89,0,3,8,1,0,0,89,64,83,6,45,40,10,18,24,6,27,34
79,1,0,4:18,1,0,6,0,3,59,1,0,0,89,64,83,6,45,40,10,18,24,6,27,34
80,1,0,4:04,5,0,45,10,2,0,0,0,0,89,64,83,6,45,40,10,11,13,4,5,34
81,1,0,3:44,9,1,5,0,2,0,0,0,0,89,83,94,15,19,40,11,22,13,4,5,34
82,1,0,3:25,8,1,13,0,1,0,0,0,0,10,91,94,15,19,40,11,22,13,7,26,34
83,1,0,2:52,9,0,40,0,2,0,0,0,0,14,93,4,5,19,40,19,17,47,6,27,34
84,1,0,2:37,1,0,14,0,3,17,1,0,0,14,93,4,2,5,40,19,17,47,6,27,34
85,1,0,2:21,8,1,20,0,2,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
86,1,0,1:54,1,1,26,0,3,48,2,0,0,14,93,4,6,45,40,12,20,40,4,26,34
87,1,0,1:11,1,1,18,0,3,13,6,0,0,20,37,83,15,19,40,10,18,24,4,5,34
88,1, ,1:11,3,0,0,0,0,0,0,0,0,20,37,83,15,19,40,10,18,24,4,5,34
89,1,0,1:11,4,1,20,12,3,0,0,0,0,20,89,83,15,19,40,12,20,40,7,26,34
90,1,0,1:07,1,1,26,0,3,58,2,0,0,20,89,83,15,19,40,12,20,40,7,26,34
91,1,0,0:48,13,0,64,26,2,0,0,0,0,89,64,83,15,19,40,12,20,40,7,26,34
92,1,0,0:46,6,1,20,40,3,0,0,0,0,89,64,83,15,19,40,12,20,40,7,26,34
93,1,1,0:46,4,0,10,18,3,0,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
94,1,1,0:41,2,0,19,0,3,61,1,14,4,10,14,93,4,19,40,18,22,4,5,34,0
95,1,0,0:41,4,0,89,11,1,0,0,0,0,89,64,83,2,5,40,11,22,13,4,5,34
96,1,0,0:29,5,0,64,4,3,0,0,0,0,89,64,83,2,5,40,11,22,13,4,5,34
97,1, ,0:23,3,2,0,0,0,0,0,0,0,89,64,83,2,5,40,11,22,13,4,5,34
98,1,0,0:23,4,1,93,40,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
101,2,0,20:00,4,0,93,40,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
102,2,0,19:43,8,0,93,0,3,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
103,2,0,19:21,1,1,5,0,3,50,2,0,0,14,93,4,15,19,40,12,20,40,4,5,34
104,2, ,19:21,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
105,2,0,19:21,4,0,89,18,2,0,0,0,0,89,64,83,2,5,40,10,18,24,7,26,34
106,2,0,18:53,5,0,64,24,1,0,0,0,0,89,64,83,2,5,40,10,18,24,7,26,34
107,2,0,18:47,1,0,89,0,3,15,6,0,0,89,64,83,2,5,40,10,18,24,7,26,34
108,2, ,18:22,3,1,0,0,0,0,0,0,0,10,91,94,2,45,40,11,22,13,6,27,34
109,2,0,18:22,7,0,94,0,3,58,2,0,0,10,91,94,2,45,40,11,22,13,6,27,34
110,2,0,18:22,4,0,10,11,3,0,0,0,0,10,91,94,6,45,40,11,22,13,6,27,34
111,2,0,18:17,7,0,45,0,3,41,1,0,0,10,91,94,6,45,40,11,22,13,6,27,34
112,2,0,18:06,7,0,91,0,3,6,0,0,0,10,91,94,6,45,40,11,22,13,6,27,34
113,2,0,17:37,13,1,5,91,2,0,0,0,0,10,91,94,6,45,40,11,22,13,4,5,34
114,2,0,17:35,5,0,45,22,2,0,0,0,0,10,91,94,6,45,40,11,22,13,4,5,34
115,2,0,17:26,7,1,5,0,3,58,2,0,0,10,91,94,6,45,40,11,22,13,4,5,34
116,2,0,17:19,13,1,5,6,2,0,0,0,0,10,91,94,6,45,40,11,22,13,4,5,34
117,2, ,17:19,3,4,0,0,0,0,0,0,0,10,91,94,6,45,40,11,22,13,4,5,34
118,2,0,17:19,4,1,20,19,3,0,0,0,0,20,37,64,15,19,40,19,17,47,7,26,34
119,2,0,17:07,1,1,19,0,3,9,0,0,0,20,37,64,15,19,40,19,17,47,7,26,34
120,2,0,16:56,5,1,17,37,3,0,0,0,0,20,37,64,15,19,40,19,17,47,7,26,34
121,2,0,16:44,5,0,5,17,1,0,0,0,0,37,93,4,2,5,40,19,17,47,7,26,34
122,2,0,16:29,1,0,93,0,3,34,1,0,0,14,93,4,2,5,40,12,20,40,5,26,34
123,2, ,16:29,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,12,20,40,5,26,34
124,2,0,16:29,4,1,93,12,2,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
125,2,0,16:01,2,1,20,0,3,12,1,12,40,14,93,4,2,5,40,12,20,40,4,5,34
126,2,0,16:01,4,1,89,18,1,0,0,0,0,89,64,83,6,45,40,10,18,24,6,27,34
127,2,0,15:42,5,0,45,10,2,0,0,0,0,89,64,83,6,45,40,10,18,24,6,27,34
128,2,0,15:08,7,1,10,0,3,29,0,0,0,89,64,83,6,45,40,10,18,24,40,6,27
129,2,0,14:53,6,0,6,24,2,0,0,0,0,89,64,83,6,45,40,10,18,24,40,6,27
130,2,1,14:53,4,1,20,12,3,0,0,0,0,20,37,2,5,40,0,12,13,20,40,26,34
131,2,1,14:47,7,1,40,0,3,45,2,0,0,20,37,2,5,40,0,12,13,20,40,26,34
132,2,1,14:44,9,1,12,0,3,0,0,0,0,20,37,2,5,40,0,12,13,20,40,26,34
133,2,1,13:59,7,1,13,0,3,39,3,0,0,10,94,15,45,40,0,12,13,20,40,26,34
134,2,1,13:29,1,1,24,0,3,38,2,0,0,89,94,15,45,40,0,10,24,22,13,26,34
135,2, ,13:28,3,1,0,0,0,0,0,0,0,89,94,15,45,40,0,10,24,22,13,26,34
136,2,1,13:28,4,1,20,10,3,0,0,0,0,20,37,5,19,40,0,10,24,22,4,5,34
137,2,1,13:23,7,1,4,0,3,63,2,0,0,20,37,5,19,40,0,10,24,22,4,5,34
138,2,1,13:12,1,1,5,0,3,53,1,0,0,20,37,5,19,40,0,10,24,22,4,5,34
139,2,0,12:32,1,1,20,0,3,37,2,0,0,37,93,4,19,45,40,10,22,20,4,5,34
140,2, ,12:32,3,0,0,0,0,0,0,0,0,37,93,4,19,45,40,10,22,20,4,5,34
141,2,0,12:32,4,1,93,12,3,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
142,2,0,12:14,6,1,5,14,1,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
143,2,-1,12:14,4,1,10,18,2,0,0,0,0,10,14,93,4,19,40,18,22,4,6,34,0
144,2,1,11:24,1,0,14,0,3,15,1,0,0,10,14,93,4,19,40,18,22,4,6,34,0
145,2,1,11:13,2,0,14,0,3,20,1,19,10,10,14,93,4,19,40,18,22,4,6,34,0
146,2,0,11:13,4,1,89,18,1,0,0,0,0,89,64,83,2,5,40,10,18,24,7,26,34
147,2, ,10:39,3,4,0,0,0,0,0,0,0,89,64,83,5,6,40,10,11,24,7,26,34
148,2,0,10:39,4,1,20,19,1,0,0,0,0,20,91,94,6,45,40,19,17,47,6,27,34
149,2, ,10:27,3,1,0,0,0,0,0,0,0,20,91,94,6,45,40,19,17,47,6,27,34
150,2,0,10:27,4,0,20,19,2,0,0,0,0,20,91,94,6,45,40,19,17,47,6,27,34
151,2,0,10:22,6,0,20,19,1,0,0,0,0,20,91,94,6,45,40,19,17,47,6,27,34
152,2,0,10:22,6,1,19,20,1,0,0,0,0,91,94,6,45,40,0,19,17,47,6,27,34
153,2,0,10:22,4,0,93,12,1,0,0,0,0,14,93,15,19,40,0,12,40,4,5,34,0
154,2,0,10:03,7,0,93,0,3,36,1,0,0,14,93,15,19,40,0,12,40,4,5,34,0
155,2,0,9:41,7,0,14,0,3,15,6,0,0,14,93,15,19,40,0,12,40,4,26,34,0
156,2,0,9:14,8,1,26,0,2,0,0,0,0,10,4,2,6,40,0,13,20,7,26,34,0
157,2,0,8:44,9,1,7,0,3,0,0,0,0,10,4,2,6,40,0,13,20,4,7,34,0
158,2,0,8:03,5,0,15,19,2,0,0,0,0,89,64,83,15,19,40,10,19,24,4,5,34
159,2,0,7:58,7,0,19,0,2,158,6,0,0,89,64,83,15,19,40,10,19,24,6,27,34
160,2,0,7:35,13,1,6,64,2,0,0,0,0,89,64,83,2,5,40,10,12,40,6,27,34
161,2, ,7:33,3,0,0,0,0,0,0,0,0,89,64,83,2,5,40,10,12,40,6,27,34
162,2,0,7:33,13,0,89,6,2,0,0,0,0,89,64,83,2,5,40,10,12,40,6,27,34
163,2,0,7:33,4,1,10,18,2,0,0,0,0,10,91,94,2,5,40,10,18,24,6,27,34
164,2,0,7:24,7,0,2,0,3,56,3,0,0,10,91,94,2,5,40,10,18,24,6,27,34
165,2, ,7:15,3,2,0,0,0,0,0,0,0,10,91,94,2,5,40,10,18,24,6,27,34
166,2,0,7:15,4,1,93,40,1,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
167,2,0,6:59,6,0,93,40,1,0,0,0,0,14,93,4,2,5,40,12,20,40,4,5,34
168,2,-1,6:58,4,0,20,13,2,0,0,0,0,20,37,15,45,40,0,12,13,20,40,26,34
169,2,1,6:53,8,1,12,0,3,0,0,0,0,20,37,15,45,40,0,12,13,20,40,26,34
170,2,1,6:51,1,1,20,0,3,10,1,0,0,20,37,15,45,40,0,12,13,20,40,26,34
171,2,1,6:49,1,1,12,0,3,13,1,0,0,20,37,15,45,40,0,12,13,20,40,26,34
172,2, ,6:49,3,1,0,0,0,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
173,2,-1,6:49,4,0,10,13,2,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
174,2,-1,6:37,5,0,5,20,2,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
175,2, ,6:30,3,11,0,0,0,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
176,2,1,6:30,4,1,20,13,1,0,0,0,0,20,37,2,5,40,0,12,13,20,40,26,34
177,2,1,6:11,1,1,12,0,3,46,2,0,0,20,37,2,5,40,0,12,13,20,40,26,34
178,2,-1,5:44,5,0,94,40,3,0,0,0,0,10,94,15,45,40,0,10,24,22,40,26,34
179,2,1,5:34,5,1,24,15,3,0,0,0,0,10,94,15,45,40,0,10,24,22,4,5,34
180,2,1,5:03,2,1,22,0,3,6,0,4,24,20,91,2,5,40,0,10,24,22,4,5,34
181,2,0,5:03,4,0,89,19,1,0,0,0,0,89,64,83,6,19,40,19,17,47,6,27,34
182,2,0,4:24,6,1,17,64,2,0,0,0,0,89,64,83,6,19,40,19,17,47,6,27,34
183,2, ,4:24,3,9,0,0,0,0,0,0,0,10,14,93,4,19,40,19,47,6,27,34,0
184,2,1,4:24,4,0,10,18,3,0,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
185,2,-1,4:12,8,1,5,0,2,0,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
186,2,-1,3:56,13,0,93,5,2,0,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
187,2,1,3:48,7,0,10,0,3,15,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
188,2,1,3:46,6,0,10,5,3,0,0,0,0,10,14,93,4,19,40,18,22,4,5,34,0
189,2,0,3:46,4,1,89,40,3,0,0,0,0,89,83,15,19,40,0,12,40,7,26,34,0
190,2, ,3:27,3,2,0,0,0,0,0,0,0,89,83,15,19,40,0,12,40,7,26,34,0
191,2,0,3:27,4,0,20,12,1,0,0,0,0,20,64,15,19,40,0,12,40,7,26,34,0
192,2,0,3:06,1,1,12,0,3,40,1,0,0,20,64,15,19,40,0,12,40,7,26,34,0
193,2, ,3:06,3,1,0,0,0,0,0,0,0,20,64,15,19,40,0,12,40,7,26,34,0
194,2,0,3:06,4,1,89,13,3,0,0,0,0,89,83,2,6,40,0,13,20,4,5,34,0
195,2,0,2:31,1,1,4,0,3,14,1,0,0,89,83,2,6,40,0,13,20,4,5,34,0
196,2, ,2:31,3,1,0,0,0,0,0,0,0,89,83,2,6,40,0,13,20,4,5,34,0
197,2,0,2:31,4,1,20,10,3,0,0,0,0,20,94,15,19,40,0,10,24,5,26,34,0
198,2,-1,2:05,5,0,19,24,2,0,0,0,0,20,94,15,19,40,0,10,24,12,5,26,34
199,2,1,1:54,1,1,26,0,3,60,2,0,0,20,94,15,19,40,0,10,24,12,5,26,34
200,2,0,0:50,9,1,4,0,2,0,0,0,0,14,93,4,19,45,40,11,22,13,4,6,34
201,2, ,0:16,3,6,0,0,0,0,0,0,0,89,64,83,19,45,40,12,20,40,5,26,34
202,2,0,0:16,4,1,89,12,3,0,0,0,0,89,64,83,19,45,40,12,20,40,5,26,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,89,64,83,19,45,40,12,20,40,5,26,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
205,3,0,20:00,4,1,93,12,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
206,3,0,19:41,5,1,20,93,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
207,3,0,18:43,9,0,2,0,2,0,0,0,0,89,64,83,2,5,40,10,18,24,7,26,34
208,3,0,17:56,5,1,27,91,2,0,0,0,0,10,91,94,15,19,40,11,22,13,6,27,34
209,3,0,17:40,9,0,94,0,3,0,0,0,0,10,91,94,15,19,40,11,22,13,6,27,34
210,3, ,17:27,3,6,0,0,0,0,0,0,0,93,91,94,5,19,40,19,17,47,4,5,34
211,3,0,17:27,4,1,93,19,3,0,0,0,0,93,91,94,5,19,40,19,17,47,4,5,34
212,3,0,16:52,13,0,2,4,2,0,0,0,0,14,93,4,2,5,40,19,12,20,4,5,34
213,3, ,16:47,3,6,0,0,0,0,0,0,0,14,93,4,2,5,40,19,12,20,4,5,34
214,3,0,16:47,4,1,89,19,2,0,0,0,0,89,64,83,6,45,40,19,12,20,4,5,34
215,3,0,16:36,5,1,20,64,2,0,0,0,0,89,64,83,6,45,40,19,12,20,4,5,34
216,3,0,16:08,13,0,64,26,2,0,0,0,0,89,64,83,6,45,40,10,18,24,7,26,34
217,3,0,15:47,5,0,45,18,2,0,0,0,0,89,64,83,6,45,40,10,18,24,7,26,34
218,3, ,15:37,3,6,0,0,0,0,0,0,0,89,83,91,6,19,40,11,22,13,6,26,34
219,3,0,15:37,4,0,89,11,2,0,0,0,0,89,83,91,6,19,40,11,22,13,6,26,34
220,3, ,15:03,3,1,0,0,0,0,0,0,0,20,37,91,15,19,40,11,22,13,6,26,34
221,3,0,15:03,4,0,20,18,3,0,0,0,0,20,37,91,15,19,40,18,17,47,7,26,34
222,3,0,14:47,1,1,19,0,3,7,1,0,0,20,37,91,15,19,40,19,17,47,7,26,34
223,3,0,14:42,5,1,17,91,3,0,0,0,0,20,37,91,15,19,40,19,17,47,7,26,34
224,3,0,14:35,5,1,19,19,3,0,0,0,0,20,37,91,15,19,40,19,17,47,7,26,34
225,3,0,13:25,13,1,12,45,2,0,0,0,0,14,93,4,6,45,40,18,24,12,6,27,34
226,3,0,12:41,7,1,11,0,3,35,3,0,0,10,20,94,15,19,40,11,22,13,6,27,34
227,3,0,12:26,9,0,20,0,2,0,0,0,0,20,89,94,15,19,40,11,22,13,7,26,34
228,3,0,12:21,1,1,22,0,3,6,1,0,0,20,89,94,15,19,40,11,22,13,7,26,34
229,3,0,12:21,1,1,22,0,3,6,1,0,0,20,89,94,15,19,40,11,22,13,7,26,34
230,3,0,12:20,6,0,20,22,0,0,0,0,0,20,89,94,15,19,40,11,22,13,7,26,34
231,3, ,12:20,3,9,0,0,0,0,0,0,0,89,94,15,19,40,0,11,22,13,7,26,34
232,3,1,12:20,4,1,10,12,3,0,0,0,0,10,94,2,5,40,0,12,13,20,40,26,34
233,3,1,11:20,1,1,26,0,3,56,2,0,0,14,93,15,45,40,0,12,13,20,40,26,34
234,3,-1,11:03,8,0,14,0,2,0,0,0,0,14,93,15,45,40,0,12,13,20,40,26,34
235,3,1,10:55,6,1,12,14,2,0,0,0,0,14,93,2,5,40,0,12,13,20,40,26,34
236,3,0,10:55,4,0,83,18,3,0,0,0,0,64,83,6,19,40,0,18,22,4,6,34,0
237,3,0,10:49,1,0,64,0,3,40,1,0,0,64,83,6,19,40,0,18,22,4,6,34,0
238,3, ,10:49,3,1,0,0,0,0,0,0,0,64,83,6,19,40,0,18,22,4,6,34,0
239,3,0,10:49,4,1,83,18,2,0,0,0,0,64,83,2,6,40,0,18,22,4,6,34,0
240,3,1,9:16,13,1,19,6,2,0,0,0,0,14,93,4,2,6,40,19,40,6,27,34,0
241,3,1,9:14,5,0,6,19,2,0,0,0,0,14,93,4,2,6,40,19,40,6,27,34,0
242,3,0,8:00,7,1,10,0,3,15,1,0,0,14,93,4,2,5,40,10,18,24,7,26,34
243,3,0,7:55,13,1,24,5,2,0,0,0,0,14,93,4,2,5,40,10,18,24,7,26,34
244,3,0,7:34,9,0,19,0,2,0,0,0,0,20,37,91,15,19,40,11,22,13,7,26,34
245,3,0,7:28,13,1,13,15,2,0,0,0,0,20,37,91,15,19,40,11,22,13,7,26,34
246,3,0,7:25,1,1,22,0,3,27,1,0,0,20,37,91,15,19,40,11,22,13,7,26,34
247,3,0,7:03,1,1,11,0,3,36,1,0,0,89,64,91,6,45,40,11,22,13,6,27,34
248,3, ,6:56,3,0,0,0,0,0,0,0,0,89,64,91,6,45,40,11,13,17,6,27,34
249,3,0,6:56,4,1,89,18,3,0,0,0,0,89,64,83,6,45,40,10,18,24,7,26,34
250,3,0,6:45,1,1,10,0,3,15,1,0,0,89,64,83,6,45,40,10,18,24,7,26,34
251,3, ,6:30,3,6,0,0,0,0,0,0,0,89,64,83,15,19,40,10,18,24,7,26,34
252,3,0,6:30,4,0,93,18,3,0,0,0,0,14,93,4,15,19,40,10,18,24,7,26,34
253,3,0,6:20,13,0,19,7,2,0,0,0,0,14,93,4,15,19,40,10,18,24,7,26,34
254,3,0,5:42,8,1,20,0,1,0,0,0,0,14,93,4,15,19,40,12,20,40,5,26,34
255,3,0,5:39,1,1,20,0,3,26,3,0,0,14,93,4,15,19,40,12,20,40,5,26,34
256,3,0,5:35,8,1,40,0,1,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
257,3, ,5:32,3,0,0,0,0,0,0,0,0,14,93,4,15,19,40,12,20,40,4,5,34
258,3,0,5:32,4,1,20,11,1,0,0,0,0,20,91,94,6,19,40,11,22,13,6,27,34
259,3,0,4:12,8,0,2,0,2,0,0,0,0,89,64,83,2,5,40,11,22,13,4,5,34
260,3,0,4:02,9,1,34,0,2,0,0,0,0,89,64,83,2,6,40,11,22,13,4,5,34
261,3,0,3:24,9,1,4,0,2,0,0,0,0,14,93,4,6,19,40,10,18,24,4,27,34
