# 2013/01/26 
# L.A , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,14:23,4,0,28,24,2,0,0,0,0,22,28,74,7,8,32,24,32,28,3,53,1
147,2,0,14:09,1,0,74,0,3,30,1,0,0,22,28,74,7,8,32,24,32,28,3,53,1
148,2, ,13:32,3,0,0,0,0,0,0,0,0,22,28,74,26,27,32,24,32,89,3,53,1
149,2,0,13:32,4,0,11,11,3,0,0,0,0,11,14,23,26,27,32,11,17,89,4,23,1
150,2,0,13:27,1,0,14,0,3,23,1,0,0,11,14,23,26,27,32,11,17,89,4,23,1
151,2,0,13:25,1,0,26,0,3,24,1,0,0,11,14,23,26,27,32,11,17,89,4,23,1
152,2, ,13:24,3,1,0,0,0,0,0,0,0,11,14,23,26,27,32,11,17,89,4,23,1
153,2,0,13:24,4,1,11,11,2,0,0,0,0,11,14,23,26,27,32,11,17,89,4,23,1
154,2,0,12:39,1,0,8,0,3,48,1,0,0,28,14,74,7,8,32,11,17,89,4,23,1
155,2,0,12:29,1,0,28,0,3,12,5,0,0,22,28,74,7,8,32,11,17,89,4,23,1
156,2,0,12:16,1,1,89,0,3,10,6,0,0,22,28,74,7,8,32,11,17,89,4,23,1
157,2,0,12:14,1,1,17,0,3,9,1,0,0,22,28,74,7,8,32,11,17,89,4,23,1
158,2, ,12:13,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,11,17,89,4,23,1
159,2,0,12:13,4,1,77,50,3,0,0,0,0,10,77,13,26,27,32,50,19,26,3,53,1
160,2,0,12:10,1,1,53,0,3,51,2,0,0,10,77,13,26,27,32,50,19,26,3,53,1
161,2, ,12:09,3,1,0,0,0,0,0,0,0,10,77,13,26,27,32,50,19,26,3,53,1
162,2,0,12:09,4,0,23,50,2,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
163,2, ,12:00,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
164,2,0,12:00,4,0,28,50,1,0,0,0,0,22,28,74,7,8,32,50,19,26,3,53,1
165,2,0,11:51,6,1,19,8,3,0,0,0,0,22,28,74,7,8,32,50,19,26,3,53,1
166,2,-1,11:51,4,1,28,15,2,0,0,0,0,28,14,23,6,27,32,15,28,4,23,1,0
167,2,1,11:29,1,0,28,0,3,31,1,0,0,28,14,23,6,27,32,15,28,4,23,1,0
168,2, ,11:27,3,1,0,0,0,0,0,0,0,28,14,23,6,27,32,15,28,4,23,1,0
169,2,1,11:27,4,0,11,50,3,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
170,2,-1,11:19,13,0,8,18,2,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
171,2,-1,11:14,5,1,53,77,2,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
172,2, ,11:14,3,10,0,0,0,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
173,2,1,11:14,4,0,11,50,3,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
174,2,1,11:09,6,0,10,18,3,0,0,0,0,10,11,77,8,26,32,50,18,6,53,1,0
175,2,0,11:09,4,1,11,11,3,0,0,0,0,11,23,26,27,32,0,11,17,3,53,1,0
176,2,0,11:05,7,1,3,0,3,49,2,0,0,11,23,26,27,32,0,11,17,3,53,1,0
177,2, ,10:03,3,2,0,0,0,0,0,0,0,28,23,7,8,32,0,50,26,6,23,1,0
178,2,0,10:03,4,0,28,11,1,0,0,0,0,28,14,7,8,32,0,11,89,6,23,1,0
179,2,1,9:39,9,1,19,0,3,0,0,0,0,28,14,7,8,32,0,11,19,89,6,23,1
180,2,-1,9:16,5,0,8,89,2,0,0,0,0,24,13,7,8,32,0,11,19,89,6,23,1
181,2,1,9:09,5,1,89,8,3,0,0,0,0,24,13,7,8,32,0,11,19,89,6,23,1
182,2,0,8:58,5,1,19,24,2,0,0,0,0,10,24,13,26,27,32,24,19,89,6,23,1
183,2,0,8:50,13,0,26,89,2,0,0,0,0,10,24,13,26,27,32,24,19,89,6,23,1
184,2,0,8:44,7,0,27,0,3,57,2,0,0,10,24,13,26,27,32,24,19,89,6,23,1
185,2,0,8:39,1,0,26,0,3,55,2,0,0,10,24,13,26,27,32,24,19,89,6,23,1
186,2, ,8:39,3,0,0,0,0,0,0,0,0,10,24,13,26,27,32,24,19,89,6,23,1
187,2,0,8:39,4,1,77,15,2,0,0,0,0,71,77,12,6,44,32,15,18,28,6,29,1
188,2,0,8:28,1,0,12,0,3,47,2,0,0,71,77,12,6,44,32,15,18,28,6,29,1
189,2,0,8:27,2,0,77,0,3,24,1,12,0,71,77,12,6,44,32,15,18,28,6,29,1
190,2,0,8:27,4,1,77,15,1,0,0,0,0,71,77,12,26,27,32,15,18,28,6,29,1
191,2,0,8:16,7,1,29,0,3,53,2,0,0,71,77,12,26,27,32,15,18,28,6,29,1
192,2, ,8:15,3,0,0,0,0,0,0,0,0,71,77,12,26,27,32,15,18,28,6,29,1
193,2,0,8:15,4,0,11,11,1,0,0,0,0,11,14,23,7,8,32,11,17,89,4,23,1
194,2,0,7:53,1,1,11,0,3,40,1,0,0,11,14,23,7,8,32,11,17,89,4,23,1
195,2,0,6:30,5,1,4,6,2,0,0,0,0,10,77,13,6,44,32,11,32,89,4,23,1
196,2,0,6:29,1,0,10,0,3,13,6,0,0,10,77,13,6,44,32,11,32,89,4,23,1
197,2, ,6:28,3,1,0,0,0,0,0,0,0,10,77,13,6,44,32,11,32,89,4,23,1
198,2,0,6:28,4,1,10,24,2,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
199,2,0,6:22,8,0,10,0,3,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
200,2,0,6:09,9,0,10,0,3,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
201,2,0,6:03,5,0,13,24,2,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
202,2,0,5:54,5,0,13,24,1,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
203,2,0,5:50,6,0,13,24,1,0,0,0,0,10,77,13,6,44,32,24,49,32,3,53,1
204,2,0,5:50,6,1,24,13,2,0,0,0,0,10,77,6,44,32,0,24,49,32,3,53,1
205,2, ,5:50,3,9,0,0,0,0,0,0,0,10,77,6,44,32,0,49,32,3,53,1,0
206,2,0,5:50,4,0,11,50,2,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
207,2,0,5:36,1,0,8,0,3,54,2,0,0,11,14,23,7,8,32,50,19,26,4,23,1
208,2, ,5:29,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
209,2,0,5:29,4,1,28,50,2,0,0,0,0,22,28,74,26,27,32,50,19,26,4,23,1
210,2,0,5:16,13,1,50,26,2,0,0,0,0,22,28,74,26,27,32,50,19,26,23,53,1
211,2,0,5:00,6,1,50,28,3,0,0,0,0,22,28,74,26,27,32,50,19,28,23,53,1
212,2,-1,5:00,4,1,11,15,2,0,0,0,0,11,14,23,8,26,32,15,28,6,53,1,0
213,2,1,4:35,7,0,14,0,3,27,1,0,0,11,14,23,8,26,32,15,28,6,53,1,0
214,2, ,4:19,3,4,0,0,0,0,0,0,0,11,14,23,8,26,32,18,28,6,53,1,0
215,2,-1,4:19,4,1,77,11,2,0,0,0,0,10,77,12,6,27,32,11,18,4,23,1,0
216,2,1,4:15,5,0,12,4,3,0,0,0,0,10,77,12,6,27,32,11,18,4,23,1,0
217,2,-1,4:07,5,1,23,10,2,0,0,0,0,10,77,12,6,27,32,11,18,4,23,1,0
218,2,-1,3:53,13,0,27,11,2,0,0,0,0,10,77,12,6,27,32,11,18,4,23,1,0
219,2,1,3:46,9,0,12,0,1,0,0,0,0,22,28,12,6,27,32,11,18,4,23,1,0
220,2,-1,3:04,13,0,8,6,2,0,0,0,0,22,28,74,7,8,32,15,28,6,53,1,0
221,2,1,3:01,5,0,74,53,3,0,0,0,0,22,28,74,7,8,32,15,28,6,53,1,0
222,2,0,2:29,8,0,23,0,3,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
223,2,0,2:19,1,1,19,0,3,37,1,0,0,11,14,23,7,8,32,50,19,26,4,23,1
224,2,0,2:06,13,0,7,4,3,0,0,0,0,11,14,23,7,8,32,50,19,26,4,23,1
225,2,0,1:14,1,1,17,0,3,47,2,0,0,28,77,12,7,26,32,11,17,89,6,29,1
226,2,0,1:10,5,1,89,26,3,0,0,0,0,28,77,12,7,26,32,11,17,89,3,29,1
227,2, ,1:07,3,2,0,0,0,0,0,0,0,28,77,12,7,26,32,11,17,89,3,53,1
228,2,0,1:07,4,1,28,15,1,0,0,0,0,22,28,74,7,8,32,15,18,28,3,53,1
229,2,0,0:45,1,1,3,0,3,44,1,0,0,22,28,74,7,8,32,15,18,28,3,53,1
230,2, ,0:44,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,15,18,28,3,53,1
231,2,0,0:44,4,1,11,50,3,0,0,0,0,11,24,71,26,27,32,50,17,89,4,23,1
232,2,0,0:39,5,0,27,23,2,0,0,0,0,11,24,71,26,27,32,50,17,89,4,23,1
233,2,0,0:04,5,0,71,4,3,0,0,0,0,11,24,71,7,26,32,50,19,89,4,23,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,71,7,26,32,50,19,89,4,23,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,7,8,32,49,19,28,3,53,1
236,3,0,20:00,4,0,28,49,1,0,0,0,0,22,28,74,7,8,32,49,19,28,3,53,1
237,3,0,19:50,5,0,28,3,1,0,0,0,0,22,28,74,7,8,32,49,19,28,3,53,1
238,3,0,19:38,2,1,19,0,3,26,1,28,0,22,28,74,7,8,32,49,19,28,3,53,1
239,3,0,19:38,4,0,11,11,1,0,0,0,0,11,14,23,26,27,32,11,17,89,4,6,1
240,3,0,19:06,5,1,6,14,2,0,0,0,0,11,14,23,26,27,32,11,17,89,4,6,1
241,3,0,19:01,5,0,23,4,3,0,0,0,0,11,14,23,7,8,32,11,17,89,4,6,1
242,3,0,18:55,6,0,14,4,3,0,0,0,0,11,14,13,7,8,32,11,17,89,4,6,1
243,3,-1,18:55,4,0,28,50,2,0,0,0,0,22,28,7,8,32,0,50,19,26,6,23,1
244,3,-1,18:31,1,0,28,0,3,13,1,0,0,22,28,7,8,32,0,50,19,26,6,23,1
245,3,1,18:22,5,1,26,8,3,0,0,0,0,22,28,7,8,32,0,50,19,26,6,23,1
246,3,1,18:07,5,1,19,44,3,0,0,0,0,24,13,27,44,32,0,50,19,89,6,23,1
247,3,-1,17:43,5,0,27,89,2,0,0,0,0,24,13,27,44,32,0,11,17,89,3,23,1
248,3,1,17:34,1,1,3,0,3,51,2,0,0,24,13,27,44,32,0,11,17,89,3,53,1
249,3, ,17:27,3,2,0,0,0,0,0,0,0,24,13,27,44,32,0,11,17,89,3,53,1
250,3,-1,17:27,4,0,11,11,1,0,0,0,0,11,23,7,8,32,0,11,17,89,3,53,1
251,3,1,17:03,5,1,53,11,3,0,0,0,0,11,23,7,8,32,0,11,17,89,3,53,1
252,3, ,16:46,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,11,17,89,3,53,1
253,3,0,16:46,4,1,11,50,3,0,0,0,0,11,14,23,7,8,32,50,18,26,23,29,1
254,3,0,16:38,5,0,23,26,2,0,0,0,0,11,14,23,7,8,32,50,18,26,23,29,1
255,3,0,16:35,13,1,23,7,2,0,0,0,0,11,14,23,7,8,32,50,18,26,23,29,1
256,3, ,16:14,3,6,0,0,0,0,0,0,0,10,77,13,26,27,32,50,18,26,23,29,1
257,3,0,16:14,4,0,10,50,3,0,0,0,0,10,77,13,26,27,32,50,18,26,23,29,1
258,3,0,16:07,8,1,18,0,2,0,0,0,0,10,77,13,26,27,32,50,18,26,23,29,1
259,3,0,15:53,5,0,10,49,3,0,0,0,0,10,77,13,26,27,32,49,19,26,3,53,1
260,3,0,15:45,13,0,26,28,2,0,0,0,0,10,77,13,26,27,32,49,19,28,3,53,1
261,3,0,15:11,5,1,49,6,3,0,0,0,0,24,71,12,6,44,32,49,19,28,4,23,1
