# 2013/01/26 
# NSH , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:05,5,0,33,13,2,0,0,0,0,12,33,18,22,59,35,13,8,9,4,5,30
63,1,0,8:55,13,1,13,22,2,0,0,0,0,12,33,18,22,59,35,13,8,9,4,5,30
64,1,0,8:38,7,1,13,0,3,38,1,0,0,28,18,16,8,75,35,13,8,9,23,44,30
65,1,0,8:24,5,0,75,13,2,0,0,0,0,28,18,16,8,75,35,13,8,9,23,44,30
66,1,0,8:11,5,0,16,23,3,0,0,0,0,28,27,16,4,22,35,25,67,39,23,44,30
67,1,0,7:50,5,1,39,4,1,0,0,0,0,11,27,57,4,22,35,25,67,39,23,44,30
68,1, ,7:47,3,0,0,0,0,0,0,0,0,11,27,57,4,22,35,25,67,39,23,44,30
69,1,0,7:47,4,0,11,15,1,0,0,0,0,11,27,57,6,59,35,15,51,10,5,32,30
70,1,0,7:31,13,1,10,59,2,0,0,0,0,11,27,57,6,59,35,15,51,10,5,32,30
71,1, ,7:30,3,4,0,0,0,0,0,0,0,11,27,57,6,59,35,15,51,10,5,32,30
72,1,0,7:30,4,0,28,11,2,0,0,0,0,12,28,10,6,59,35,7,11,34,5,32,30
73,1,0,7:13,5,0,12,32,1,0,0,0,0,12,28,10,6,59,35,7,11,34,5,32,30
74,1,0,7:04,13,1,7,4,2,0,0,0,0,12,33,10,4,6,35,7,11,34,5,32,30
75,1, ,7:01,3,4,0,0,0,0,0,0,0,12,33,10,4,6,35,7,11,34,5,32,30
76,1,0,7:01,4,1,12,13,3,0,0,0,0,12,18,74,8,75,35,13,8,9,4,55,30
77,1,0,6:56,1,1,55,0,3,54,3,0,0,12,18,74,8,75,35,13,8,9,4,55,30
78,1,0,6:07,9,0,59,0,2,0,0,0,0,11,18,57,59,75,35,25,67,39,23,44,30
79,1,0,5:55,1,0,27,0,3,37,1,0,0,11,27,57,22,59,35,25,67,39,23,44,30
80,1, ,5:54,3,0,0,0,0,0,0,0,0,11,27,57,22,59,35,25,67,39,23,44,30
81,1,0,5:54,4,0,11,15,3,0,0,0,0,11,27,57,4,22,35,15,51,10,23,44,30
82,1,0,5:51,13,0,27,10,2,0,0,0,0,11,27,57,4,22,35,15,51,10,23,44,30
83,1,0,5:35,1,1,51,0,3,52,1,0,0,11,27,57,6,59,35,15,51,10,23,44,30
84,1, ,5:33,3,1,0,0,0,0,0,0,0,11,27,57,6,59,35,15,51,10,23,44,30
85,1,0,5:33,4,0,28,15,2,0,0,0,0,28,18,16,6,59,35,15,51,10,5,32,30
86,1,0,5:24,1,1,10,0,3,14,3,0,0,28,18,16,6,59,35,15,51,10,5,32,30
87,1,0,5:21,1,1,51,0,3,11,1,0,0,28,18,16,6,59,35,15,51,10,5,32,30
88,1,0,5:12,13,1,5,6,2,0,0,0,0,28,18,16,6,59,35,15,51,10,5,32,30
89,1, ,5:09,3,6,0,0,0,0,0,0,0,28,18,16,6,59,35,15,51,10,5,32,30
90,1,0,5:09,4,1,28,11,3,0,0,0,0,28,18,16,6,59,35,7,11,34,5,32,30
91,1, ,4:55,3,6,0,0,0,0,0,0,0,28,18,16,6,59,35,7,11,34,5,32,30
92,1,0,4:55,4,1,28,11,3,0,0,0,0,28,18,16,6,59,35,7,11,34,5,32,30
93,1,0,4:54,13,1,5,18,2,0,0,0,0,28,18,16,6,59,35,7,11,34,5,32,30
94,1,0,4:34,5,1,7,59,3,0,0,0,0,28,33,10,6,59,35,7,11,34,5,32,30
95,1,0,4:15,13,1,34,59,2,0,0,0,0,28,33,10,6,59,35,7,11,34,4,55,30
96,1,0,4:06,9,1,4,0,2,0,0,0,0,12,33,10,8,75,35,7,11,34,4,55,30
97,1,0,4:04,7,0,33,0,3,36,1,0,0,12,33,10,8,75,35,7,11,34,4,55,30
98,1,0,3:28,7,0,15,0,3,48,2,0,0,13,15,74,8,75,35,13,8,9,23,44,30
99,1,0,3:04,6,0,15,0,2,0,0,0,0,13,15,74,4,22,35,8,9,67,23,44,30
100,1,1,3:04,4,1,28,15,3,0,0,0,0,28,10,8,75,35,0,15,51,10,4,44,30
101,1,1,2:37,9,1,44,0,3,0,0,0,0,12,74,8,75,35,0,15,51,10,4,44,30
102,1,1,1:46,9,1,8,0,1,0,0,0,0,11,57,6,22,35,0,11,13,8,4,5,30
103,1,1,1:15,9,1,13,0,1,0,0,0,0,11,57,8,75,35,0,11,13,8,9,5,30
104,1,0,0:25,6,1,32,0,0,0,0,0,0,12,33,10,4,59,35,7,34,67,32,55,30
105,1,1,0:25,4,0,11,11,3,0,0,0,0,11,33,74,6,59,35,11,34,4,23,30,0
106,1,1,0:22,7,0,59,0,3,52,1,0,0,11,33,74,6,59,35,11,34,4,23,30,0
107,1,1,0:10,1,0,11,0,3,9,1,0,0,11,33,74,6,59,35,11,34,4,23,30,0
108,1,1,0:04,7,0,6,0,3,51,2,0,0,11,33,74,6,59,35,11,34,4,23,30,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,74,6,59,35,11,34,4,23,30,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,6,59,35,0,0,0,0,0,0
111,2,1,20:00,4,0,12,11,1,0,0,0,0,12,10,27,6,59,35,11,34,23,44,30,0
112,2, ,19:45,3,2,0,0,0,0,0,0,0,12,10,27,6,59,35,11,34,23,44,30,0
113,2,1,19:45,4,0,12,11,1,0,0,0,0,12,10,27,6,59,35,11,34,23,44,30,0
114,2,1,19:20,1,0,59,0,3,48,2,0,0,12,10,27,6,59,35,11,34,23,44,30,0
115,2,1,19:14,1,0,27,0,3,12,1,0,0,12,10,27,6,59,35,11,34,23,44,30,0
116,2,1,19:13,1,0,10,0,3,17,1,0,0,12,10,27,6,59,35,11,34,23,44,30,0
117,2, ,19:11,3,1,0,0,0,0,0,0,0,12,10,27,6,59,35,11,34,23,44,30,0
118,2,-1,19:11,4,1,11,15,2,0,0,0,0,11,33,74,4,6,35,15,10,4,55,30,0
119,2,0,18:05,5,0,16,32,3,0,0,0,0,28,18,16,8,22,35,7,13,5,23,32,30
120,2,0,17:30,7,1,55,0,3,51,2,0,0,13,15,74,8,22,35,13,8,9,4,55,30
121,2,0,16:53,13,0,8,55,2,0,0,0,0,11,27,57,6,8,35,15,34,10,4,55,30
122,2,0,16:46,9,0,27,0,3,0,0,0,0,11,27,57,6,59,35,15,34,10,4,55,30
123,2, ,16:39,3,6,0,0,0,0,0,0,0,11,27,57,6,59,35,15,34,10,4,55,30
124,2,0,16:39,4,0,10,10,3,0,0,0,0,12,33,10,6,59,35,15,34,10,4,55,30
125,2,0,16:24,7,0,6,0,3,56,2,0,0,12,33,10,6,59,35,15,34,10,4,55,30
126,2,0,16:16,13,0,6,34,2,0,0,0,0,12,33,10,6,59,35,15,34,10,4,55,30
127,2,0,16:09,9,1,4,0,2,0,0,0,0,12,33,10,6,59,35,15,34,10,4,55,30
128,2,0,15:54,5,1,34,12,3,0,0,0,0,12,10,16,6,59,35,34,51,10,5,32,30
129,2,0,15:43,1,1,51,0,3,13,6,0,0,28,18,16,6,59,35,7,13,51,5,32,30
130,2, ,15:42,3,1,0,0,0,0,0,0,0,28,18,16,6,59,35,7,13,51,5,32,30
131,2,0,15:42,4,1,28,67,3,0,0,0,0,11,28,57,4,75,35,25,67,39,5,32,30
132,2,0,15:07,5,1,5,57,2,0,0,0,0,11,27,57,4,75,35,25,67,39,5,32,30
133,2,0,14:54,1,0,27,0,3,13,6,0,0,11,27,57,4,75,35,25,67,39,5,32,30
134,2,0,14:41,5,1,5,27,2,0,0,0,0,11,27,57,4,75,35,25,67,39,5,32,30
135,2,0,14:12,7,0,74,0,3,51,2,0,0,13,18,74,4,8,35,11,8,9,23,44,30
136,2,0,13:10,13,0,10,23,2,0,0,0,0,12,33,10,6,59,35,11,8,9,23,44,30
137,2,0,12:57,9,1,23,0,2,0,0,0,0,12,33,10,6,59,35,15,34,10,23,55,30
138,2,0,12:51,7,0,12,0,3,15,6,0,0,12,33,10,6,59,35,15,34,10,23,55,30
139,2, ,12:43,3,0,0,0,0,0,0,0,0,12,33,10,6,59,35,15,34,10,23,55,30
140,2,0,12:43,4,1,12,15,1,0,0,0,0,12,27,57,4,59,35,15,34,10,4,55,30
141,2,0,12:26,1,1,10,0,3,41,1,0,0,12,27,57,4,59,35,15,34,10,4,55,30
142,2,0,11:59,7,1,10,0,3,38,2,0,0,12,27,57,4,59,35,15,34,10,4,55,30
143,2,0,11:50,9,1,10,0,3,0,0,0,0,12,27,57,4,59,35,15,34,10,4,55,30
144,2,0,11:21,5,1,34,57,2,0,0,0,0,11,27,57,4,22,35,15,34,10,4,55,30
145,2,0,10:51,5,1,51,4,3,0,0,0,0,28,18,16,4,22,35,7,13,51,23,44,30
146,2,0,10:45,13,1,7,28,2,0,0,0,0,28,18,16,4,22,35,7,13,15,51,23,44
147,2,0,10:44,6,0,18,7,2,0,0,0,0,28,18,16,4,22,35,7,13,15,51,23,44
148,2,1,10:44,4,1,28,8,3,0,0,0,0,13,28,8,75,35,0,15,8,9,10,44,30
149,2,-1,10:09,8,0,13,0,2,0,0,0,0,13,28,8,75,35,0,15,8,9,10,44,30
150,2, ,9:55,3,4,0,0,0,0,0,0,0,12,10,6,22,35,0,15,8,9,10,44,30
151,2,-1,9:55,4,0,12,8,2,0,0,0,0,12,10,6,22,35,0,15,8,9,10,44,30
152,2, ,9:02,3,2,0,0,0,0,0,0,0,11,74,8,75,35,0,11,13,51,5,44,30
153,2,1,9:02,4,1,28,11,1,0,0,0,0,13,28,8,75,35,0,11,13,51,5,32,30
154,2,0,8:16,5,1,32,28,2,0,0,0,0,28,10,18,8,75,35,11,13,51,5,32,30
155,2,0,8:05,9,1,5,0,1,0,0,0,0,12,33,10,4,22,35,11,13,51,5,32,30
156,2,0,7:51,1,0,12,0,3,16,1,0,0,12,33,10,4,22,35,13,51,67,5,32,30
157,2,0,7:08,5,1,55,57,2,0,0,0,0,11,27,57,6,59,35,7,67,39,4,55,30
158,2,0,6:57,5,0,57,55,3,0,0,0,0,11,27,57,6,59,35,7,67,39,4,55,30
159,2,0,6:44,5,0,16,55,3,0,0,0,0,11,27,16,6,59,35,7,67,39,4,55,30
160,2,0,6:33,5,0,28,67,3,0,0,0,0,28,18,16,6,59,35,7,67,39,4,55,30
161,2,0,5:58,7,1,15,0,3,41,2,0,0,11,13,18,8,75,35,15,34,10,23,44,30
162,2,0,5:54,13,1,44,8,2,0,0,0,0,11,13,18,8,75,35,15,34,10,23,44,30
163,2,0,5:46,7,1,44,0,3,56,2,0,0,11,13,18,8,75,35,15,34,10,23,44,30
164,2,0,5:37,9,1,44,0,3,0,0,0,0,11,13,18,8,75,35,15,34,10,23,44,30
165,2,0,5:29,5,1,23,13,2,0,0,0,0,12,13,74,4,22,35,15,34,10,23,44,30
166,2,0,5:14,13,0,74,23,2,0,0,0,0,12,13,74,4,22,35,15,34,10,23,44,30
167,2,0,4:50,1,1,10,0,3,12,6,0,0,12,10,74,4,22,35,11,9,10,23,44,30
168,2,0,4:27,13,1,5,12,2,0,0,0,0,12,10,74,4,22,35,11,9,10,5,32,30
169,2,0,4:26,1,1,5,0,3,56,2,0,0,12,10,74,4,22,35,11,8,9,5,32,30
170,2,0,3:55,1,0,27,0,3,39,2,0,0,11,27,57,6,59,35,13,8,9,32,55,30
171,2,0,3:47,1,1,7,0,3,43,1,0,0,28,27,16,6,59,35,7,13,51,32,55,30
172,2, ,3:46,3,0,0,0,0,0,0,0,0,28,27,16,6,59,35,7,13,51,32,55,30
173,2,0,3:46,4,1,12,13,3,0,0,0,0,12,33,10,6,59,35,7,13,51,4,55,30
174,2,0,3:42,13,1,55,12,2,0,0,0,0,12,33,10,6,59,35,7,13,51,4,55,30
175,2, ,3:40,3,3,0,0,0,0,0,0,0,12,33,10,6,59,35,7,13,51,4,55,30
176,2,0,3:40,4,1,28,13,3,0,0,0,0,12,28,10,6,59,35,7,13,51,4,55,30
177,2,0,3:31,13,1,13,59,2,0,0,0,0,12,28,10,6,59,35,7,13,51,4,55,30
178,2,0,3:28,5,0,6,13,2,0,0,0,0,12,28,10,6,59,35,7,13,51,4,55,30
179,2,0,2:50,5,1,67,59,3,0,0,0,0,11,33,27,6,59,35,25,67,39,23,44,30
180,2,0,2:47,5,1,25,6,3,0,0,0,0,11,33,27,6,59,35,25,67,39,23,44,30
181,2,0,2:35,5,1,39,27,1,0,0,0,0,11,27,57,8,75,35,25,67,39,23,44,30
182,2,0,2:28,5,1,25,8,3,0,0,0,0,11,27,57,8,75,35,25,67,39,23,44,30
183,2, ,2:11,3,6,0,0,0,0,0,0,0,11,27,57,8,75,35,25,67,39,23,44,30
184,2,0,2:11,4,0,11,15,2,0,0,0,0,11,27,57,8,75,35,15,34,10,23,44,30
185,2,0,1:53,5,1,15,75,3,0,0,0,0,11,27,57,8,75,35,15,34,10,23,44,30
186,2,0,1:41,9,0,8,0,2,0,0,0,0,11,27,74,8,75,35,15,34,10,23,44,30
187,2,0,1:33,5,0,75,10,2,0,0,0,0,11,27,74,8,75,35,15,34,10,5,32,30
188,2, ,1:04,3,6,0,0,0,0,0,0,0,11,13,74,6,59,35,15,34,10,5,32,30
189,2,0,1:04,4,1,13,11,3,0,0,0,0,11,13,74,6,59,35,11,8,9,4,55,30
190,2,0,0:59,7,1,55,0,3,55,2,0,0,11,13,74,6,59,35,11,8,9,4,55,30
191,2,0,0:41,5,0,13,11,1,0,0,0,0,12,13,74,6,59,35,11,8,9,4,55,30
192,2,0,0:33,2,1,9,0,3,24,0,8,4,12,13,74,6,59,35,11,8,9,4,55,30
193,2,0,0:33,4,0,28,15,1,0,0,0,0,28,10,18,6,22,35,15,34,10,4,55,30
194,2, ,0:14,3,5,0,0,0,0,0,0,0,28,10,18,6,22,35,15,34,10,4,55,30
195,2,0,0:14,4,1,28,15,3,0,0,0,0,28,10,18,6,22,35,15,9,10,4,44,30
196,2,0,0:09,7,1,15,0,3,41,1,0,0,28,10,18,6,22,35,15,9,10,4,44,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,10,18,6,22,35,15,9,10,4,44,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,57,6,59,35,0,0,0,0,0,0
199,3,0,20:00,4,0,11,15,1,0,0,0,0,11,27,57,6,59,35,15,34,10,5,32,30
200,3,0,19:37,7,1,32,0,3,47,3,0,0,11,27,57,6,59,35,15,34,10,5,32,30
201,3,0,19:07,13,0,12,9,2,0,0,0,0,12,33,10,4,22,35,11,8,9,23,44,30
202,3,0,18:58,1,0,22,0,3,55,2,0,0,12,33,10,4,22,35,11,8,9,23,44,30
203,3,0,18:45,13,0,12,9,2,0,0,0,0,12,33,10,4,22,35,11,8,9,23,44,30
204,3,0,18:27,1,0,4,0,3,48,1,0,0,12,33,10,4,22,35,11,8,9,23,44,30
205,3, ,18:26,3,4,0,0,0,0,0,0,0,12,33,10,4,22,35,11,8,9,23,44,30
206,3,0,18:26,4,1,13,13,2,0,0,0,0,13,27,74,8,75,35,7,13,51,4,55,30
207,3,0,17:57,8,1,13,0,2,0,0,0,0,13,27,74,8,75,35,7,13,51,4,55,30
208,3,0,17:24,6,1,55,16,0,0,0,0,0,11,28,18,16,6,59,7,13,51,4,55,30
209,3,-1,17:24,4,1,10,11,2,0,0,0,0,12,10,27,4,6,35,11,34,5,32,30,0
210,3,1,16:23,7,0,59,0,3,56,2,0,0,10,27,74,6,59,35,15,10,23,44,30,0
211,3,-1,16:10,13,0,6,23,2,0,0,0,0,10,27,74,6,59,35,15,10,23,44,30,0
212,3,-1,16:05,9,1,15,0,2,0,0,0,0,10,27,74,6,59,35,15,10,23,44,30,0
213,3,1,15:53,7,0,27,0,3,13,6,0,0,10,27,74,6,59,35,15,10,23,44,30,0
214,3, ,15:30,3,2,0,0,0,0,0,0,0,11,33,74,4,59,35,7,13,5,32,30,0
215,3,1,15:30,4,0,28,13,1,0,0,0,0,13,28,18,4,22,35,7,13,5,32,30,0
216,3,0,15:16,1,0,28,0,3,40,1,0,0,13,28,18,4,22,35,7,13,5,32,55,30
217,3,0,15:10,1,1,13,0,3,33,2,0,0,13,28,18,4,22,35,7,13,51,5,32,30
218,3, ,15:04,3,3,0,0,0,0,0,0,0,13,28,18,4,22,35,7,13,51,5,32,30
219,3,0,15:04,4,0,28,8,2,0,0,0,0,13,28,18,8,75,35,11,8,9,5,32,30
220,3,0,14:43,6,0,75,11,0,0,0,0,0,13,28,18,8,75,35,11,8,9,5,32,30
221,3,1,14:43,4,1,12,8,3,0,0,0,0,12,74,8,22,35,0,15,8,9,10,4,30
222,3,1,14:38,1,1,15,0,3,57,2,0,0,12,74,8,22,35,0,15,8,9,10,4,30
223,3,1,13:20,1,1,13,0,3,24,1,0,0,13,28,6,22,35,0,11,13,15,51,44,30
224,3,-1,13:09,5,0,6,13,2,0,0,0,0,13,28,6,22,35,0,11,13,15,51,44,30
225,3,-1,12:57,13,1,44,28,2,0,0,0,0,13,28,6,22,35,0,11,13,15,51,44,30
226,3,0,12:39,13,1,5,59,2,0,0,0,0,11,10,8,59,75,35,11,13,51,5,44,30
227,3,0,12:02,5,1,34,22,3,0,0,0,0,12,33,27,8,22,35,34,67,39,23,32,30
228,3, ,10:12,3,0,0,0,0,0,0,0,0,11,27,74,6,59,35,15,34,10,23,44,30
229,3,0,10:12,4,0,11,13,1,0,0,0,0,11,18,57,8,75,35,7,13,51,23,44,30
230,3,0,9:53,1,0,8,0,3,53,2,0,0,11,18,57,8,75,35,7,13,51,23,44,30
231,3,0,9:51,2,0,11,0,3,16,6,8,57,11,18,57,8,75,35,7,13,51,23,44,30
232,3,0,9:51,4,0,28,11,1,0,0,0,0,13,28,74,6,59,35,11,8,9,5,32,30
233,3,0,8:48,2,1,34,0,3,8,5,10,11,12,33,10,8,75,35,15,34,10,4,55,30
234,3,0,8:48,4,1,11,15,1,0,0,0,0,11,18,57,8,75,35,15,34,10,4,55,30
235,3,0,8:25,9,1,15,0,3,0,0,0,0,11,18,57,8,75,35,15,34,10,4,55,30
236,3, ,8:14,3,0,0,0,0,0,0,0,0,11,18,57,6,59,35,15,34,10,4,55,30
237,3,0,8:14,4,1,12,11,2,0,0,0,0,12,33,10,6,59,35,11,8,9,4,55,30
238,3,0,7:25,1,0,28,0,3,30,1,0,0,13,28,74,4,22,35,11,8,9,4,55,30
239,3,0,6:20,1,1,15,0,3,17,6,0,0,11,18,57,6,59,35,15,34,10,23,44,30
240,3,0,6:13,1,1,10,0,3,40,1,0,0,11,18,57,6,59,35,15,34,10,23,44,30
241,3,0,5:38,6,1,15,0,0,0,0,0,0,11,33,10,57,6,59,11,34,9,5,32,30
242,3, ,5:38,3,9,0,0,0,0,0,0,0,12,10,18,4,6,35,11,34,9,5,32,30
243,3,-1,5:38,4,1,12,11,2,0,0,0,0,12,10,18,4,6,35,11,34,5,32,30,0
244,3, ,5:34,3,10,0,0,0,0,0,0,0,12,10,18,4,6,35,11,34,5,32,30,0
245,3,1,5:34,4,0,12,11,3,0,0,0,0,12,10,18,4,6,35,11,34,5,32,30,0
246,3,-1,4:12,13,0,59,23,2,0,0,0,0,11,33,74,6,59,35,13,34,23,44,30,0
247,3, ,4:10,3,1,0,0,0,0,0,0,0,11,33,74,6,59,35,13,34,23,44,30,0
248,3,-1,4:10,13,0,6,44,2,0,0,0,0,11,33,74,6,59,35,13,34,23,44,30,0
249,3,-1,4:10,4,1,11,11,2,0,0,0,0,11,33,74,6,59,35,11,10,4,23,30,0
250,3,0,3:04,13,0,75,32,2,0,0,0,0,13,28,18,8,75,35,7,15,8,5,32,30
251,3,0,1:50,7,1,10,0,3,12,1,0,0,12,57,74,6,59,35,15,10,39,23,44,30
252,3, ,1:47,3,4,0,0,0,0,0,0,0,12,57,74,6,59,35,15,10,39,23,44,30
253,3,0,1:47,4,0,28,8,2,0,0,0,0,11,28,57,8,75,35,11,8,9,23,44,30
254,3, ,1:02,3,2,0,0,0,0,0,0,0,12,33,74,8,75,35,15,34,10,5,23,30
255,3,0,1:02,4,1,12,15,1,0,0,0,0,12,33,10,6,59,35,15,34,10,5,32,30
256,3,0,0:15,5,1,32,59,2,0,0,0,0,13,28,18,6,59,35,15,34,10,5,32,30
257,3,0,0:04,5,1,9,28,2,0,0,0,0,13,28,18,6,59,35,7,15,9,4,32,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,18,6,59,35,7,15,9,4,32,30
259,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,55,30,0
260,4,0,5:00,4,0,11,15,1,0,0,0,0,11,57,6,59,35,0,15,10,4,55,30,0
261,4,0,4:39,7,0,59,0,3,21,6,0,0,11,57,6,59,35,0,15,10,4,55,30,0
