# 2013/01/26 
# COL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:20,5,0,4,10,2,0,0,0,0,40,55,58,4,22,1,10,23,37,3,61,1
35,1,0,14:01,13,0,40,3,2,0,0,0,0,40,55,58,4,22,1,10,23,37,3,61,1
36,1, ,13:52,3,0,0,0,0,0,0,0,0,40,55,58,4,22,1,10,23,37,3,61,1
37,1,0,13:52,1,0,55,0,3,26,0,0,0,40,55,58,4,22,1,10,23,37,3,61,1
38,1,0,13:52,6,1,10,55,2,0,0,0,0,40,55,58,4,22,1,10,23,37,3,61,1
39,1,1,13:52,4,0,26,12,3,0,0,0,0,26,15,54,11,6,1,8,12,3,22,1,0
40,1,-1,13:02,5,1,7,11,2,0,0,0,0,26,15,54,11,22,1,39,37,7,44,1,0
41,1,1,12:49,7,0,54,0,3,16,0,0,0,26,15,54,11,22,1,39,37,7,44,1,0
42,1,0,11:23,7,0,3,0,3,66,2,0,0,7,12,55,3,8,1,39,9,29,52,61,1
43,1,0,11:17,9,0,3,0,3,0,0,0,0,7,12,55,3,8,1,39,9,29,52,61,1
44,1,0,11:14,6,1,39,7,0,0,0,0,0,7,12,55,3,8,1,39,9,29,52,61,1
45,1,-1,11:14,4,1,15,8,2,0,0,0,0,26,15,54,11,6,1,8,12,7,44,1,0
46,1,-1,10:46,5,1,7,26,2,0,0,0,0,26,15,54,11,6,1,12,21,7,44,1,0
47,1, ,9:10,3,0,0,0,0,0,0,0,0,9,12,92,22,44,1,8,19,39,52,61,1
48,1,0,9:07,4,1,7,26,2,0,0,0,0,7,12,55,6,44,1,26,57,21,3,61,1
49,1,0,8:56,5,0,7,26,2,0,0,0,0,7,12,55,6,44,1,26,57,21,3,61,1
50,1,0,8:50,13,1,21,44,2,0,0,0,0,7,12,55,6,44,1,26,57,21,3,61,1
51,1,0,8:24,13,1,9,8,2,0,0,0,0,9,15,92,3,8,1,39,9,29,7,44,1
52,1,0,7:59,7,0,92,0,3,29,6,0,0,9,15,92,4,22,1,39,9,29,7,44,1
53,1,0,7:43,1,1,29,0,3,50,1,0,0,9,15,92,4,22,1,8,19,29,22,52,1
54,1,0,7:29,7,0,11,0,3,31,1,0,0,26,54,11,4,22,1,8,19,29,22,52,1
55,1,0,7:23,13,0,26,52,2,0,0,0,0,26,54,11,4,22,1,8,19,29,22,52,1
56,1,0,7:07,13,1,52,26,2,0,0,0,0,26,54,11,4,22,1,8,10,19,22,52,1
57,1,0,7:02,13,1,8,4,2,0,0,0,0,26,54,11,4,22,1,8,10,19,22,52,1
58,1,0,6:56,7,1,52,0,3,60,2,0,0,26,54,11,4,22,1,8,10,19,22,52,1
59,1,0,6:50,13,1,19,22,2,0,0,0,0,26,54,11,4,22,1,8,10,19,22,52,1
60,1,0,6:36,7,1,8,0,3,48,3,0,0,40,23,58,6,44,1,8,10,23,3,61,1
61,1,0,6:27,5,0,44,10,2,0,0,0,0,40,23,58,6,44,1,8,10,23,3,61,1
62,1,0,6:22,13,1,3,6,2,0,0,0,0,40,23,58,6,44,1,10,23,37,3,61,1
63,1,0,6:15,8,0,6,0,2,0,0,0,0,40,23,58,6,44,1,10,23,37,3,61,1
64,1, ,6:10,3,2,0,0,0,0,0,0,0,40,23,58,6,44,1,10,23,37,3,61,1
65,1,0,6:10,4,1,9,26,3,0,0,0,0,9,15,92,3,8,1,26,57,21,7,44,1
66,1,0,5:56,5,0,9,57,3,0,0,0,0,9,15,92,3,8,1,26,57,21,7,44,1
67,1,0,5:49,13,1,57,8,2,0,0,0,0,9,15,92,3,8,1,26,57,21,7,44,1
68,1,0,5:43,5,1,57,8,3,0,0,0,0,9,15,92,3,8,1,26,57,21,7,44,1
69,1,0,5:33,1,0,92,0,3,62,1,0,0,9,12,92,4,22,1,39,57,21,7,44,1
70,1, ,5:32,3,0,0,0,0,0,0,0,0,9,12,92,4,22,1,39,57,21,7,44,1
71,1,0,5:32,4,0,7,39,3,0,0,0,0,7,12,23,4,22,1,39,9,29,22,52,1
72,1,0,5:31,13,0,23,39,2,0,0,0,0,7,12,23,4,22,1,39,9,29,22,52,1
73,1, ,5:12,3,1,0,0,0,0,0,0,0,7,12,23,4,22,1,39,9,29,22,52,1
74,1,0,5:12,1,1,39,0,3,61,1,0,0,7,12,23,4,22,1,39,9,29,22,52,1
75,1,0,5:12,4,1,26,19,3,0,0,0,0,26,54,11,6,44,1,8,12,19,22,52,1
76,1,0,5:03,13,1,52,54,2,0,0,0,0,26,54,11,6,44,1,8,12,19,22,52,1
77,1,0,4:56,1,1,19,0,3,31,3,0,0,26,54,11,6,44,1,8,12,19,22,52,1
78,1, ,4:56,3,1,0,0,0,0,0,0,0,26,54,11,6,44,1,8,12,19,22,52,1
79,1,0,4:56,4,1,9,19,3,0,0,0,0,9,15,92,6,44,1,8,12,19,7,44,1
80,1,0,4:52,13,1,44,9,2,0,0,0,0,9,15,92,6,44,1,8,12,19,7,44,1
81,1,0,4:43,5,0,44,19,2,0,0,0,0,9,15,92,6,44,1,8,12,19,7,44,1
82,1,0,4:25,5,1,7,92,2,0,0,0,0,9,15,92,3,8,1,10,19,37,7,44,1
83,1,0,4:20,6,1,7,3,2,0,0,0,0,9,15,92,3,8,1,10,19,37,7,44,1
84,1,0,4:20,6,0,3,58,0,0,0,0,0,9,15,92,3,8,1,10,19,37,44,1,0
85,1,0,4:20,6,0,3,58,0,0,0,0,0,9,15,92,8,1,0,10,19,37,44,1,0
86,1,0,4:20,6,0,3,7,3,0,0,0,0,9,15,92,8,1,0,10,19,37,44,1,0
87,1,0,4:20,6,0,3,7,0,0,0,0,0,9,15,92,8,1,0,10,19,37,44,1,0
88,1,-1,4:20,4,0,26,8,2,0,0,0,0,9,26,6,44,1,0,8,12,19,39,22,1
89,1,1,3:51,1,1,22,0,3,47,2,0,0,9,12,6,44,1,0,8,12,19,39,22,1
90,1,1,3:51,1,1,8,0,3,14,6,0,0,9,12,6,44,1,0,8,12,19,39,22,1
91,1,1,3:51,2,1,12,0,3,5,6,8,22,9,12,6,44,1,0,8,12,19,39,22,1
92,1,-1,3:51,4,0,7,23,1,0,0,0,0,7,54,4,22,1,0,23,9,29,52,61,1
93,1,-1,3:33,5,0,7,61,2,0,0,0,0,7,54,4,22,1,0,23,9,29,52,61,1
94,1,1,3:25,9,1,52,0,1,0,0,0,0,7,54,4,22,1,0,23,9,29,52,61,1
95,1, ,3:24,3,4,0,0,0,0,0,0,0,7,54,4,22,1,0,23,9,29,52,61,1
96,1,1,3:24,13,0,54,52,2,0,0,0,0,7,54,4,22,1,0,23,9,29,52,61,1
97,1,-1,3:24,4,0,55,23,3,0,0,0,0,12,55,4,8,1,0,23,9,29,52,61,1
98,1,1,3:00,9,1,23,0,3,0,0,0,0,12,55,4,8,1,0,23,9,29,52,61,1
99,1,1,2:33,2,1,12,0,3,5,6,19,22,7,9,6,44,1,0,8,12,19,39,22,1
100,1,0,2:33,4,1,26,26,1,0,0,0,0,26,54,11,4,22,1,26,57,21,3,44,1
101,1,0,2:28,5,0,54,3,2,0,0,0,0,26,54,11,4,22,1,26,57,21,3,44,1
102,1,0,2:14,1,0,11,0,3,12,1,0,0,26,54,11,4,22,1,26,57,21,3,44,1
103,1,0,2:12,5,1,57,22,2,0,0,0,0,26,54,11,4,22,1,26,57,21,3,44,1
104,1,0,1:46,5,0,11,57,3,0,0,0,0,26,15,11,6,8,1,26,57,21,44,52,1
105,1,0,1:41,5,0,6,21,1,0,0,0,0,9,15,11,6,8,1,23,57,21,44,52,1
106,1,0,1:26,13,0,6,52,2,0,0,0,0,9,40,15,6,8,1,10,23,37,22,52,1
107,1,0,1:08,13,0,15,23,2,0,0,0,0,9,40,15,6,8,1,10,23,37,22,52,1
108,1,0,1:07,5,0,15,10,3,0,0,0,0,9,40,15,6,8,1,10,23,37,22,52,1
109,1,0,1:06,1,0,9,0,3,6,1,0,0,9,40,15,6,8,1,10,23,37,22,52,1
110,1,0,0:51,8,0,12,0,3,0,0,0,0,7,12,23,22,44,1,39,9,29,3,61,1
111,1,0,0:40,8,1,29,0,2,0,0,0,0,7,12,23,22,44,1,39,9,29,3,61,1
112,1,0,0:22,5,1,39,22,1,0,0,0,0,7,12,23,22,44,1,39,9,29,3,61,1
113,1,0,0:06,5,1,19,7,1,0,0,0,0,7,12,23,22,44,1,8,19,29,44,61,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,12,23,4,6,1,8,19,29,44,61,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,9,8,1,0,0,0,0,9,40,15,6,44,1,8,12,19,22,52,1
117,2,0,19:48,1,0,40,0,3,59,2,0,0,9,40,15,6,44,1,8,12,19,22,52,1
118,2,0,19:42,9,1,19,0,3,0,0,0,0,9,40,15,6,44,1,8,12,19,22,52,1
119,2,0,19:28,13,0,6,52,2,0,0,0,0,9,40,15,6,44,1,8,12,19,22,52,1
120,2,0,19:22,8,0,15,0,3,0,0,0,0,9,40,15,6,44,1,8,19,29,3,61,1
121,2,0,19:19,1,1,29,0,3,33,1,0,0,9,40,15,6,44,1,8,19,29,3,61,1
122,2,0,19:18,6,0,15,29,3,0,0,0,0,9,40,15,6,44,1,8,19,29,3,61,1
123,2,1,19:18,4,1,26,23,3,0,0,0,0,26,54,4,22,1,0,23,9,29,52,61,1
124,2,1,18:46,1,1,23,0,3,19,0,0,0,54,55,4,22,1,0,23,9,29,52,61,1
125,2,1,18:24,1,1,39,0,3,47,1,0,0,54,55,6,22,1,0,8,12,19,39,22,1
126,2,1,18:11,1,1,8,0,3,26,1,0,0,9,12,6,8,1,0,8,12,19,39,22,1
127,2,1,17:51,7,1,12,0,3,24,0,0,0,9,12,6,8,1,0,8,12,19,39,22,1
128,2,1,17:29,1,1,12,0,3,26,0,0,0,7,12,6,8,1,0,8,12,19,29,44,1
129,2,1,17:29,1,1,12,0,3,21,1,0,0,7,12,6,8,1,0,8,12,19,29,44,1
130,2,1,17:28,2,1,19,0,3,7,1,29,12,7,12,6,8,1,0,12,19,29,7,44,1
131,2, ,17:28,3,0,0,0,0,0,0,0,0,40,55,58,4,44,1,12,19,29,7,44,1
132,2,0,17:28,4,1,40,26,1,0,0,0,0,40,55,58,4,44,1,26,57,21,3,61,1
133,2, ,17:21,3,10,0,0,0,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
134,2,0,17:21,4,1,40,37,2,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
135,2, ,17:20,3,0,0,0,0,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
136,2,0,17:15,5,0,58,3,3,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
137,2,0,16:57,5,0,58,10,3,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
138,2, ,16:52,3,6,0,0,0,0,0,0,0,40,55,58,4,44,1,10,23,37,3,61,1
139,2,0,16:52,4,1,9,23,2,0,0,0,0,9,15,92,6,22,1,10,23,37,3,61,1
140,2,0,16:20,9,1,19,0,3,0,0,0,0,9,15,92,6,22,1,8,12,19,7,44,1
141,2,0,15:38,5,0,8,8,2,0,0,0,0,26,54,11,4,8,1,8,12,19,22,52,1
142,2, ,15:32,3,1,0,0,0,0,0,0,0,26,54,11,4,8,1,8,12,19,22,52,1
143,2,0,15:32,1,1,52,0,3,60,2,0,0,26,54,11,4,8,1,8,12,19,22,52,1
144,2,0,15:32,4,1,7,26,3,0,0,0,0,7,12,23,22,44,1,26,57,21,22,52,1
145,2, ,15:24,3,1,0,0,0,0,0,0,0,7,12,23,22,44,1,26,57,21,22,52,1
146,2,0,15:24,1,1,57,0,3,5,4,0,0,7,12,23,22,44,1,26,57,21,22,52,1
147,2,0,15:24,4,0,7,57,2,0,0,0,0,7,12,23,22,44,1,26,57,21,22,52,1
148,2,0,14:51,1,1,22,0,3,45,2,0,0,7,12,23,22,44,1,26,57,21,22,52,1
149,2,0,14:50,5,1,21,12,3,0,0,0,0,7,12,23,22,44,1,26,57,21,22,52,1
150,2,0,14:38,5,0,58,52,3,0,0,0,0,40,55,58,4,6,1,26,9,29,22,52,1
151,2,0,14:23,7,0,55,0,3,37,1,0,0,40,55,58,4,6,1,39,9,29,3,61,1
152,2,0,13:57,5,1,3,40,2,0,0,0,0,40,55,58,4,6,1,39,9,29,3,61,1
153,2,0,13:38,5,0,92,7,3,0,0,0,0,9,15,92,8,44,1,10,23,37,3,7,1
154,2,0,13:17,1,0,44,0,3,39,1,0,0,9,15,92,8,44,1,10,23,37,7,44,1
155,2,0,13:11,1,0,44,0,3,29,1,0,0,9,15,92,8,44,1,10,23,37,7,44,1
156,2, ,13:09,3,0,0,0,0,0,0,0,0,9,15,92,8,44,1,10,23,37,7,44,1
157,2,0,13:09,1,0,9,0,3,19,1,0,0,9,15,92,8,44,1,10,23,37,7,44,1
158,2,0,13:09,4,0,26,39,3,0,0,0,0,26,54,11,6,22,1,39,9,29,22,52,1
159,2,0,13:01,13,0,6,39,2,0,0,0,0,26,54,11,6,22,1,39,9,29,22,52,1
160,2,0,12:17,13,0,11,52,2,0,0,0,0,26,54,11,4,44,1,26,9,29,22,52,1
161,2,0,12:13,7,0,44,0,3,31,1,0,0,26,54,11,4,44,1,26,9,29,22,52,1
162,2,0,12:02,8,0,7,0,1,0,0,0,0,7,12,23,4,44,1,26,9,29,22,52,1
163,2,0,12:00,8,1,22,0,2,0,0,0,0,7,12,23,4,44,1,26,9,29,22,52,1
164,2,0,12:00,13,0,44,22,2,0,0,0,0,7,12,23,4,44,1,26,9,29,22,52,1
165,2, ,11:53,3,6,0,0,0,0,0,0,0,7,12,23,4,44,1,26,9,29,22,52,1
166,2,0,11:53,4,0,7,26,3,0,0,0,0,7,12,23,6,8,1,26,9,29,22,52,1
167,2,0,11:41,13,0,7,26,2,0,0,0,0,7,12,23,6,8,1,8,26,21,3,61,1
168,2,0,11:37,9,0,23,0,3,0,0,0,0,7,12,23,6,8,1,8,26,21,3,61,1
169,2, ,11:14,3,2,0,0,0,0,0,0,0,7,12,23,6,8,1,8,12,19,3,61,1
170,2,0,11:14,4,0,9,19,1,0,0,0,0,9,15,92,4,22,1,8,12,19,7,44,1
171,2,0,11:06,5,0,92,7,3,0,0,0,0,9,15,92,4,22,1,8,12,19,7,44,1
172,2,0,10:35,7,0,44,0,3,51,1,0,0,9,15,92,22,44,1,8,19,29,7,44,1
173,2,0,9:47,5,1,3,11,3,0,0,0,0,26,54,11,8,44,1,10,23,37,3,61,1
174,2,0,9:38,5,0,8,37,2,0,0,0,0,26,54,11,8,44,1,10,23,37,3,61,1
175,2,0,9:31,1,1,10,0,3,55,2,0,0,26,11,58,8,44,1,10,23,57,52,61,1
176,2,0,9:26,5,1,57,11,3,0,0,0,0,26,11,58,8,44,1,10,23,57,22,52,1
177,2,0,9:09,1,1,26,0,3,6,6,0,0,26,11,58,8,44,1,26,57,21,22,52,1
178,2,0,8:45,5,0,58,52,3,0,0,0,0,26,55,58,8,44,1,39,9,29,22,52,1
179,2, ,8:40,3,0,0,0,0,0,0,0,0,26,55,92,8,44,1,39,9,29,22,44,1
180,2,0,8:40,7,1,9,0,3,6,6,0,0,26,55,92,8,44,1,39,9,29,22,44,1
181,2,0,8:40,4,1,9,39,1,0,0,0,0,9,15,92,4,6,1,39,9,29,7,44,1
182,2,0,8:15,5,0,92,7,2,0,0,0,0,9,15,92,4,6,1,39,9,29,7,44,1
183,2,0,8:07,1,1,7,0,3,53,2,0,0,9,15,92,4,6,1,39,9,29,7,44,1
184,2,0,8:03,13,1,9,6,2,0,0,0,0,9,15,92,4,6,1,39,9,29,7,44,1
185,2,0,7:24,1,1,10,0,3,32,1,0,0,40,12,55,4,6,1,10,23,37,22,52,1
186,2,0,7:18,1,1,23,0,3,24,2,0,0,40,12,55,4,6,1,10,23,37,22,52,1
187,2,0,7:06,9,0,40,0,2,0,0,0,0,40,12,55,4,6,1,10,23,37,52,61,1
188,2,0,7:00,9,1,8,0,3,0,0,0,0,40,12,55,4,6,1,8,12,19,3,61,1
189,2,0,6:51,5,1,8,12,2,0,0,0,0,40,12,55,22,44,1,8,12,19,3,61,1
190,2,0,6:01,13,0,44,3,2,0,0,0,0,26,54,11,22,44,1,8,12,19,3,61,1
191,2, ,5:54,3,0,0,0,0,0,0,0,0,26,54,11,22,44,1,8,12,19,3,61,1
192,2,0,5:54,4,0,7,19,3,0,0,0,0,7,12,23,4,8,1,8,12,19,3,61,1
193,2,0,5:33,13,0,23,7,2,0,0,0,0,7,12,23,4,8,1,26,57,21,3,7,1
194,2,0,5:26,1,0,8,0,3,54,2,0,0,7,12,23,4,8,1,26,57,21,3,7,1
195,2,0,5:06,6,0,7,3,3,0,0,0,0,7,12,23,3,8,1,26,57,21,3,7,1
196,2, ,5:06,3,9,0,0,0,0,0,0,0,12,23,3,8,1,0,26,57,21,3,7,1
197,2,1,5:06,4,1,9,12,3,0,0,0,0,9,92,4,22,1,0,8,12,19,39,22,1
198,2,-1,3:44,13,1,22,55,2,0,0,0,0,12,55,3,8,1,0,23,9,29,22,61,1
199,2,1,3:18,7,1,61,0,3,58,2,0,0,12,55,3,8,1,0,23,9,29,22,61,1
200,2,-1,3:09,13,1,9,55,2,0,0,0,0,12,55,3,8,1,0,23,9,29,22,61,1
201,2,0,2:55,2,1,52,0,3,52,2,9,29,7,12,55,3,8,1,23,9,29,7,52,1
202,2,0,2:55,4,1,26,26,1,0,0,0,0,26,54,11,6,44,1,26,57,21,7,44,1
203,2, ,2:48,3,1,0,0,0,0,0,0,0,26,54,11,6,44,1,26,57,21,7,44,1
204,2,0,2:48,4,0,26,26,2,0,0,0,0,26,54,11,6,44,1,26,57,21,7,44,1
205,2,0,2:41,1,1,57,0,3,7,6,0,0,26,54,11,6,44,1,26,57,21,7,44,1
206,2,0,2:39,5,1,21,54,3,0,0,0,0,26,54,11,6,44,1,26,57,21,7,44,1
207,2,0,2:30,5,0,54,44,3,0,0,0,0,26,54,11,6,44,1,26,57,21,7,44,1
208,2,0,2:02,8,1,23,0,3,0,0,0,0,26,15,11,6,44,1,10,23,37,22,52,1
209,2,0,2:00,1,1,37,0,3,10,1,0,0,26,15,11,6,44,1,10,23,37,22,52,1
210,2,0,1:52,1,1,37,0,3,18,1,0,0,26,15,11,6,44,1,10,23,37,22,52,1
211,2,0,1:41,8,0,92,0,2,0,0,0,0,9,15,92,4,22,1,8,10,19,22,52,1
212,2,0,1:32,7,0,9,0,3,34,1,0,0,9,15,92,4,22,1,8,12,19,52,61,1
213,2,0,1:23,7,0,4,0,3,54,1,0,0,9,15,92,4,22,1,8,12,19,52,61,1
214,2,0,1:14,5,0,15,52,3,0,0,0,0,9,15,92,4,22,1,8,12,19,52,61,1
215,2,0,0:51,8,0,3,0,2,0,0,0,0,40,12,23,3,8,1,39,9,29,3,7,1
216,2,0,0:48,5,1,3,40,1,0,0,0,0,40,12,23,3,8,1,39,9,29,3,7,1
217,2,0,0:32,7,0,23,0,3,35,6,0,0,40,12,23,3,8,1,39,9,29,3,7,1
218,2,0,0:21,13,0,8,9,2,0,0,0,0,40,12,23,3,8,1,39,9,29,3,7,1
219,2,0,0:03,13,0,3,29,2,0,0,0,0,40,12,23,3,8,1,39,9,29,3,7,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,40,12,23,3,8,1,39,9,29,3,7,1
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,26,39,1,0,0,0,0,26,54,11,6,44,35,39,9,29,22,52,1
223,3,0,19:44,1,0,26,0,3,12,0,0,0,26,54,11,6,44,35,39,9,29,22,52,1
224,3,0,19:26,13,1,39,6,2,0,0,0,0,26,54,11,6,44,35,39,9,29,22,52,1
225,3,0,19:19,1,1,9,0,3,53,1,0,0,26,54,11,6,44,35,39,9,29,22,52,1
226,3,0,18:55,1,1,19,0,3,17,1,0,0,9,15,92,3,8,35,8,12,19,7,44,1
227,3,0,18:53,1,1,19,0,3,9,6,0,0,9,15,92,3,8,35,8,12,19,7,44,1
228,3,0,18:46,7,1,12,0,3,20,0,0,0,9,15,92,3,8,35,8,12,19,7,44,1
229,3,0,18:45,13,1,7,15,2,0,0,0,0,9,15,92,3,8,35,8,12,19,7,44,1
230,3,0,18:31,13,1,57,3,2,0,0,0,0,7,40,12,3,8,35,26,57,21,3,61,1
231,3,0,18:29,13,1,21,3,2,0,0,0,0,7,40,12,3,8,35,26,57,21,3,61,1
232,3, ,18:28,3,8,0,0,0,0,0,0,0,7,40,12,3,8,35,26,57,21,3,61,1
233,3,0,18:28,4,1,7,26,3,0,0,0,0,7,40,12,4,22,35,26,57,21,3,61,1
234,3,0,18:22,1,1,3,0,3,64,2,0,0,7,40,12,4,22,35,26,57,21,3,61,1
235,3,0,18:20,5,0,7,21,2,0,0,0,0,7,40,12,4,22,35,26,57,21,3,61,1
236,3,0,18:04,13,1,61,7,2,0,0,0,0,7,40,12,4,22,35,26,57,21,3,61,1
237,3,0,17:59,9,0,40,0,1,0,0,0,0,7,40,12,4,22,35,26,57,21,3,61,1
238,3,0,17:56,1,1,61,0,3,41,1,0,0,7,40,12,4,22,35,26,57,21,3,61,1
239,3,0,17:48,9,0,40,0,2,0,0,0,0,7,40,12,4,22,35,10,23,37,52,61,1
240,3,0,17:45,13,1,37,7,2,0,0,0,0,7,40,12,4,22,35,10,23,37,52,61,1
241,3, ,17:45,3,1,0,0,0,0,0,0,0,7,40,12,4,22,35,10,23,37,22,52,1
242,3,0,17:45,4,0,26,37,2,0,0,0,0,26,54,11,6,44,35,10,23,37,22,52,1
243,3, ,17:18,3,2,0,0,0,0,0,0,0,26,54,11,6,44,35,10,23,37,22,52,1
244,3,0,17:18,4,1,9,8,1,0,0,0,0,9,15,92,3,8,35,8,12,19,7,44,1
245,3,0,16:58,1,1,12,0,3,26,1,0,0,9,15,92,3,8,35,8,12,19,7,44,1
246,3, ,16:51,3,1,0,0,0,0,0,0,0,9,15,92,3,8,35,8,12,19,7,44,1
247,3,0,16:51,1,1,19,0,3,64,1,0,0,9,15,92,3,8,35,8,12,19,7,44,1
248,3,0,16:51,4,1,7,39,3,0,0,0,0,7,12,23,4,22,35,39,9,29,3,61,1
249,3, ,16:41,3,6,0,0,0,0,0,0,0,7,12,23,4,22,35,39,9,29,3,61,1
250,3,0,16:41,4,0,7,39,2,0,0,0,0,7,12,23,4,22,35,39,9,29,3,61,1
251,3, ,16:10,3,10,0,0,0,0,0,0,0,7,12,23,4,22,35,26,57,21,22,52,1
252,3,0,16:10,4,0,40,26,1,0,0,0,0,40,55,58,6,44,35,26,57,21,22,52,1
253,3,0,15:59,7,1,21,0,3,56,1,0,0,40,55,58,6,44,35,26,57,21,22,52,1
254,3, ,15:51,3,1,0,0,0,0,0,0,0,40,55,58,6,44,35,26,57,21,22,52,1
255,3,0,15:51,1,0,44,0,3,45,3,0,0,40,55,58,6,44,35,26,57,21,22,52,1
256,3,0,15:51,4,0,26,26,3,0,0,0,0,26,54,11,3,8,35,26,57,21,3,61,1
257,3,0,15:48,1,0,3,0,3,54,2,0,0,26,54,11,3,8,35,26,57,21,3,61,1
258,3,0,15:43,13,0,8,61,2,0,0,0,0,26,54,11,3,8,35,26,57,21,3,61,1
259,3,0,15:31,5,1,3,54,1,0,0,0,0,26,54,11,3,8,35,26,57,21,3,61,1
260,3,0,15:19,13,0,3,57,2,0,0,0,0,26,54,11,3,8,35,10,26,57,3,61,1
261,3,0,15:14,5,0,54,61,3,0,0,0,0,26,54,11,3,8,35,10,26,57,3,61,1
