# 2013/01/26 
# PHI , FLA 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:07,5,1,42,22,3,0,0,0,0,48,15,21,3,22,30,42,50,12,4,55,60
48,1,0,8:29,5,1,43,24,1,0,0,0,0,24,15,21,5,22,30,22,25,14,17,43,60
49,1,0,8:16,1,0,8,0,3,49,2,0,0,17,24,28,3,8,30,22,82,14,17,43,60
50,1,0,8:04,1,0,3,0,3,36,1,0,0,17,24,28,3,8,30,25,82,14,17,43,60
51,1,0,7:45,13,0,3,22,2,0,0,0,0,17,24,28,3,8,30,22,82,14,17,43,60
52,1,0,7:37,8,1,22,0,1,0,0,0,0,17,24,28,3,8,30,22,82,14,17,43,60
53,1,0,7:31,5,1,42,3,3,0,0,0,0,48,28,93,3,8,30,42,19,27,7,51,60
54,1,0,7:07,5,0,48,7,3,0,0,0,0,14,48,93,27,44,30,42,19,27,7,51,60
55,1,0,7:04,13,0,44,51,2,0,0,0,0,14,48,93,27,44,30,42,19,27,7,51,60
56,1,0,6:54,7,0,27,0,3,36,3,0,0,14,48,93,27,44,30,42,19,27,7,51,60
57,1,0,6:38,5,1,42,27,2,0,0,0,0,14,48,93,27,44,30,42,19,27,7,51,60
58,1,0,6:33,7,0,48,0,3,17,1,0,0,14,48,93,27,44,30,42,19,27,7,51,60
59,1,0,6:24,13,0,93,19,2,0,0,0,0,14,48,93,27,44,30,42,19,27,7,51,60
60,1,0,6:10,7,0,14,0,3,23,6,0,0,10,14,9,5,27,30,11,50,88,7,51,60
61,1,0,6:03,5,0,10,88,3,0,0,0,0,10,9,21,5,22,30,11,50,88,7,51,60
62,1,0,5:54,5,1,88,22,3,0,0,0,0,10,9,21,5,22,30,11,50,88,4,55,60
63,1,0,5:49,5,1,50,10,3,0,0,0,0,10,9,21,5,22,30,11,50,88,4,55,60
64,1, ,5:41,3,0,0,0,0,0,0,0,0,10,9,21,5,22,30,11,50,88,4,55,60
65,1,0,5:41,4,1,25,18,1,0,0,0,0,25,15,26,3,8,30,18,12,14,4,55,60
66,1, ,5:36,3,4,0,0,0,0,0,0,0,25,15,26,3,8,30,18,12,14,4,55,60
67,1,0,5:36,4,1,26,18,1,0,0,0,0,25,15,26,3,8,30,18,12,14,4,55,60
68,1, ,5:11,3,6,0,0,0,0,0,0,0,25,15,26,3,8,30,18,12,14,4,55,60
69,1,0,5:11,4,0,21,18,3,0,0,0,0,10,9,21,5,27,30,18,12,14,4,55,60
70,1,0,5:05,7,0,10,0,3,33,3,0,0,10,9,21,5,27,30,18,12,14,4,55,60
71,1,0,4:29,1,1,88,0,3,28,3,0,0,10,17,21,5,27,30,11,50,88,7,43,60
72,1,0,4:22,13,1,7,5,2,0,0,0,0,10,17,21,5,27,30,11,50,88,7,43,60
73,1,0,4:04,1,1,11,0,3,10,4,0,0,10,17,21,5,27,30,11,50,88,7,43,60
74,1,0,3:52,1,1,7,0,3,48,2,0,0,10,17,21,5,27,30,11,50,88,7,43,60
75,1,0,3:48,7,1,50,0,3,15,6,0,0,10,17,21,5,27,30,11,50,88,7,43,60
76,1, ,3:36,3,0,0,0,0,0,0,0,0,17,24,28,5,22,30,27,82,14,17,51,60
77,1,0,3:36,4,1,28,82,1,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,60
78,1, ,3:24,3,3,0,0,0,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,60
79,1,0,3:24,4,1,28,82,1,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,60
80,1,0,3:15,5,0,22,82,2,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,60
81,1,0,3:03,1,1,14,0,3,53,2,0,0,17,24,28,22,44,30,27,82,14,17,51,60
82,1, ,2:43,3,6,0,0,0,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,60
83,1,0,2:43,4,1,28,50,3,0,0,0,0,17,24,28,22,44,30,11,50,88,4,55,60
84,1,0,2:40,13,1,4,24,2,0,0,0,0,17,24,28,22,44,30,11,50,88,4,55,60
85,1,0,2:26,1,1,50,0,3,45,1,0,0,14,48,93,8,22,30,11,50,88,4,55,60
86,1,0,2:22,5,0,22,50,2,0,0,0,0,14,48,93,8,22,30,11,50,88,4,55,60
87,1,0,2:07,1,1,88,0,3,21,1,0,0,14,48,93,3,8,30,11,50,88,4,55,60
88,1,0,1:36,1,1,43,0,3,48,2,0,0,14,48,93,5,27,30,18,12,19,7,43,60
89,1,0,1:35,1,1,18,0,3,17,6,0,0,14,48,93,5,27,30,18,12,19,7,43,60
90,1, ,1:34,3,1,0,0,0,0,0,0,0,14,48,93,5,27,30,18,12,19,7,43,60
91,1,0,1:34,4,0,25,25,2,0,0,0,0,25,15,26,5,27,30,42,22,25,7,43,60
92,1,0,1:26,8,1,43,0,1,0,0,0,0,25,15,26,5,27,30,42,22,25,7,43,60
93,1,0,1:12,5,1,25,26,2,0,0,0,0,25,15,26,5,27,30,42,22,25,7,43,60
94,1,0,1:09,2,0,15,0,3,17,5,5,26,25,15,26,5,27,30,42,22,25,7,43,60
95,1,0,1:09,4,0,21,82,1,0,0,0,0,10,9,21,22,44,30,27,82,14,17,51,60
96,1, ,0:58,3,6,0,0,0,0,0,0,0,10,9,21,22,44,30,27,82,14,17,51,60
97,1,0,0:57,4,1,21,14,3,0,0,0,0,10,9,21,22,44,30,27,82,14,17,51,60
98,1,0,0:53,7,1,51,0,3,55,2,0,0,10,9,21,22,44,30,27,82,14,17,51,60
99,1,0,0:42,5,0,22,27,2,0,0,0,0,10,9,21,22,44,30,27,82,14,17,51,60
100,1,0,0:24,5,0,21,82,1,0,0,0,0,10,9,21,8,27,30,27,82,14,17,51,60
101,1,0,0:16,8,1,14,0,1,0,0,0,0,10,9,21,8,27,30,27,82,14,51,55,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,21,8,27,30,11,50,27,51,55,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,28,82,1,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
105,2,0,19:40,9,1,17,0,2,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
106,2,0,19:30,7,0,24,0,3,19,1,0,0,17,24,28,22,44,30,27,82,14,17,51,30
107,2,0,19:18,6,0,24,82,1,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
108,2,-1,19:18,4,0,14,18,2,0,0,0,0,14,26,5,8,30,0,11,18,88,19,7,30
109,2,-1,17:48,5,0,9,14,2,0,0,0,0,9,26,5,8,30,0,27,82,14,17,55,30
110,2,-1,17:20,5,0,9,27,2,0,0,0,0,9,26,5,8,30,0,50,27,14,17,51,30
111,2,1,17:18,1,1,51,0,3,56,2,0,0,9,26,5,8,30,0,50,27,14,17,51,30
112,2, ,17:18,3,1,0,0,0,0,0,0,0,9,24,26,5,8,30,50,27,14,17,51,30
113,2,0,17:18,4,1,14,12,3,0,0,0,0,14,48,93,3,27,30,42,12,25,43,55,30
114,2,0,17:07,5,1,25,3,3,0,0,0,0,14,48,93,3,27,30,42,12,25,43,55,30
115,2,0,16:50,5,1,42,93,3,0,0,0,0,14,48,93,3,27,30,42,12,25,43,55,30
116,2,0,16:20,13,0,5,43,2,0,0,0,0,10,9,21,5,8,30,11,50,12,7,43,30
117,2,0,16:18,5,0,10,7,3,0,0,0,0,10,9,21,5,8,30,11,50,12,7,43,30
118,2,0,16:03,5,0,9,43,3,0,0,0,0,10,9,21,5,8,30,11,50,12,7,43,30
119,2,0,15:56,5,1,11,5,3,0,0,0,0,10,9,21,5,8,30,11,50,88,17,51,30
120,2, ,15:51,3,1,0,0,0,0,0,0,0,10,9,21,5,8,30,11,50,88,17,51,30
121,2,0,15:51,7,1,17,0,3,54,1,0,0,10,9,21,5,8,30,11,50,88,17,51,30
122,2,0,15:51,4,1,28,82,3,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
123,2,0,15:45,13,1,14,28,2,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
124,2,0,15:33,1,1,82,0,3,21,5,0,0,17,24,28,22,44,30,27,82,14,17,51,30
125,2,0,15:18,1,0,28,0,3,21,3,0,0,17,24,28,22,44,30,27,82,14,4,51,30
126,2,0,15:14,6,1,4,17,2,0,0,0,0,17,24,28,22,44,30,27,82,14,4,51,30
127,2,-1,15:14,4,1,28,25,2,0,0,0,0,14,17,28,93,44,30,12,25,43,55,30,0
128,2,1,15:04,7,0,93,0,3,51,2,0,0,14,17,28,93,44,30,12,25,43,55,30,0
129,2, ,14:45,3,2,0,0,0,0,0,0,0,14,17,28,93,44,30,12,25,43,55,30,0
130,2,1,14:45,4,0,10,82,1,0,0,0,0,10,48,9,24,3,30,19,82,17,43,30,0
131,2, ,14:31,3,10,0,0,0,0,0,0,0,10,48,9,24,3,30,19,82,17,43,30,0
132,2,1,14:31,4,0,10,25,1,0,0,0,0,10,48,9,24,3,30,19,25,17,43,30,0
133,2,1,14:07,1,0,10,0,3,10,6,0,0,10,48,9,24,3,30,19,25,17,43,30,0
134,2, ,14:06,3,1,0,0,0,0,0,0,0,10,48,9,24,3,30,19,25,17,43,30,0
135,2,1,14:06,4,0,14,25,3,0,0,0,0,14,17,28,93,44,30,25,82,51,55,30,0
136,2,-1,13:57,13,0,28,51,2,0,0,0,0,14,17,28,93,44,30,25,82,51,55,30,0
137,2, ,13:50,3,3,0,0,0,0,0,0,0,14,17,28,93,44,30,25,82,51,55,30,0
138,2,-1,13:49,4,1,14,50,1,0,0,0,0,14,17,28,93,44,30,18,50,51,55,30,0
139,2,0,13:10,1,0,25,0,3,55,1,0,0,25,28,15,5,44,30,27,14,4,17,43,30
140,2, ,12:55,3,0,0,0,0,0,0,0,0,25,15,26,5,8,30,27,14,4,17,43,30
141,2,0,12:55,4,0,26,25,3,0,0,0,0,25,15,26,5,8,30,42,22,25,7,55,30
142,2,0,12:48,1,0,15,0,3,40,1,0,0,25,15,26,5,8,30,42,22,25,7,55,30
143,2,0,12:40,5,1,25,15,1,0,0,0,0,25,15,26,5,8,30,42,22,25,7,55,30
144,2,0,12:19,7,1,22,0,3,55,3,0,0,25,15,26,5,8,30,42,22,25,7,55,30
145,2,0,12:15,6,1,7,25,3,0,0,0,0,25,15,26,5,8,30,42,22,25,7,55,30
146,2,-1,12:15,4,1,14,82,2,0,0,0,0,14,17,28,93,44,30,19,82,17,43,30,0
147,2,1,12:06,6,0,17,17,3,0,0,0,0,14,17,28,93,44,30,19,82,17,43,30,0
148,2,0,12:06,4,0,28,14,2,0,0,0,0,28,93,5,8,30,0,27,14,17,51,30,0
149,2,0,11:42,1,1,14,0,3,37,1,0,0,28,93,5,8,30,0,27,14,17,51,30,0
150,2, ,11:42,3,1,0,0,0,0,0,0,0,28,93,5,8,30,0,27,14,17,51,30,0
151,2,0,11:42,4,0,14,50,2,0,0,0,0,14,24,22,44,30,0,11,50,4,55,30,0
152,2,0,11:23,7,0,14,0,3,44,1,0,0,14,24,22,44,30,0,11,88,4,55,30,0
153,2,0,11:23,5,1,4,14,2,0,0,0,0,14,24,22,44,30,0,11,88,4,55,30,0
154,2,0,11:00,7,1,4,0,3,31,6,0,0,14,24,22,44,30,0,11,88,4,51,30,0
155,2,0,10:51,7,1,4,0,3,57,3,0,0,14,24,22,44,30,0,11,88,4,51,30,0
156,2,0,10:49,5,0,22,51,2,0,0,0,0,14,24,22,44,30,0,11,88,4,51,30,0
157,2,0,10:42,1,1,51,0,3,42,2,0,0,14,24,22,44,30,0,11,88,17,51,30,0
158,2,0,10:21,13,1,51,48,2,0,0,0,0,10,48,5,22,30,0,88,14,17,51,30,0
159,2,-1,10:13,8,0,22,0,2,0,0,0,0,10,48,5,22,30,0,88,14,7,17,51,30
160,2, ,10:08,3,6,0,0,0,0,0,0,0,10,48,5,22,30,0,88,14,7,17,51,30
161,2,1,10:08,4,1,10,82,3,0,0,0,0,10,48,5,22,30,0,27,82,14,7,43,30
162,2,0,10:00,1,1,14,0,3,39,3,0,0,10,48,17,5,22,30,27,82,14,7,43,30
163,2,0,9:56,7,1,82,0,3,17,1,0,0,10,48,17,5,22,30,27,82,14,7,43,30
164,2,0,9:46,1,1,18,0,3,39,6,0,0,48,9,21,5,27,30,18,27,14,7,43,30
165,2, ,9:46,3,0,0,0,0,0,0,0,0,48,9,21,5,27,30,18,27,14,7,43,30
166,2,0,9:46,4,0,21,18,2,0,0,0,0,25,21,26,5,27,30,18,12,19,4,55,30
167,2,0,9:41,5,1,19,27,3,0,0,0,0,25,21,26,5,27,30,18,12,19,4,55,30
168,2,0,9:26,5,0,26,4,1,0,0,0,0,25,21,26,5,27,30,18,12,19,4,55,30
169,2,0,9:08,5,1,19,5,3,0,0,0,0,25,21,26,5,27,30,50,12,19,4,51,30
170,2,0,8:42,1,0,28,0,3,36,1,0,0,17,24,28,3,8,30,11,50,88,17,51,30
171,2,0,8:38,7,0,28,0,3,38,1,0,0,17,24,28,3,8,30,11,50,88,17,51,30
172,2, ,8:33,3,4,0,0,0,0,0,0,0,17,24,28,3,8,30,11,50,88,17,51,30
173,2,0,8:32,4,0,28,11,3,0,0,0,0,17,24,28,3,8,30,11,50,88,7,43,30
174,2,0,8:07,1,1,50,0,3,17,1,0,0,17,24,28,3,8,30,11,50,88,7,43,30
175,2,0,7:59,7,0,24,0,3,34,1,0,0,17,24,28,22,44,30,11,50,88,7,43,30
176,2,0,7:59,6,1,11,28,2,0,0,0,0,17,24,28,22,44,30,11,50,88,7,43,30
177,2,-1,7:59,4,1,28,82,2,0,0,0,0,14,17,28,93,44,30,25,82,43,55,30,0
178,2,-1,7:23,13,0,28,25,2,0,0,0,0,14,17,28,93,44,30,12,25,43,55,30,0
179,2,-1,7:18,13,0,44,43,2,0,0,0,0,14,17,28,93,44,30,12,25,43,55,30,0
180,2,-1,6:51,8,1,12,0,2,0,0,0,0,14,17,28,93,44,30,12,25,43,55,30,0
181,2,-1,6:29,5,1,51,10,2,0,0,0,0,10,48,9,24,3,30,19,82,17,51,30,0
182,2,-1,6:19,13,0,48,51,2,0,0,0,0,10,48,9,24,3,30,19,82,17,51,30,0
183,2,0,5:33,1,0,27,0,3,16,1,0,0,25,15,26,8,27,30,11,50,14,7,43,30
184,2,0,5:33,5,1,7,27,2,0,0,0,0,25,15,26,8,27,30,11,50,14,7,43,30
185,2,0,5:25,1,0,27,0,3,41,3,0,0,25,15,26,8,27,30,11,50,14,7,43,30
186,2,0,5:02,5,0,15,7,3,0,0,0,0,25,15,26,5,22,30,11,50,27,7,43,30
187,2, ,4:52,3,0,0,0,0,0,0,0,0,25,17,26,5,22,30,18,42,27,7,43,30
188,2,0,4:52,4,1,28,25,2,0,0,0,0,17,24,28,5,22,30,42,25,27,4,55,30
189,2, ,4:45,3,1,0,0,0,0,0,0,0,17,24,28,5,22,30,42,25,27,4,55,30
190,2,0,4:45,6,0,5,42,2,0,0,0,0,17,24,28,5,22,30,42,25,27,4,55,30
191,2,-1,4:45,4,0,14,82,2,0,0,0,0,14,26,8,44,30,0,27,82,14,17,51,30
192,2,-1,4:19,5,0,8,82,2,0,0,0,0,14,26,8,44,30,0,27,82,14,17,51,30
193,2,1,3:47,1,1,14,0,3,20,3,0,0,25,28,22,27,30,0,11,27,14,17,51,30
194,2,1,3:27,5,1,88,25,3,0,0,0,0,25,28,22,27,30,0,11,88,27,7,55,30
195,2, ,3:02,3,1,0,0,0,0,0,0,0,25,28,22,27,30,0,11,88,27,7,55,30
196,2,1,3:02,4,1,14,50,3,0,0,0,0,14,26,8,44,30,0,11,50,88,7,55,30
197,2,0,2:42,1,1,50,0,3,15,5,0,0,14,26,5,8,44,30,11,50,88,7,55,30
198,2,0,2:40,5,0,44,11,2,0,0,0,0,14,26,5,8,44,30,11,50,88,7,55,30
199,2,0,1:58,1,0,21,0,3,22,1,0,0,10,9,21,3,5,30,18,12,19,4,43,30
200,2,0,1:55,5,0,10,43,3,0,0,0,0,10,9,21,3,5,30,18,12,19,4,43,30
201,2,0,1:45,5,0,10,12,2,0,0,0,0,10,9,21,3,5,30,18,12,19,4,43,30
202,2,0,1:42,6,0,3,19,2,0,0,0,0,10,9,21,3,5,30,18,12,19,4,43,30
203,2,0,1:42,6,1,19,0,3,0,0,0,0,10,9,21,5,30,0,18,12,19,4,43,30
204,2,0,1:42,4,1,28,25,3,0,0,0,0,24,28,5,22,30,0,25,14,17,51,30,0
205,2,0,1:39,1,1,14,0,3,10,5,0,0,24,28,5,22,30,0,25,14,17,51,30,0
206,2,0,1:26,2,0,24,0,3,39,1,5,22,24,28,5,22,30,0,82,14,17,51,30,0
207,2,0,1:26,4,1,93,18,1,0,0,0,0,48,93,8,27,30,0,11,18,4,55,30,0
208,2,0,0:58,8,0,93,0,2,0,0,0,0,48,93,8,27,30,0,11,18,4,55,30,0
209,2,0,0:50,2,1,88,0,3,20,1,55,0,48,93,22,27,30,0,18,88,7,55,30,0
210,2,0,0:50,4,0,10,42,1,0,0,0,0,10,17,5,22,30,0,42,88,7,51,30,0
211,2,0,0:35,5,0,5,88,1,0,0,0,0,10,17,5,22,30,0,42,88,7,51,30,0
212,2,0,0:16,9,1,51,0,2,0,0,0,0,10,17,5,22,30,0,42,88,7,51,30,0
213,2,0,0:13,2,0,22,0,3,56,2,0,0,10,17,5,22,30,0,42,88,7,51,30,0
214,2,0,0:13,4,1,28,50,1,0,0,0,0,24,28,5,8,30,0,50,14,4,43,30,0
215,2,0,0:04,1,1,50,0,3,31,3,0,0,24,28,5,8,30,0,50,14,4,43,30,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,24,28,5,8,30,0,50,14,4,43,30,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,26,82,1,0,0,0,0,25,26,22,44,30,0,82,14,4,55,30,0
219,3,0,19:38,1,1,55,0,3,51,2,0,0,25,26,3,22,44,30,19,82,14,4,55,30
220,3, ,19:38,3,1,0,0,0,0,0,0,0,25,26,3,22,44,30,19,82,14,4,55,30
221,3,0,19:38,4,0,25,25,2,0,0,0,0,25,15,26,5,27,30,42,22,25,4,55,30
222,3,0,19:26,5,0,26,25,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,55,30
223,3,0,19:22,6,1,25,27,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,55,30
224,3,1,19:22,4,0,10,82,3,0,0,0,0,10,48,9,24,3,30,19,82,17,43,30,0
225,3,1,19:06,2,0,24,0,3,45,2,10,9,10,48,9,24,3,30,19,82,17,43,30,0
226,3,0,19:06,4,0,21,18,1,0,0,0,0,10,9,21,5,27,30,18,12,19,4,7,30
227,3,0,18:46,13,0,10,7,2,0,0,0,0,10,9,21,8,27,30,18,12,19,4,7,30
228,3,0,18:34,5,1,18,10,1,0,0,0,0,10,9,21,8,27,30,18,12,19,4,7,30
229,3,0,18:26,5,1,7,21,2,0,0,0,0,48,93,21,3,8,30,11,50,88,4,7,30
230,3,0,18:17,13,1,11,93,2,0,0,0,0,14,48,93,3,8,30,11,50,88,43,55,30
231,3,0,17:51,7,1,55,0,3,32,3,0,0,14,48,93,3,8,30,11,50,88,43,55,30
232,3,0,17:48,1,1,43,0,3,43,2,0,0,14,48,93,3,8,30,11,50,88,43,55,30
233,3,0,17:33,5,1,43,14,3,0,0,0,0,14,48,93,3,8,30,11,50,88,43,55,30
234,3,0,17:08,5,0,17,51,3,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
235,3,0,16:41,5,0,22,82,2,0,0,0,0,17,24,28,22,44,30,27,82,14,17,51,30
236,3,0,16:13,13,1,82,5,2,0,0,0,0,17,24,28,5,27,30,27,82,14,4,7,30
237,3,0,15:56,5,1,7,15,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
238,3,0,15:54,1,1,42,0,3,47,3,0,0,25,15,26,5,27,30,42,22,25,4,7,30
239,3, ,15:54,3,1,0,0,0,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
240,3,0,15:54,4,1,26,42,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
241,3,0,15:48,7,1,7,0,3,53,2,0,0,25,15,26,5,27,30,42,22,25,4,7,30
242,3,0,15:36,5,1,22,15,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
243,3,0,15:29,5,1,25,25,3,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
244,3,0,15:25,13,1,4,15,2,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
245,3,0,15:22,5,0,25,7,2,0,0,0,0,25,15,26,5,27,30,42,22,25,4,7,30
246,3,0,14:59,7,1,12,0,3,27,2,0,0,10,9,21,3,8,30,18,12,19,43,55,30
247,3,0,14:59,5,0,8,12,2,0,0,0,0,10,9,21,3,8,30,18,12,19,43,55,30
248,3,0,14:41,5,0,10,43,3,0,0,0,0,10,9,21,3,8,30,18,12,19,43,55,30
249,3,0,14:11,1,1,18,0,3,29,6,0,0,10,9,21,3,8,30,18,12,19,17,51,30
250,3,0,14:01,7,1,19,0,3,21,5,0,0,10,9,21,3,8,30,18,12,19,17,51,30
251,3,0,13:51,1,0,10,0,3,44,3,0,0,10,17,28,22,44,30,18,12,19,17,51,30
252,3, ,13:37,3,0,0,0,0,0,0,0,0,17,24,28,22,44,30,11,50,88,4,7,30
253,3,0,13:37,4,1,14,50,1,0,0,0,0,14,48,93,5,27,30,11,50,88,4,7,30
254,3, ,13:21,3,2,0,0,0,0,0,0,0,14,48,93,5,27,30,11,50,88,4,7,30
255,3,0,13:21,4,1,21,82,1,0,0,0,0,10,9,21,5,27,30,27,82,14,4,7,30
256,3, ,13:00,3,6,0,0,0,0,0,0,0,10,9,21,5,27,30,27,82,14,4,7,30
257,3,0,13:00,4,1,21,82,3,0,0,0,0,10,9,21,5,27,30,27,82,14,4,7,30
258,3,0,12:56,13,1,27,5,2,0,0,0,0,10,9,21,5,27,30,27,82,14,4,7,30
259,3,0,12:44,13,0,21,7,2,0,0,0,0,10,9,21,3,5,30,27,82,14,4,7,30
260,3, ,12:43,3,4,0,0,0,0,0,0,0,10,9,21,3,5,30,27,82,14,4,7,30
261,3,0,12:43,4,1,26,25,2,0,0,0,0,25,15,26,3,8,30,42,22,25,17,51,30
