# 2013/01/26 
# CHI , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,0:23,1,0,4,0,3,56,2,0,0,19,81,20,4,27,50,42,11,22,7,21,1
74,1,0,0:14,1,0,20,0,3,10,1,0,0,19,81,20,4,27,50,18,42,71,7,21,1
75,1, ,0:12,3,11,0,0,0,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
76,1,0,0:12,4,0,65,17,1,0,0,0,0,65,25,29,4,27,50,17,18,71,7,21,1
77,1, ,0:00,11,0,0,0,0,0,0,0,0,65,25,29,4,27,50,17,18,71,7,21,1
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
79,2,0,20:00,4,0,19,42,1,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
80,2, ,19:52,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
81,2,0,19:52,4,CBJ,19,42,1,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
82,2, ,19:42,3,10,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
83,2,0,19:42,4,CBJ,36,17,1,0,0,0,0,36,10,88,4,27,50,16,17,15,7,21,1
84,2,0,19:01,1,CBJ,17,0,3,34,1,0,0,36,10,88,4,27,50,16,17,15,7,21,1
85,2,0,18:51,5,CBJ,16,27,3,0,0,0,0,36,10,88,4,27,50,16,17,15,7,21,1
86,2,0,18:33,5,0,10,16,3,0,0,0,0,65,10,88,2,7,50,16,19,15,7,21,1
87,2,0,17:43,5,CBJ,10,29,1,0,0,0,0,65,25,29,2,7,50,10,11,22,4,33,1
88,2,0,16:58,1,0,16,0,3,32,1,0,0,16,22,67,8,17,50,10,24,71,6,51,1
89,2,0,16:57,5,CBJ,51,16,2,0,0,0,0,16,22,67,4,27,50,10,24,71,6,51,1
90,2,0,16:50,13,0,27,71,2,0,0,0,0,16,22,67,4,27,50,10,24,71,6,51,1
91,2, ,16:35,3,8,0,0,0,0,0,0,0,19,81,20,4,27,50,24,42,15,6,51,1
92,2,0,16:35,4,0,20,17,3,0,0,0,0,19,81,20,4,27,50,16,17,15,7,21,1
93,2,0,15:57,1,0,88,0,3,35,1,0,0,19,88,20,4,27,50,16,17,15,7,21,1
94,2, ,15:56,3,1,0,0,0,0,0,0,0,19,88,20,2,7,50,16,17,15,7,21,1
95,2,0,15:56,4,0,36,18,3,0,0,0,0,36,10,88,2,7,50,18,42,71,6,51,1
96,2,0,15:49,1,0,2,0,3,55,2,0,0,36,10,88,2,7,50,18,42,71,6,51,1
97,2, ,15:48,3,1,0,0,0,0,0,0,0,36,10,88,2,7,50,18,42,71,6,51,1
98,2,0,15:48,4,CBJ,36,42,2,0,0,0,0,36,10,88,2,7,50,18,42,71,6,51,1
99,2,0,15:12,13,0,36,18,2,0,0,0,0,36,10,88,2,7,50,18,42,71,6,51,1
100,2,0,14:47,13,0,25,19,2,0,0,0,0,65,25,29,8,17,50,19,11,22,6,51,1
101,2,0,14:02,6,CBJ,10,25,3,0,0,0,0,65,25,29,4,8,50,10,24,40,4,33,1
102,2,-1,14:02,4,CBJ,19,42,2,0,0,0,0,19,81,20,2,7,50,17,42,7,33,1,0
103,2, ,13:31,3,3,0,0,0,0,0,0,0,19,81,20,2,7,50,17,42,7,33,1,0
104,2,1,13:31,4,0,36,18,3,0,0,0,0,36,10,88,25,8,50,18,15,6,51,1,0
105,2,-1,13:03,1,CBJ,15,0,3,10,1,0,0,36,10,88,25,8,50,18,15,6,51,1,0
106,2,-1,12:55,1,CBJ,51,0,3,13,6,0,0,36,10,88,25,8,50,18,15,6,51,1,0
107,2,-1,12:28,5,CBJ,7,65,2,0,0,0,0,19,65,10,81,2,50,17,24,7,21,1,0
108,2,-1,12:14,13,0,10,17,2,0,0,0,0,19,65,10,81,2,50,17,24,7,21,1,0
109,2,0,11:52,1,0,2,0,3,55,2,0,0,19,65,81,2,7,50,10,42,22,7,21,1
110,2,0,11:42,1,CBJ,42,0,3,26,1,0,0,16,67,29,2,7,50,10,42,22,4,21,1
111,2,0,11:19,13,0,27,42,2,0,0,0,0,16,67,29,4,27,50,42,22,71,4,33,1
112,2,0,11:10,2,0,29,0,3,12,0,4,67,16,67,29,4,27,50,42,22,71,4,33,1
113,2,0,11:10,4,CBJ,65,19,1,0,0,0,0,65,25,29,8,17,50,16,19,71,6,51,1
114,2,0,11:02,1,CBJ,16,0,3,25,1,0,0,65,25,29,8,17,50,16,19,71,6,51,1
115,2, ,10:58,3,0,0,0,0,0,0,0,0,65,25,29,8,17,50,16,19,71,6,51,1
116,2,0,10:58,4,0,19,42,2,0,0,0,0,16,19,81,4,27,50,18,42,71,6,51,1
117,2,0,10:09,5,0,20,51,3,0,0,0,0,19,81,20,8,17,50,16,17,15,6,51,1
118,2,0,9:59,13,CBJ,17,19,2,0,0,0,0,19,88,20,8,17,50,16,17,15,7,21,1
119,2,0,9:50,5,CBJ,17,88,2,0,0,0,0,36,88,20,8,17,50,16,17,15,7,21,1
120,2,0,9:26,8,CBJ,11,0,3,0,0,0,0,36,10,88,8,17,50,16,19,11,7,21,1
121,2,0,9:18,1,CBJ,19,0,3,16,1,0,0,36,10,88,8,17,50,16,19,11,7,21,1
122,2,0,8:31,13,CBJ,10,2,2,0,0,0,0,65,25,29,2,7,50,10,11,22,7,21,1
123,2, ,8:28,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,10,11,22,7,21,1
124,2,0,8:28,4,CBJ,16,10,3,0,0,0,0,16,22,67,2,7,50,10,24,40,4,33,1
125,2,0,8:07,5,CBJ,40,16,1,0,0,0,0,16,22,67,8,17,50,10,24,40,4,33,1
126,2,0,8:04,6,0,22,29,1,0,0,0,0,16,22,67,8,17,50,10,24,40,4,33,1
127,2,0,8:04,6,CBJ,40,22,1,0,0,0,0,16,67,8,17,50,0,10,24,40,4,33,1
128,2,0,8:04,6,0,22,40,1,0,0,0,0,16,67,8,17,50,0,10,24,4,33,1,0
129,2,1,8:04,4,CBJ,16,16,3,0,0,0,0,16,67,2,7,50,0,16,18,71,7,21,1
130,2,1,7:57,1,CBJ,21,0,3,43,2,0,0,16,67,2,7,50,0,16,18,71,7,21,1
131,2, ,7:55,3,1,0,0,0,0,0,0,0,16,67,2,7,50,0,16,18,71,7,21,1
132,2,-1,7:55,4,0,19,16,2,0,0,0,0,19,81,2,7,50,0,16,18,71,7,21,1
133,2, ,7:25,3,0,0,0,0,0,0,0,0,19,81,2,7,50,0,16,18,71,7,21,1
134,2,1,7:25,4,CBJ,16,16,1,0,0,0,0,16,67,4,27,50,0,16,18,71,7,21,1
135,2,1,6:44,7,CBJ,16,0,3,14,0,0,0,16,67,4,27,50,0,16,18,71,7,21,1
136,2,1,6:23,1,CBJ,42,0,3,34,1,0,0,36,10,2,7,50,0,19,42,22,7,21,1
137,2,1,6:07,7,CBJ,19,0,3,12,1,0,0,36,10,2,7,50,0,19,42,22,7,21,1
138,2,0,5:29,5,CBJ,11,7,3,0,0,0,0,19,81,88,2,7,50,17,15,11,6,51,1
139,2, ,5:25,3,6,0,0,0,0,0,0,0,19,81,88,2,7,50,17,15,11,6,51,1
140,2,0,5:25,4,0,19,11,2,0,0,0,0,19,81,88,2,7,50,17,15,11,6,51,1
141,2,0,5:12,1,CBJ,11,0,3,38,1,0,0,19,81,88,2,7,50,17,15,11,6,51,1
142,2,0,4:58,13,CBJ,6,81,2,0,0,0,0,19,81,88,2,7,50,17,15,11,6,51,1
143,2,0,4:30,13,0,4,11,2,0,0,0,0,19,88,25,4,27,50,17,15,11,6,51,1
144,2,0,4:24,1,0,88,0,3,27,1,0,0,19,88,25,4,27,50,17,15,11,6,51,1
145,2, ,4:22,3,0,0,0,0,0,0,0,0,19,88,25,4,27,50,17,15,11,6,51,1
146,2,0,4:22,4,0,65,19,3,0,0,0,0,65,25,29,4,27,50,19,11,22,4,33,1
147,2,0,3:25,13,CBJ,18,4,2,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
148,2,0,3:10,6,CBJ,42,0,2,0,0,0,0,19,81,20,2,7,50,18,42,71,7,21,1
149,2,1,3:10,4,0,36,17,3,0,0,0,0,36,10,88,25,8,50,17,15,7,21,1,0
150,2,1,3:01,1,0,10,0,3,21,1,0,0,36,10,88,25,8,50,17,15,7,21,1,0
151,2,1,2:16,1,0,10,0,3,51,2,0,0,36,10,88,25,8,50,17,15,7,21,1,0
152,2, ,2:15,3,1,0,0,0,0,0,0,0,36,10,88,25,8,50,17,15,7,21,1,0
153,2,1,2:15,4,0,19,10,3,0,0,0,0,19,65,81,2,7,50,10,24,6,51,1,0
154,2,1,2:06,7,0,81,0,3,34,2,0,0,19,65,81,2,7,50,10,24,6,51,1,0
155,2, ,1:50,3,2,0,0,0,0,0,0,0,19,65,81,2,7,50,10,24,6,51,1,0
156,2,-1,1:50,4,CBJ,19,17,1,0,0,0,0,19,65,81,2,7,50,17,11,6,51,1,0
157,2,-1,1:28,5,CBJ,6,65,2,0,0,0,0,19,65,81,2,7,50,17,11,6,51,1,0
158,2,0,0:10,5,0,67,4,3,0,0,0,0,36,67,29,4,27,50,18,42,15,4,7,1
159,2, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,4,27,50,18,42,15,4,7,1
160,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
161,3,0,20:00,4,0,19,42,1,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
162,3,0,19:37,5,0,7,18,2,0,0,0,0,19,81,20,2,7,50,18,42,71,6,51,1
163,3,0,19:13,5,CBJ,16,4,3,0,0,0,0,36,10,88,4,27,50,16,17,15,7,21,1
164,3,0,19:12,1,CBJ,15,0,3,34,2,0,0,36,10,88,4,27,50,16,17,15,7,21,1
165,3, ,18:41,3,2,0,0,0,0,0,0,0,65,25,29,4,7,50,19,11,22,7,21,1
166,3,0,18:41,4,0,65,19,1,0,0,0,0,65,25,29,2,7,50,19,11,22,4,33,1
167,3,0,18:16,5,0,7,11,2,0,0,0,0,65,25,29,2,7,50,19,11,22,4,33,1
168,3,0,17:44,5,CBJ,6,67,1,0,0,0,0,16,22,67,2,17,50,10,24,40,6,51,1
169,3,0,16:58,13,CBJ,18,17,2,0,0,0,0,19,81,20,17,27,50,18,42,71,7,21,1
170,3,0,16:44,5,CBJ,21,20,2,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
171,3,0,16:40,13,0,4,18,2,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
172,3,0,15:59,6,0,88,16,3,0,0,0,0,36,10,88,4,27,50,16,17,19,15,7,21
173,3,1,15:59,4,CBJ,16,19,3,0,0,0,0,16,67,2,7,50,0,19,22,71,6,51,1
174,3,1,15:49,7,CBJ,19,0,3,19,0,0,0,16,67,2,7,50,0,19,22,71,6,51,1
175,3,1,15:44,1,CBJ,19,0,3,7,4,0,0,16,67,2,7,50,0,19,22,71,6,51,1
176,3,1,15:39,1,CBJ,19,0,3,10,1,0,0,16,67,2,7,50,0,19,22,71,6,51,1
177,3, ,14:45,3,3,0,0,0,0,0,0,0,36,10,2,7,50,0,16,22,71,21,51,1
178,3,1,14:45,4,CBJ,36,42,3,0,0,0,0,36,10,2,7,50,0,16,18,42,7,21,1
179,3,1,14:38,7,CBJ,16,0,3,38,1,0,0,36,10,2,7,50,0,16,18,42,7,21,1
180,3,-1,14:00,13,CBJ,21,67,2,0,0,0,0,16,67,2,7,50,0,16,18,42,7,21,1
181,3,0,13:30,5,CBJ,15,19,2,0,0,0,0,19,81,88,4,27,50,10,24,15,4,33,1
182,3,0,13:25,2,0,19,0,3,7,1,88,81,19,81,88,4,27,50,10,24,15,4,33,1
183,3,0,13:25,4,CBJ,65,19,1,0,0,0,0,65,25,29,4,27,50,19,11,22,6,51,1
184,3,0,12:54,1,0,25,0,3,25,3,0,0,65,25,29,4,27,50,19,11,22,6,51,1
185,3, ,12:52,3,0,0,0,0,0,0,0,0,65,25,29,4,27,50,19,11,22,6,51,1
186,3,0,12:52,4,CBJ,19,18,2,0,0,0,0,19,81,20,2,7,50,18,42,71,7,21,1
187,3, ,12:45,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,7,21,1
188,3,0,12:45,4,CBJ,20,42,1,0,0,0,0,19,81,20,2,7,50,18,42,71,7,21,1
189,3, ,12:21,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,18,42,71,7,21,1
190,3,0,12:21,4,CBJ,36,17,2,0,0,0,0,36,10,88,2,7,50,16,17,15,6,51,1
191,3,0,11:56,13,CBJ,6,8,2,0,0,0,0,36,10,88,8,17,50,16,17,15,6,51,1
192,3, ,11:51,3,2,0,0,0,0,0,0,0,36,10,88,8,17,50,16,17,15,6,51,1
193,3,0,11:51,4,CBJ,65,10,1,0,0,0,0,65,25,29,8,17,50,10,24,40,4,33,1
194,3, ,11:08,3,6,0,0,0,0,0,0,0,65,25,29,8,17,50,10,24,40,4,33,1
195,3,0,11:08,4,0,22,24,3,0,0,0,0,16,22,67,4,27,50,10,24,40,4,33,1
196,3,0,11:05,1,0,67,0,3,30,1,0,0,16,22,67,4,27,50,10,24,40,4,33,1
197,3, ,11:04,3,1,0,0,0,0,0,0,0,16,22,67,4,27,50,10,24,40,4,33,1
198,3,0,11:04,4,0,22,19,1,0,0,0,0,16,22,67,4,17,50,19,11,22,4,33,1
199,3,0,10:42,1,0,67,0,3,15,1,0,0,16,22,67,4,17,50,19,11,22,4,33,1
200,3, ,10:40,3,8,0,0,0,0,0,0,0,16,22,67,4,17,50,19,11,22,4,33,1
201,3,0,10:40,4,0,19,42,3,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
202,3,0,10:30,1,0,27,0,3,54,1,0,0,19,81,20,4,27,50,18,42,71,7,21,1
203,3,0,10:03,8,0,19,0,1,0,0,0,0,19,81,20,4,27,50,18,42,71,7,21,1
204,3,0,9:09,1,CBJ,51,0,3,52,2,0,0,36,10,88,8,17,50,16,17,19,15,6,51
205,3,0,9:08,6,0,36,15,2,0,0,0,0,36,10,88,8,17,50,16,17,19,15,6,51
206,3,0,9:08,6,0,36,15,2,0,0,0,0,10,88,8,17,50,0,16,17,19,15,6,51
207,3, ,9:08,3,9,0,0,0,0,0,0,0,10,88,8,17,50,0,16,17,19,15,6,51
208,3,1,9:08,4,CBJ,16,18,3,0,0,0,0,16,67,4,27,50,0,16,18,71,7,21,1
209,3,1,8:47,7,CBJ,21,0,3,52,2,0,0,16,67,4,27,50,0,16,18,71,7,21,1
210,3,-1,8:32,8,0,81,0,1,0,0,0,0,19,81,7,27,50,0,16,18,71,7,21,1
211,3,1,8:24,6,CBJ,16,19,2,0,0,0,0,19,81,2,7,50,0,16,18,71,7,21,1
212,3,0,8:24,4,0,10,17,3,0,0,0,0,10,88,2,7,50,0,17,15,6,51,1,0
213,3,0,8:07,1,0,88,0,3,39,2,0,0,10,81,88,2,7,0,17,15,6,51,1,0
214,3,0,7:56,6,CBJ,15,10,0,0,0,0,0,10,81,88,2,7,0,17,15,6,51,1,0
215,3,1,7:56,4,0,19,17,3,0,0,0,0,19,81,88,2,50,0,17,7,21,1,0,0
216,3,1,7:11,1,0,2,0,3,20,3,0,0,19,81,88,2,50,0,17,7,21,1,0,0
217,3,-1,7:01,13,0,81,7,2,0,0,0,0,19,81,88,2,50,0,17,7,21,1,0,0
218,3,-1,6:30,13,0,88,6,2,0,0,0,0,10,81,88,2,50,0,42,6,51,1,0,0
219,3,1,6:25,1,0,10,0,3,30,1,0,0,10,81,88,2,50,0,42,6,51,1,0,0
220,3, ,6:23,3,1,0,0,0,0,0,0,0,10,81,88,2,50,0,16,42,6,51,1,0
221,3,0,6:23,4,0,65,19,3,0,0,0,0,65,20,7,27,50,0,19,22,7,21,1,0
222,3,0,6:01,7,0,65,0,3,12,1,0,0,65,20,7,27,50,0,19,22,7,21,1,0
223,3,1,5:51,1,CBJ,15,0,3,16,3,0,0,65,20,7,27,50,0,19,15,22,7,21,1
224,3,1,5:30,7,CBJ,7,0,3,55,2,0,0,65,20,7,27,50,0,19,15,22,7,21,1
225,3,0,4:56,13,0,36,6,2,0,0,0,0,16,36,67,2,4,50,16,18,71,6,51,1
226,3,0,4:24,7,0,10,0,3,21,1,0,0,36,10,67,8,17,50,17,18,71,6,51,1
227,3,0,3:54,1,CBJ,17,0,3,14,1,0,0,19,10,88,8,17,50,17,42,11,4,33,1
228,3,0,3:50,13,CBJ,11,17,2,0,0,0,0,19,10,88,8,17,50,17,42,11,4,33,1
229,3,0,2:59,5,CBJ,19,25,1,0,0,0,0,65,25,29,4,27,50,19,15,22,7,21,1
230,3,0,2:34,13,CBJ,16,27,2,0,0,0,0,19,20,25,4,27,50,16,15,22,7,21,1
231,3, ,2:33,3,0,0,0,0,0,0,0,0,19,20,25,4,27,50,16,15,22,7,21,1
232,3,0,2:33,4,0,19,17,2,0,0,0,0,16,19,81,2,7,50,17,18,19,42,7,21
233,3,0,2:21,7,CBJ,17,0,3,7,1,0,0,16,19,81,2,7,50,17,18,19,42,7,21
234,3,0,2:19,2,CBJ,42,0,3,12,6,17,19,16,19,81,2,7,50,17,18,19,42,7,21
235,3,0,2:19,4,CBJ,36,16,1,0,0,0,0,36,10,88,4,27,50,16,15,22,6,51,1
236,3,0,1:55,1,CBJ,51,0,3,36,3,0,0,36,10,88,4,27,50,16,15,22,6,51,1
237,3, ,1:53,3,8,0,0,0,0,0,0,0,36,10,88,4,27,50,16,15,22,6,51,1
238,3,0,1:53,4,0,19,17,2,0,0,0,0,16,19,81,2,7,50,17,18,42,7,21,1
239,3,0,1:44,7,0,81,0,3,34,1,0,0,16,19,81,2,7,50,17,18,42,7,21,1
240,3, ,1:20,3,2,0,0,0,0,0,0,0,36,10,88,4,27,50,17,18,42,7,21,1
241,3,0,1:20,4,CBJ,36,19,1,0,0,0,0,36,10,88,4,27,50,16,19,22,6,51,1
242,3,0,0:37,7,CBJ,51,0,3,55,2,0,0,36,10,88,4,27,50,16,18,19,22,6,51
243,3, ,0:28,3,0,0,0,0,0,0,0,0,36,10,88,4,27,50,16,18,19,22,6,51
244,3,0,0:28,4,CBJ,36,19,3,0,0,0,0,36,10,88,4,27,50,17,18,19,42,7,21
245,3,0,0:22,13,CBJ,7,4,2,0,0,0,0,36,10,88,4,27,50,17,18,19,42,7,21
246,3, ,0:11,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,17,18,19,42,7,21
247,3,0,0:11,4,CBJ,36,17,3,0,0,0,0,36,10,88,4,27,50,17,18,19,42,7,21
248,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,4,27,50,17,18,19,42,7,21
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
