# 2013/01/26 
# TOR , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:23,4,1,84,19,1,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
48,1,0,11:49,13,1,18,53,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
49,1,0,11:31,5,0,84,19,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
50,1,0,11:23,13,0,41,18,2,0,0,0,0,84,21,41,24,53,34,19,10,36,4,18,30
51,1,0,11:14,5,1,18,41,2,0,0,0,0,84,21,41,24,53,34,19,10,36,4,18,30
52,1,0,10:44,7,1,6,0,3,39,2,0,0,43,47,39,24,53,34,22,36,62,6,44,30
53,1,0,10:39,5,1,36,39,1,0,0,0,0,43,47,39,24,53,34,22,36,62,6,44,30
54,1,0,10:30,13,0,45,62,2,0,0,0,0,43,47,39,36,45,34,22,36,62,6,44,30
55,1,0,10:25,5,0,47,62,3,0,0,0,0,43,47,39,36,45,34,22,36,62,6,44,30
56,1, ,10:12,3,6,0,0,0,0,0,0,0,42,81,16,36,45,34,21,24,14,6,44,30
57,1,0,10:12,4,0,42,21,2,0,0,0,0,42,81,16,3,53,34,21,24,14,5,27,30
58,1,0,9:48,5,1,24,36,3,0,0,0,0,42,81,16,8,36,34,21,24,14,5,27,30
59,1,0,9:16,5,1,5,16,2,0,0,0,0,42,81,16,8,36,34,21,24,14,5,27,30
60,1,0,8:58,7,1,10,0,3,21,1,0,0,42,81,16,3,53,34,19,10,61,4,27,30
61,1,0,8:51,1,1,61,0,3,14,1,0,0,42,16,41,3,53,34,19,10,61,4,18,30
62,1, ,8:51,3,0,0,0,0,0,0,0,0,42,16,41,3,53,34,19,10,61,4,18,30
63,1,0,8:51,4,0,84,19,2,0,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
64,1,0,8:39,5,0,41,18,3,0,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
65,1,0,8:21,5,1,61,41,3,0,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
66,1,0,8:04,5,1,24,3,3,0,0,0,0,11,18,28,3,53,34,21,24,14,5,27,30
67,1, ,7:57,3,6,0,0,0,0,0,0,0,11,18,28,3,53,34,21,24,14,5,27,30
68,1,0,7:57,4,1,18,21,3,0,0,0,0,11,18,28,3,53,34,21,24,14,6,44,30
69,1,0,7:46,5,1,14,18,3,0,0,0,0,11,18,28,3,53,34,21,24,14,6,44,30
70,1,0,7:43,1,1,6,0,3,50,2,0,0,11,18,28,3,53,34,21,24,14,6,44,30
71,1,0,7:32,8,1,21,0,3,0,0,0,0,11,18,28,3,53,34,21,24,14,6,44,30
72,1,0,7:20,1,1,24,0,3,7,4,0,0,11,18,28,3,53,34,21,24,14,6,44,30
73,1, ,7:20,3,1,0,0,0,0,0,0,0,11,18,28,3,53,34,21,24,14,6,44,30
74,1,0,7:20,4,0,47,19,2,0,0,0,0,43,47,39,24,36,34,19,10,61,4,18,30
75,1,0,7:04,6,0,39,18,3,0,0,0,0,43,47,39,3,53,34,19,10,61,4,18,30
76,1,-1,7:04,4,0,42,19,2,0,0,0,0,11,42,3,53,34,0,19,24,61,4,5,30
77,1,1,6:28,1,1,61,0,3,22,1,0,0,11,41,3,53,34,0,19,24,61,4,5,30
78,1,1,6:01,1,1,10,0,3,39,2,0,0,47,21,8,36,34,0,21,10,14,4,6,30
79,1,-1,5:51,13,1,6,21,2,0,0,0,0,47,21,8,36,34,0,21,10,14,4,6,30
80,1,1,5:34,7,1,18,0,3,36,2,0,0,11,41,3,53,34,0,21,10,14,6,18,30
81,1,1,5:32,5,1,18,3,3,0,0,0,0,11,41,3,53,34,0,21,10,14,6,18,30
82,1,-1,5:23,5,0,41,14,2,0,0,0,0,11,41,3,53,34,0,21,10,14,6,18,30
83,1,1,5:12,1,1,18,0,3,51,2,0,0,11,41,3,53,34,0,21,10,14,6,18,30
84,1, ,5:12,3,1,0,0,0,0,0,0,0,11,41,3,53,34,0,21,10,14,6,18,30
85,1,1,5:12,4,1,11,22,3,0,0,0,0,11,42,24,36,34,0,22,36,62,5,27,30
86,1,0,4:58,1,1,5,0,1,76,2,0,0,11,42,39,24,36,34,22,36,62,5,27,30
87,1,0,4:53,1,1,22,0,3,10,1,0,0,11,42,81,24,36,34,22,36,62,5,27,30
88,1,0,4:38,5,0,24,36,1,0,0,0,0,42,81,16,24,45,34,22,36,62,5,27,30
89,1,0,4:21,6,1,36,0,1,0,0,0,0,42,81,16,24,45,34,17,22,36,4,18,30
90,1, ,4:21,3,9,0,0,0,0,0,0,0,42,81,16,24,45,34,17,22,4,18,30,0
91,1,1,4:21,4,0,42,22,3,0,0,0,0,42,43,81,3,53,34,22,24,5,27,30,0
92,1,1,4:08,7,0,3,0,3,50,2,0,0,42,43,81,3,53,34,22,24,5,27,30,0
93,1,-1,3:34,13,0,81,5,2,0,0,0,0,42,43,81,3,53,34,22,24,5,27,30,0
94,1,-1,3:09,13,0,43,4,2,0,0,0,0,43,81,84,3,24,34,15,61,4,18,30,0
95,1,1,2:47,1,0,21,0,3,11,0,0,0,84,16,21,24,36,34,21,62,4,18,30,0
96,1,1,2:45,2,0,21,0,3,9,0,24,84,84,16,21,24,36,34,21,62,4,18,30,0
97,1,0,2:45,4,0,84,19,1,0,0,0,0,84,21,41,3,53,34,19,10,61,5,27,30
98,1,0,2:03,13,1,10,36,2,0,0,0,0,43,47,39,8,36,34,19,10,61,6,18,30
99,1, ,2:02,3,4,0,0,0,0,0,0,0,43,47,39,8,36,34,19,10,61,6,18,30
100,1,0,2:02,4,0,11,21,2,0,0,0,0,11,43,47,8,36,34,21,24,14,6,18,30
101,1,0,1:13,5,1,14,8,3,0,0,0,0,11,43,47,8,36,34,22,24,14,5,18,30
102,1,0,0:51,5,0,3,36,2,0,0,0,0,42,47,16,3,53,34,22,36,62,5,27,30
103,1,0,0:37,13,0,16,5,2,0,0,0,0,42,81,16,3,53,34,22,36,62,5,27,30
104,1,0,0:26,1,1,36,0,3,27,1,0,0,42,81,16,3,53,34,22,36,62,5,27,30
105,1,0,0:25,6,0,42,62,2,0,0,0,0,42,81,16,3,53,34,22,36,62,5,27,30
106,1,1,0:25,4,1,11,19,3,0,0,0,0,11,41,3,36,34,0,19,24,61,4,5,30
107,1, ,0:05,3,4,0,0,0,0,0,0,0,11,41,3,36,34,0,19,24,61,4,5,30
108,1,-1,0:05,4,0,11,19,1,0,0,0,0,11,41,3,36,34,0,19,24,61,4,5,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,41,3,36,34,0,19,24,61,4,5,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,47,3,53,34,0,19,24,61,4,5,30
111,2,-1,20:00,4,0,11,19,1,0,0,0,0,11,47,3,53,34,0,19,24,61,4,5,30
112,2,-1,19:36,13,1,19,53,2,0,0,0,0,11,47,3,53,34,0,19,24,61,4,5,30
113,2,-1,19:20,1,0,47,0,3,35,1,0,0,47,21,8,36,34,0,19,24,61,4,5,30
114,2, ,19:17,3,1,0,0,0,0,0,0,0,47,21,8,36,34,0,19,24,61,4,5,30
115,2,1,19:17,4,1,21,21,2,0,0,0,0,47,21,8,36,34,0,21,10,14,6,27,30
116,2,0,18:09,5,1,22,11,1,0,0,0,0,11,42,81,3,53,34,22,36,62,6,18,30
117,2, ,18:02,3,6,0,0,0,0,0,0,0,11,42,81,3,53,34,22,36,62,6,18,30
118,2,0,18:02,4,0,43,22,3,0,0,0,0,43,47,39,24,45,34,22,36,62,6,18,30
119,2,0,17:53,5,0,45,36,2,0,0,0,0,43,47,39,24,45,34,22,36,62,4,18,30
120,2,0,17:46,5,1,22,24,3,0,0,0,0,43,47,39,24,45,34,22,36,62,4,18,30
121,2,0,17:22,5,1,22,45,3,0,0,0,0,43,47,39,24,45,34,22,36,62,4,18,30
122,2, ,16:55,3,3,0,0,0,0,0,0,0,42,81,16,8,36,34,19,10,61,4,18,30
123,2,0,16:55,4,1,84,19,2,0,0,0,0,84,21,41,3,53,34,19,10,61,5,27,30
124,2,0,16:34,5,0,41,61,2,0,0,0,0,84,21,41,3,53,34,19,10,61,5,27,30
125,2, ,15:36,3,2,0,0,0,0,0,0,0,42,81,16,8,36,34,21,24,14,4,18,30
126,2,0,15:36,4,1,11,17,1,0,0,0,0,11,18,28,24,36,34,15,17,45,6,44,30
127,2, ,15:04,3,2,0,0,0,0,0,0,0,11,18,28,24,36,34,15,17,45,6,44,30
128,2,0,15:04,4,1,84,19,1,0,0,0,0,84,21,41,8,53,34,19,10,61,4,18,30
129,2, ,14:42,3,4,0,0,0,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
130,2,0,14:42,4,0,84,19,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
131,2,0,14:21,1,1,61,0,3,14,6,0,0,42,81,21,3,53,34,19,10,61,4,18,30
132,2,0,14:19,1,1,10,0,3,8,1,0,0,42,81,21,3,53,34,19,10,61,4,18,30
133,2,0,14:17,2,1,19,0,3,7,6,10,61,42,81,21,3,53,34,19,10,61,4,18,30
134,2,0,14:17,4,1,43,22,1,0,0,0,0,43,47,39,8,36,34,22,36,62,6,44,30
135,2, ,14:10,3,2,0,0,0,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
136,2,0,14:10,4,0,43,22,1,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
137,2,0,13:57,13,1,36,24,2,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
138,2,0,13:50,9,0,24,0,2,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
139,2,0,13:41,5,0,45,62,2,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
140,2, ,13:37,3,0,0,0,0,0,0,0,0,43,47,39,24,45,34,22,36,62,6,44,30
141,2,0,13:37,4,0,84,19,2,0,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
142,2,0,13:23,8,0,41,0,2,0,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
143,2,0,13:13,1,0,21,0,3,38,0,0,0,84,21,41,3,36,34,19,10,61,4,18,30
144,2,0,12:55,1,1,61,0,3,16,3,0,0,81,84,21,3,53,34,19,10,61,4,18,30
145,2,0,12:39,5,1,4,16,2,0,0,0,0,42,81,16,3,53,34,21,14,61,4,18,30
146,2,0,12:31,7,0,16,0,3,29,2,0,0,42,81,16,3,53,34,21,14,61,4,18,30
147,2, ,12:31,3,4,0,0,0,0,0,0,0,42,81,16,3,53,34,21,14,61,4,18,30
148,2,0,12:31,4,1,42,22,2,0,0,0,0,42,81,16,8,36,34,22,24,62,5,27,30
149,2,0,12:10,7,1,5,0,3,14,1,0,0,42,81,16,8,36,34,21,24,62,5,27,30
150,2,0,12:05,1,1,5,0,3,20,1,0,0,42,81,16,8,36,34,21,24,62,5,27,30
151,2,0,11:44,5,1,27,81,3,0,0,0,0,42,81,16,8,36,34,21,24,62,5,27,30
152,2,0,11:19,1,0,81,0,3,7,6,0,0,42,81,16,24,45,34,15,17,45,6,44,30
153,2,0,11:19,6,1,15,42,3,0,0,0,0,42,81,16,24,45,34,15,17,45,6,44,30
154,2,-1,11:19,4,1,84,22,2,0,0,0,0,84,16,21,3,53,34,22,24,5,27,30,0
155,2, ,10:54,3,5,0,0,0,0,0,0,0,84,16,21,3,53,34,22,24,5,27,30,0
156,2,-1,10:54,4,1,84,22,2,0,0,0,0,84,16,21,3,53,34,22,24,5,27,30,0
157,2,-1,9:20,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,42,81,21,3,24,34,24,62,4,18,30,0
158,2,0,8:55,1,0,47,0,3,59,2,0,0,43,47,81,3,36,34,19,10,61,5,27,30
159,2,0,8:36,7,0,47,0,3,29,2,0,0,43,47,39,36,53,34,19,10,61,5,27,30
160,2,0,8:34,5,0,47,61,3,0,0,0,0,43,47,39,36,53,34,19,10,61,5,27,30
161,2,0,8:05,1,1,45,0,3,7,1,0,0,11,18,39,36,53,34,15,17,45,6,18,30
162,2, ,8:02,3,0,0,0,0,0,0,0,0,11,18,39,36,53,34,15,17,45,6,18,30
163,2,0,8:02,6,0,84,22,2,0,0,0,0,84,21,41,3,24,34,22,36,62,5,27,30
164,2,1,8:02,4,1,42,19,3,0,0,0,0,11,42,3,53,34,0,19,24,61,4,5,30
165,2,-1,7:44,8,0,3,0,2,0,0,0,0,11,42,3,53,34,0,19,24,61,4,5,30
166,2,1,7:03,7,1,4,0,3,31,0,0,0,47,41,8,36,34,0,21,10,24,4,5,30
167,2,-1,6:54,13,1,4,41,2,0,0,0,0,47,41,8,36,34,0,21,10,24,4,6,30
168,2,1,6:50,9,1,21,0,3,0,0,0,0,47,41,8,36,34,0,21,10,24,4,6,30
169,2,0,6:00,5,0,53,14,2,0,0,0,0,84,21,41,3,53,34,21,10,14,5,27,30
170,2,0,5:27,9,0,84,0,2,0,0,0,0,47,84,41,24,45,34,22,36,62,5,27,30
171,2,0,5:23,7,1,36,0,3,22,5,0,0,47,84,41,24,45,34,22,36,62,5,18,30
172,2,0,5:14,5,1,22,24,3,0,0,0,0,47,84,41,24,45,34,22,36,62,5,18,30
173,2, ,5:09,3,6,0,0,0,0,0,0,0,47,84,41,3,53,34,22,36,62,5,18,30
174,2,0,5:09,4,0,47,19,2,0,0,0,0,47,84,41,3,53,34,19,10,61,4,18,30
175,2,0,5:04,5,0,84,4,2,0,0,0,0,47,84,41,3,53,34,19,10,61,4,18,30
176,2,0,4:54,9,0,47,0,3,0,0,0,0,47,84,41,3,53,34,19,10,61,4,18,30
177,2,0,4:33,5,1,18,42,2,0,0,0,0,42,81,16,3,53,34,19,10,61,4,18,30
178,2,0,4:32,1,0,81,0,3,13,3,0,0,42,81,16,3,53,34,19,10,61,4,18,30
179,2, ,4:21,3,6,0,0,0,0,0,0,0,42,81,16,3,53,34,19,10,61,4,18,30
180,2,0,4:21,4,1,43,19,2,0,0,0,0,43,47,39,8,36,34,19,10,61,4,18,30
181,2,0,3:48,5,0,45,17,1,0,0,0,0,43,28,39,36,45,34,15,17,45,4,27,30
182,2,0,3:39,1,0,36,0,3,52,1,0,0,43,28,39,36,45,34,15,17,45,4,27,30
183,2,0,3:22,13,1,6,45,2,0,0,0,0,43,28,39,36,45,34,15,17,45,6,27,30
184,2,0,2:57,9,1,14,0,3,0,0,0,0,84,18,41,36,45,34,21,24,14,6,27,30
185,2,0,2:46,6,0,16,0,1,0,0,0,0,84,18,41,3,53,34,21,24,14,6,18,30
186,2, ,2:46,3,9,0,0,0,0,0,0,0,84,18,41,3,53,34,21,24,14,6,18,30
187,2,-1,2:46,4,0,42,19,2,0,0,0,0,11,42,3,53,34,0,19,24,61,4,5,30
188,2,1,2:13,1,1,19,0,3,38,1,0,0,11,41,3,53,34,0,19,24,61,4,5,30
189,2,1,2:08,1,1,61,0,3,15,1,0,0,11,41,3,53,34,0,19,24,61,4,5,30
190,2,1,1:24,1,1,10,0,3,13,5,0,0,47,21,8,36,34,0,21,10,14,4,5,30
191,2,1,1:08,1,1,5,0,3,23,1,0,0,47,21,8,36,34,0,21,10,14,4,5,30
192,2, ,1:08,3,1,0,0,0,0,0,0,0,47,21,8,36,34,0,21,10,14,4,5,30
193,2,1,1:08,4,1,11,19,3,0,0,0,0,11,42,3,53,34,0,19,24,61,6,27,30
194,2,0,0:36,5,0,16,27,3,0,0,0,0,11,84,16,3,53,34,19,24,61,6,27,30
195,2,0,0:29,1,1,61,0,3,38,1,0,0,11,84,41,8,36,34,19,24,61,6,27,30
196,2, ,0:29,3,1,0,0,0,0,0,0,0,11,84,41,8,36,34,19,24,61,6,27,30
197,2,0,0:29,4,0,84,22,2,0,0,0,0,11,84,41,3,36,34,22,36,62,5,18,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,84,41,3,36,34,22,36,62,5,18,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
200,3,0,20:00,4,0,84,19,1,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
201,3,0,19:42,13,0,3,19,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
202,3,0,19:25,7,1,61,0,3,29,1,0,0,84,21,41,3,53,34,19,10,61,4,18,30
203,3,0,19:07,9,0,36,0,2,0,0,0,0,42,81,16,8,36,34,24,36,14,4,18,30
204,3,0,18:46,5,1,14,16,3,0,0,0,0,42,81,16,8,36,34,24,36,14,5,27,30
205,3,0,18:38,1,0,81,0,3,20,3,0,0,42,81,16,3,53,34,24,36,14,5,27,30
206,3,0,18:27,5,1,27,53,2,0,0,0,0,43,81,16,3,53,34,19,24,61,5,27,30
207,3,0,18:20,13,1,19,53,2,0,0,0,0,43,81,16,3,53,34,19,10,61,5,27,30
208,3,0,17:44,5,0,39,18,2,0,0,0,0,47,84,39,3,53,34,21,22,62,5,18,30
209,3,0,17:39,5,1,22,53,3,0,0,0,0,47,84,39,3,53,34,21,22,62,5,18,30
210,3,0,17:34,13,1,21,3,2,0,0,0,0,47,84,39,3,53,34,21,22,62,5,18,30
211,3,0,17:26,7,1,22,0,3,13,5,0,0,47,84,39,3,53,34,21,22,62,5,18,30
212,3,0,17:25,5,0,84,21,2,0,0,0,0,47,84,39,3,53,34,21,22,62,5,18,30
213,3,0,17:18,1,1,21,0,3,8,5,0,0,47,84,39,3,53,34,21,22,62,5,18,30
214,3, ,17:18,3,1,0,0,0,0,0,0,0,47,84,39,3,53,34,21,22,62,5,18,30
215,3,0,17:18,4,1,84,36,3,0,0,0,0,11,84,41,24,36,34,24,36,14,5,27,30
216,3, ,17:01,3,6,0,0,0,0,0,0,0,11,84,41,24,36,34,24,36,14,5,27,30
217,3,0,17:01,4,0,84,19,2,0,0,0,0,11,84,41,24,36,34,19,10,61,6,18,30
218,3,0,16:37,1,1,18,0,3,36,1,0,0,84,21,41,3,53,34,19,10,61,6,18,30
219,3,0,15:54,1,1,24,0,3,14,6,0,0,43,47,39,24,45,34,24,36,62,6,18,30
220,3, ,15:54,3,1,0,0,0,0,0,0,0,43,47,39,24,45,34,24,36,62,5,27,30
221,3,0,15:54,4,0,43,62,2,0,0,0,0,43,47,39,8,36,34,24,36,62,5,27,30
222,3,0,15:39,13,0,43,5,2,0,0,0,0,43,47,39,8,36,34,24,36,62,5,27,30
223,3,0,15:37,9,1,36,0,2,0,0,0,0,43,47,39,24,45,34,24,36,62,5,27,30
224,3,0,15:33,1,0,43,0,3,25,3,0,0,43,47,39,24,45,34,24,36,62,5,27,30
225,3,0,14:34,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,42,81,18,3,53,34,21,22,14,4,18,30
226,3, ,14:21,3,6,0,0,0,0,0,0,0,11,18,28,3,53,34,21,22,14,4,18,30
227,3,0,14:21,4,1,11,22,2,0,0,0,0,11,18,28,3,53,34,21,22,14,4,18,30
228,3,0,14:06,5,0,28,21,1,0,0,0,0,11,18,28,3,53,34,21,22,14,4,18,30
229,3,0,13:41,9,1,10,0,2,0,0,0,0,84,21,41,3,53,34,19,10,61,6,18,30
230,3,0,13:38,7,0,3,0,3,45,2,0,0,84,21,41,3,53,34,19,10,61,6,18,30
231,3,0,13:07,1,0,36,0,3,40,2,0,0,84,39,21,8,36,34,10,36,61,6,18,30
232,3, ,13:07,3,9,0,0,0,0,0,0,0,84,39,21,8,36,34,10,36,61,6,18,30
233,3,0,13:07,4,0,84,24,3,0,0,0,0,84,21,41,8,36,34,15,24,62,5,27,30
234,3,0,12:55,1,1,62,0,3,52,1,0,0,84,21,41,8,36,34,19,24,62,5,27,30
235,3, ,12:55,3,1,0,0,0,0,0,0,0,84,21,41,8,36,34,19,24,62,5,27,30
236,3,0,12:55,4,1,84,19,3,0,0,0,0,11,84,41,3,36,34,19,10,61,4,18,30
237,3,0,12:43,1,0,41,0,3,28,3,0,0,84,21,41,3,53,34,19,10,61,4,18,30
238,3,0,12:33,5,1,61,41,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
239,3,0,12:28,5,0,41,19,3,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
240,3,0,12:24,2,1,18,0,3,10,3,4,10,84,21,41,3,53,34,19,10,61,4,18,30
241,3,0,12:24,4,0,43,22,1,0,0,0,0,43,47,39,8,36,34,21,22,14,6,27,30
242,3, ,12:02,3,4,0,0,0,0,0,0,0,43,47,39,24,45,34,21,22,14,6,27,30
243,3,0,12:02,7,1,14,0,3,10,5,0,0,43,47,39,24,45,34,21,22,14,6,27,30
244,3,0,12:02,4,0,42,36,1,0,0,0,0,42,47,81,8,36,34,24,36,62,5,27,30
245,3, ,11:46,3,6,0,0,0,0,0,0,0,42,47,81,8,36,34,24,36,62,5,27,30
246,3,0,11:46,4,0,47,24,3,0,0,0,0,42,47,81,8,36,34,24,36,62,5,27,30
247,3,0,11:39,7,0,47,0,3,8,5,0,0,42,47,81,8,36,34,24,36,62,5,27,30
248,3,0,11:05,1,0,3,0,3,14,1,0,0,81,84,21,3,53,34,19,10,61,4,18,30
249,3,0,10:57,5,1,4,84,2,0,0,0,0,81,84,21,3,53,34,19,10,61,4,18,30
250,3,0,10:36,13,1,61,84,2,0,0,0,0,81,84,21,3,53,34,19,10,61,4,18,30
251,3,0,10:33,5,1,61,84,1,0,0,0,0,81,84,21,3,53,34,19,10,61,4,18,30
252,3,0,10:14,5,0,45,21,2,0,0,0,0,11,43,39,24,45,34,21,22,14,6,27,30
253,3,0,10:05,5,0,45,14,2,0,0,0,0,11,43,39,24,45,34,21,22,14,6,27,30
254,3,0,9:43,1,1,14,0,3,21,1,0,0,11,43,39,24,45,34,21,22,14,6,27,30
255,3, ,9:42,3,0,0,0,0,0,0,0,0,11,43,39,24,45,34,21,22,14,6,27,30
256,3,0,9:42,4,1,42,19,3,0,0,0,0,42,84,41,3,36,34,19,10,61,4,18,30
257,3,0,9:34,1,1,4,0,3,44,0,0,0,42,84,41,3,36,34,19,10,61,4,18,30
258,3,0,9:22,9,1,18,0,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
259,3,0,9:16,1,0,21,0,3,11,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
260,3,0,9:15,5,1,10,21,2,0,0,0,0,84,21,41,3,53,34,19,10,61,4,18,30
261,3,0,8:29,5,1,62,42,2,0,0,0,0,42,47,81,8,36,34,24,36,62,4,18,30
