# 2014/02/05 
# PIT , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,2:22,6,0,2,17,0,0,0,0,0,16,27,15,2,3,5,63,21,17,32,5,20
107,1,-1,2:22,4,0,87,9,2,0,0,0,0,87,27,7,44,29,0,9,17,82,4,5,30
108,1,1,2:16,8,1,5,0,3,0,0,0,0,87,27,7,44,29,0,9,17,82,4,5,30
109,1, ,1:41,3,5,0,0,0,0,0,0,0,16,15,3,4,29,0,19,63,21,27,10,30
110,1,1,1:41,4,1,16,19,3,0,0,0,0,16,15,3,4,29,0,19,63,21,27,10,30
111,1,-1,0:23,1,0,44,0,3,38,1,0,0,87,27,7,44,29,0,19,63,21,27,10,30
112,1,0,0:16,1,0,44,0,3,132,1,0,0,71,87,27,7,44,29,19,63,65,21,10,30
113,1,0,0:02,13,0,87,63,2,0,0,0,0,71,87,18,7,44,29,19,63,65,21,10,30
114,1,0,0:01,8,1,63,0,2,0,0,0,0,71,87,18,7,44,29,19,63,65,21,10,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,7,44,29,19,63,65,21,10,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,49,87,14,2,3,29,28,65,82,10,52,30
117,2,0,20:00,4,0,87,28,1,0,0,0,0,49,87,14,2,3,29,28,65,82,10,52,30
118,2,0,19:36,1,0,14,0,3,11,1,0,0,49,87,14,2,3,29,28,65,82,10,52,30
119,2,0,19:31,7,0,3,0,3,58,2,0,0,49,87,14,2,3,29,28,65,82,10,52,30
120,2,0,19:21,1,1,10,0,2,125,3,0,0,49,87,14,2,3,29,28,65,82,5,10,30
121,2, ,19:20,3,1,0,0,0,0,0,0,0,49,87,14,2,3,29,28,65,82,5,10,30
122,2,0,19:20,4,0,71,19,2,0,0,0,0,71,18,36,7,44,29,9,19,27,5,20,30
123,2,0,18:25,1,0,16,0,3,12,3,0,0,16,59,15,7,44,29,19,21,27,4,6,30
124,2,0,18:19,6,1,4,16,3,0,0,0,0,16,59,15,4,41,29,63,21,17,4,6,30
125,2,1,18:19,4,0,87,65,3,0,0,0,0,71,87,14,18,2,29,28,65,6,10,30,0
126,2,1,18:11,1,0,71,0,3,18,1,0,0,71,87,14,18,2,29,28,65,6,10,30,0
127,2,-1,18:03,1,1,65,0,3,10,0,0,0,71,87,14,18,2,29,28,65,6,10,30,0
128,2,1,17:52,2,0,87,0,3,10,1,2,0,71,87,14,18,2,29,28,65,6,10,30,0
129,2,0,17:52,4,0,27,84,1,0,0,0,0,27,39,4,5,41,29,84,32,37,5,20,30
130,2,0,17:35,5,1,37,4,2,0,0,0,0,27,39,4,5,41,29,84,32,37,5,20,30
131,2,0,16:22,1,0,44,0,3,58,1,0,0,16,59,36,7,44,29,63,21,17,4,6,30
132,2,0,15:52,13,0,14,6,2,0,0,0,0,16,59,14,7,44,29,63,21,17,4,6,30
133,2,0,15:52,6,1,6,16,0,0,0,0,0,71,87,14,18,2,29,63,21,17,4,6,30
134,2,1,15:52,4,0,87,9,3,0,0,0,0,71,87,14,18,2,29,9,65,10,52,30,0
135,2,1,15:44,1,0,71,0,3,57,2,0,0,71,87,14,18,2,29,9,65,10,52,30,0
136,2, ,15:43,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,9,65,10,52,30,0
137,2,-1,15:43,4,1,87,9,2,0,0,0,0,71,87,14,18,2,29,9,65,10,52,30,0
138,2,1,15:18,1,0,71,0,3,24,2,0,0,71,87,14,18,2,29,9,65,10,52,30,0
139,2, ,15:18,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,9,65,10,52,30,0
140,2,1,15:18,4,0,87,28,3,0,0,0,0,71,87,14,18,2,29,28,82,4,20,30,0
141,2,1,15:14,1,0,2,0,3,60,2,0,0,71,87,14,18,2,29,28,82,4,20,30,0
142,2,1,15:03,1,0,87,0,3,10,1,0,0,71,87,14,18,2,29,28,82,4,20,30,0
143,2,-1,14:35,8,1,82,0,3,0,0,0,0,71,87,18,2,7,29,28,82,4,20,30,0
144,2,-1,14:30,5,1,82,71,2,0,0,0,0,71,87,18,2,7,29,21,82,10,52,30,0
145,2,-1,14:24,5,1,10,18,3,0,0,0,0,71,87,18,2,7,29,21,37,10,52,30,0
146,2,0,13:39,5,0,3,21,3,0,0,0,0,16,49,36,3,7,29,9,21,27,5,10,30
147,2,0,13:04,13,1,17,27,2,0,0,0,0,59,27,15,4,44,29,19,27,17,5,20,30
148,2, ,12:41,3,0,0,0,0,0,0,0,0,59,27,15,4,44,29,19,27,17,5,20,30
149,2,0,12:41,4,1,71,19,1,0,0,0,0,71,39,4,5,41,29,9,19,27,4,6,30
150,2, ,12:36,3,10,0,0,0,0,0,0,0,71,39,4,5,41,29,9,19,27,4,6,30
151,2,0,12:36,4,1,71,19,1,0,0,0,0,71,39,4,5,41,29,9,19,27,4,6,30
152,2,0,12:17,7,1,4,0,3,63,2,0,0,71,39,4,5,41,29,9,19,27,4,6,30
153,2,0,12:09,9,1,9,0,2,0,0,0,0,71,39,4,5,41,29,9,19,27,4,6,30
154,2,0,12:06,5,1,27,5,1,0,0,0,0,71,39,4,5,41,29,9,19,27,4,6,30
155,2,0,11:49,1,1,63,0,3,51,2,0,0,71,14,4,5,41,29,9,63,27,10,52,30
156,2, ,11:49,3,1,0,0,0,0,0,0,0,71,14,4,5,41,29,9,63,27,10,52,30
157,2,0,11:49,4,1,87,21,3,0,0,0,0,49,87,14,2,3,29,63,21,17,10,52,30
158,2,0,11:27,1,1,10,0,3,52,2,0,0,49,87,14,2,3,29,63,21,17,10,52,30
159,2,0,10:58,5,1,52,14,3,0,0,0,0,49,87,14,2,7,29,63,21,17,10,52,30
160,2,0,10:53,5,0,87,10,2,0,0,0,0,49,87,14,2,7,29,63,21,17,10,52,30
161,2,0,10:13,1,0,71,0,3,39,3,0,0,71,18,36,7,44,29,28,65,82,5,20,30
162,2,0,9:52,1,0,18,0,3,18,6,0,0,71,18,36,7,44,29,28,65,82,5,20,30
163,2,0,9:50,1,0,44,0,3,59,1,0,0,71,18,36,7,44,29,28,65,82,5,20,30
164,2, ,9:49,3,0,0,0,0,0,0,0,0,71,18,36,7,44,29,28,65,82,5,20,30
165,2,0,9:49,4,0,87,19,3,0,0,0,0,49,87,14,2,3,29,9,19,27,4,6,30
166,2,0,9:43,13,0,14,6,2,0,0,0,0,49,87,14,2,3,29,9,19,27,4,6,30
167,2, ,9:31,3,6,0,0,0,0,0,0,0,49,87,14,2,3,29,9,19,27,4,6,30
168,2,0,9:31,4,0,87,19,3,0,0,0,0,71,87,14,2,3,29,9,19,27,4,6,30
169,2,0,9:29,13,0,2,27,2,0,0,0,0,71,87,14,2,3,29,9,19,27,4,6,30
170,2, ,9:26,3,4,0,0,0,0,0,0,0,71,87,14,2,3,29,9,19,27,4,6,30
171,2,0,9:26,4,1,87,9,1,0,0,0,0,71,87,14,2,3,29,9,19,27,4,6,30
172,2,0,8:37,7,1,9,0,3,26,1,0,0,16,71,15,3,41,29,9,19,27,10,52,30
173,2, ,8:35,3,4,0,0,0,0,0,0,0,16,71,15,3,41,29,9,19,27,10,52,30
174,2,0,8:35,4,0,16,84,1,0,0,0,0,16,59,15,4,41,29,84,32,37,10,52,30
175,2,0,8:18,5,1,84,41,2,0,0,0,0,16,59,15,4,41,29,84,32,37,10,52,30
176,2, ,8:10,3,4,0,0,0,0,0,0,0,16,59,15,4,41,29,84,32,37,10,52,30
177,2,0,8:10,13,1,10,59,2,0,0,0,0,16,59,15,4,41,29,84,32,37,10,52,30
178,2,0,8:10,4,1,27,84,3,0,0,0,0,27,39,5,7,44,29,84,32,37,10,52,30
179,2,0,8:02,1,1,37,0,3,12,0,0,0,27,39,5,7,44,29,84,32,37,10,52,30
180,2,0,7:54,5,0,44,37,3,0,0,0,0,27,39,5,7,44,29,84,32,37,10,52,30
181,2,0,7:37,8,0,44,0,1,0,0,0,0,27,39,5,7,44,29,84,32,37,10,52,30
182,2,0,7:17,5,0,27,37,2,0,0,0,0,27,39,5,7,44,29,63,17,37,10,52,30
183,2,0,7:03,7,0,18,0,3,27,1,0,0,71,18,36,2,7,29,63,21,17,10,20,30
184,2,0,6:36,1,0,18,0,3,16,3,0,0,71,18,36,2,3,29,63,21,17,5,20,30
185,2,0,6:27,7,0,2,0,3,55,3,0,0,71,18,36,2,3,29,63,21,17,5,20,30
186,2,0,6:11,1,1,21,0,3,24,2,0,0,71,87,18,2,3,29,63,21,17,5,20,30
187,2,0,6:01,13,1,20,18,2,0,0,0,0,71,87,18,2,3,29,63,21,17,5,20,30
188,2,0,5:52,1,0,87,0,3,21,6,0,0,49,71,87,4,41,29,63,65,82,5,20,30
189,2,0,5:15,5,0,41,28,3,0,0,0,0,49,87,14,4,41,29,28,65,82,4,6,30
190,2,0,4:29,13,1,19,16,2,0,0,0,0,16,59,15,7,44,29,9,19,27,10,52,30
191,2,0,4:16,1,1,19,0,3,12,1,0,0,16,59,15,7,44,29,9,19,27,10,52,30
192,2,0,4:09,5,0,44,19,3,0,0,0,0,16,59,15,7,44,29,9,19,27,10,52,30
193,2,0,4:08,7,1,52,0,3,64,2,0,0,16,59,15,7,44,29,9,19,27,10,52,30
194,2,0,3:58,5,0,16,52,3,0,0,0,0,16,59,15,7,44,29,9,19,27,10,52,30
195,2,0,3:53,5,0,44,19,3,0,0,0,0,16,59,15,7,44,29,9,19,27,10,52,30
196,2,0,3:49,5,1,9,7,2,0,0,0,0,16,59,15,7,44,29,9,19,27,10,52,30
197,2,0,3:38,7,0,16,0,3,44,3,0,0,16,59,15,2,7,29,19,27,32,10,52,30
198,2,0,2:55,13,0,3,37,2,0,0,0,0,27,39,2,3,5,29,84,32,37,5,20,30
199,2,0,2:42,9,1,20,0,3,0,0,0,0,27,18,36,2,3,29,84,32,37,5,20,30
200,2,0,2:19,13,1,28,2,2,0,0,0,0,71,18,36,2,3,29,28,65,82,4,6,30
201,2,0,2:12,2,0,71,0,3,8,1,0,0,71,18,36,2,3,29,28,65,82,4,6,30
202,2,0,2:12,4,1,71,82,1,0,0,0,0,71,18,36,4,41,29,28,65,82,4,6,30
203,2,0,1:58,5,1,82,41,2,0,0,0,0,71,18,36,4,41,29,28,65,82,4,6,30
204,2,0,1:51,9,1,30,0,3,0,0,0,0,71,18,36,4,41,29,28,65,82,4,6,30
205,2,0,1:46,5,0,41,82,3,0,0,0,0,87,18,36,4,41,29,63,65,82,4,6,30
206,2,0,1:41,7,1,6,0,3,60,2,0,0,87,18,36,4,41,29,63,65,82,6,52,30
207,2, ,1:00,3,0,0,0,0,0,0,0,0,49,87,14,7,44,29,63,21,17,10,52,30
208,2,0,1:00,4,1,16,9,2,0,0,0,0,16,87,14,7,44,29,9,19,27,5,20,30
209,2,0,0:44,1,1,27,0,3,12,0,0,0,16,87,14,7,44,29,9,19,27,5,20,30
210,2,0,0:40,4,1,15,63,3,0,0,0,0,87,14,15,7,44,29,63,21,32,5,20,30
211,2,0,0:37,13,1,21,7,2,0,0,0,0,87,14,15,7,44,29,63,21,32,5,20,30
212,2, ,0:36,3,4,0,0,0,0,0,0,0,87,14,15,7,44,29,63,21,32,5,20,30
213,2,0,0:36,4,1,87,63,3,0,0,0,0,87,14,15,4,41,29,63,21,32,5,20,30
214,2,0,0:36,6,1,32,15,0,0,0,0,0,87,14,15,4,41,29,63,21,32,5,20,30
215,2,0,0:36,6,0,15,32,0,0,0,0,0,87,14,15,4,41,29,63,21,5,20,30,0
216,2,0,0:27,1,1,21,0,3,16,6,0,0,87,14,4,41,29,0,63,21,5,20,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,4,41,29,0,63,21,5,20,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,71,18,7,44,29,0,28,65,10,52,30,0
219,3,0,20:00,4,1,71,28,1,0,0,0,0,71,18,7,44,29,0,28,65,10,52,30,0
220,3,0,18:32,7,0,3,0,3,24,1,0,0,87,14,15,2,3,29,63,21,32,5,20,30
221,3,0,18:23,5,1,32,15,2,0,0,0,0,87,15,36,2,3,29,63,21,32,5,20,30
222,3,0,16:52,1,1,52,0,3,64,2,0,0,27,39,5,7,44,29,84,32,37,10,52,30
223,3,0,16:39,5,0,27,32,3,0,0,0,0,27,39,2,3,5,29,84,32,37,10,52,30
224,3,0,16:21,8,1,28,0,1,0,0,0,0,71,18,36,2,3,29,28,65,82,5,20,30
225,3,0,16:15,5,1,82,2,3,0,0,0,0,71,18,36,2,3,29,28,65,82,5,20,30
226,3,0,14:52,5,1,6,15,2,0,0,0,0,49,87,15,7,44,29,19,21,17,4,6,30
227,3,0,14:42,1,0,15,0,3,23,1,0,0,49,87,15,7,44,29,19,21,17,4,6,30
228,3, ,14:40,3,10,0,0,0,0,0,0,0,49,87,15,7,44,29,19,21,17,4,6,30
229,3,0,14:40,4,0,16,9,3,0,0,0,0,16,49,59,7,44,29,9,19,27,10,52,30
230,3,0,14:38,2,0,49,0,3,38,1,16,0,16,49,59,7,44,29,9,19,27,10,52,30
231,3,0,14:38,4,0,16,9,1,0,0,0,0,16,49,59,7,44,29,9,19,27,10,52,30
232,3,0,14:14,5,1,27,7,3,0,0,0,0,16,49,59,7,44,29,9,19,27,10,52,30
233,3,0,14:01,13,1,19,7,2,0,0,0,0,16,59,39,7,44,29,9,19,37,10,52,30
234,3,0,13:57,5,0,44,19,2,0,0,0,0,16,59,39,7,44,29,9,19,37,10,52,30
235,3,0,13:48,7,1,9,0,3,11,0,0,0,16,59,39,7,44,29,9,19,37,10,52,30
236,3,0,13:44,5,0,39,52,2,0,0,0,0,16,59,39,7,44,29,9,19,37,10,52,30
237,3,0,13:33,5,1,9,7,3,0,0,0,0,16,59,39,7,44,29,9,19,37,10,52,30
238,3,0,13:09,7,0,27,0,3,38,1,0,0,27,39,2,3,5,29,84,32,37,5,20,30
239,3,0,13:01,13,0,2,20,2,0,0,0,0,27,39,2,3,5,29,84,32,37,5,20,30
240,3,0,12:49,9,0,3,0,3,0,0,0,0,27,36,2,3,5,29,84,32,37,5,20,30
241,3,0,12:26,8,0,18,0,1,0,0,0,0,71,18,36,4,41,29,28,65,82,5,6,30
242,3,0,11:20,13,1,10,44,2,0,0,0,0,87,14,15,7,44,29,63,21,17,10,52,30
243,3,0,10:55,13,0,14,63,2,0,0,0,0,87,14,15,2,3,29,63,21,17,10,52,30
244,3, ,10:39,3,0,0,0,0,0,0,0,0,16,49,59,2,3,29,9,19,27,4,6,30
245,3,0,10:39,4,1,16,9,1,0,0,0,0,16,49,59,2,3,29,9,19,27,4,6,30
246,3,0,10:22,7,1,9,0,3,48,2,0,0,16,49,59,2,3,29,9,19,27,4,6,30
247,3,0,10:15,5,1,6,59,1,0,0,0,0,16,49,59,2,3,29,9,19,27,4,6,30
248,3,0,10:07,1,0,16,0,3,19,1,0,0,16,49,59,2,3,29,9,19,27,4,6,30
249,3, ,9:53,3,10,0,0,0,0,0,0,0,16,49,59,2,3,29,84,27,32,5,20,30
250,3,0,9:53,4,1,27,84,3,0,0,0,0,27,39,4,5,41,29,84,32,37,5,20,30
251,3,0,9:12,5,1,20,39,2,0,0,0,0,27,39,4,5,41,29,84,32,37,5,20,30
252,3,0,9:05,1,0,5,0,3,21,1,0,0,27,39,4,5,41,29,84,32,37,5,20,30
253,3,0,8:57,5,1,32,39,2,0,0,0,0,27,39,4,5,41,29,84,32,37,5,20,30
254,3,0,8:28,1,1,82,0,3,43,1,0,0,71,18,36,4,41,29,28,65,82,10,52,30
255,3,0,7:48,2,0,18,0,3,36,1,71,44,71,18,36,7,44,29,28,65,17,10,52,30
256,3,0,7:48,4,0,87,63,1,0,0,0,0,87,14,15,2,3,29,63,21,17,4,6,30
257,3,0,7:16,7,1,6,0,3,50,1,0,0,87,14,15,2,3,29,63,21,17,4,6,30
258,3,0,6:50,5,0,2,17,2,0,0,0,0,16,49,59,2,3,29,19,21,17,5,20,30
259,3,0,6:32,13,1,19,59,2,0,0,0,0,16,49,59,4,41,29,9,19,27,5,20,30
260,3, ,6:31,3,0,0,0,0,0,0,0,0,16,49,59,4,41,29,9,19,27,5,20,30
261,3,0,6:31,4,1,16,9,3,0,0,0,0,16,49,59,4,41,29,9,19,27,5,20,30
