# 2014/02/05 
# DAL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,15:20,13,0,6,7,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
147,2,0,15:18,13,0,6,61,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
148,2,0,14:50,6,0,17,19,2,0,0,0,0,17,91,14,6,33,32,8,12,19,88,7,61
149,2,1,14:50,4,1,38,19,3,0,0,0,0,21,38,4,24,32,0,8,12,19,88,22,32
150,2,1,14:38,1,1,12,0,3,30,1,0,0,21,38,4,24,32,0,8,12,19,88,22,32
151,2, ,14:22,3,4,0,0,0,0,0,0,0,21,38,4,24,32,0,8,12,19,88,22,32
152,2,1,14:22,4,1,20,19,3,0,0,0,0,16,20,6,33,32,0,8,12,19,88,22,32
153,2, ,14:17,3,2,0,0,0,0,0,0,0,16,20,6,33,32,0,8,12,19,88,22,32
154,2,-1,14:17,4,0,20,8,1,0,0,0,0,16,20,6,33,32,0,8,12,19,88,22,32
155,2,1,13:57,9,1,12,0,3,0,0,0,0,16,20,6,33,32,0,8,12,19,88,22,32
156,2,-1,13:45,5,0,16,22,3,0,0,0,0,16,20,6,33,32,0,8,12,19,88,22,32
157,2,-1,13:40,1,0,20,0,3,27,6,0,0,16,20,6,33,32,0,8,12,19,88,22,32
158,2,0,12:02,9,1,37,0,3,0,0,0,0,91,43,72,23,55,32,10,18,37,22,44,32
159,2,0,11:30,5,1,18,21,3,0,0,0,0,43,21,38,23,55,32,10,18,37,7,44,32
160,2,0,10:44,9,0,6,0,3,0,0,0,0,16,13,38,6,33,32,19,88,83,7,61,32
161,2,0,10:38,8,0,13,0,1,0,0,0,0,16,20,13,6,33,32,19,88,83,7,61,32
162,2,0,10:34,1,0,20,0,3,20,6,0,0,20,43,13,4,24,32,19,88,83,7,61,32
163,2,0,10:29,13,0,43,88,2,0,0,0,0,20,43,13,4,24,32,19,88,83,7,61,32
164,2,0,10:19,9,0,72,0,3,0,0,0,0,20,43,72,4,24,32,12,19,9,52,61,32
165,2,0,10:01,13,0,24,61,2,0,0,0,0,20,43,72,4,24,32,12,19,9,52,61,32
166,2, ,9:58,3,0,0,0,0,0,0,0,0,20,43,72,4,24,32,12,19,9,52,61,32
167,2,0,9:58,4,0,14,19,1,0,0,0,0,17,91,14,4,24,32,12,15,19,7,61,32
168,2,0,9:44,5,1,15,4,3,0,0,0,0,17,91,14,4,24,32,12,15,19,7,61,32
169,2,0,9:41,1,0,24,0,3,36,3,0,0,17,91,14,4,24,32,12,15,19,7,61,32
170,2, ,9:29,3,0,0,0,0,0,0,0,0,17,91,14,4,24,32,12,15,19,7,61,32
171,2,0,9:29,4,0,12,38,1,0,0,0,0,10,12,13,23,55,32,15,38,9,27,52,32
172,2, ,9:19,3,6,0,0,0,0,0,0,0,10,12,13,23,55,32,15,38,9,27,52,32
173,2,0,9:19,4,1,10,38,3,0,0,0,0,10,12,13,23,55,32,15,38,9,27,52,32
174,2,0,9:08,8,1,27,0,2,0,0,0,0,10,12,13,23,55,32,15,38,9,27,52,32
175,2, ,8:59,3,3,0,0,0,0,0,0,0,10,12,13,23,55,32,15,38,9,27,52,32
176,2,0,8:59,4,1,38,10,1,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
177,2,0,8:50,5,0,21,10,1,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
178,2,0,8:40,1,0,21,0,3,41,1,0,0,16,21,38,6,33,32,10,18,37,22,44,32
179,2, ,8:39,3,0,0,0,0,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
180,2,0,8:39,4,1,17,19,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
181,2,0,8:25,13,0,14,61,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
182,2,0,8:15,9,1,61,0,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
183,2,0,7:52,1,1,7,0,3,30,2,0,0,17,91,14,6,33,32,12,19,88,7,61,32
184,2, ,7:51,3,1,0,0,0,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
185,2,0,7:51,4,0,20,8,2,0,0,0,0,20,43,72,4,24,32,8,57,83,27,52,32
186,2,0,7:43,5,0,24,57,2,0,0,0,0,20,43,72,4,24,32,8,57,83,27,52,32
187,2,0,7:26,9,0,24,0,1,0,0,0,0,20,43,72,4,24,32,8,57,83,27,52,32
188,2,0,7:14,5,0,20,57,2,0,0,0,0,20,43,72,4,24,32,8,57,83,27,52,32
189,2,0,7:02,13,1,52,43,2,0,0,0,0,20,43,72,4,24,32,8,57,83,27,52,32
190,2, ,6:50,3,6,0,0,0,0,0,0,0,20,43,13,4,24,32,38,9,83,27,52,32
191,2,0,6:50,4,1,10,8,2,0,0,0,0,10,12,13,23,55,32,8,9,83,27,52,32
192,2,0,6:23,5,1,38,10,3,0,0,0,0,10,12,13,23,55,32,15,38,9,22,44,32
193,2,0,6:11,13,1,9,23,2,0,0,0,0,10,12,13,23,55,32,15,38,9,22,44,32
194,2,0,6:04,8,0,10,0,2,0,0,0,0,10,12,13,23,55,32,15,38,9,22,44,32
195,2,0,5:47,5,0,38,44,3,0,0,0,0,16,21,38,6,33,32,15,18,37,22,44,32
196,2,0,5:40,13,0,6,44,2,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
197,2, ,5:39,3,0,0,0,0,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
198,2,0,5:39,4,1,38,10,2,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
199,2,0,5:25,5,0,21,18,3,0,0,0,0,16,21,38,6,33,32,10,18,37,22,44,32
200,2,0,5:11,9,1,27,0,1,0,0,0,0,16,21,38,6,33,32,10,18,37,27,44,32
201,2, ,5:09,3,2,0,0,0,0,0,0,0,16,21,38,6,33,32,10,18,37,27,44,32
202,2,0,5:09,4,0,14,88,1,0,0,0,0,17,91,14,4,24,32,12,19,88,7,61,32
203,2,0,4:48,5,1,88,4,3,0,0,0,0,17,91,14,4,24,32,12,19,88,7,61,32
204,2,0,4:37,9,1,88,0,3,0,0,0,0,17,91,14,4,24,32,12,19,88,7,61,32
205,2,0,4:31,7,0,14,0,3,47,1,0,0,17,91,14,4,55,32,12,19,88,7,61,32
206,2,0,4:26,5,1,7,91,2,0,0,0,0,17,91,13,4,55,32,12,19,88,7,61,32
207,2,0,4:08,1,0,13,0,3,44,1,0,0,10,12,13,6,55,32,8,57,83,27,52,32
208,2,0,4:00,1,1,52,0,3,48,1,0,0,10,12,13,6,55,32,8,57,83,27,52,32
209,2, ,4:00,3,1,0,0,0,0,0,0,0,10,12,13,6,55,32,8,57,83,27,52,32
210,2,0,4:00,4,0,20,8,2,0,0,0,0,20,43,72,6,33,32,8,57,83,27,52,32
211,2,0,3:47,5,1,8,72,2,0,0,0,0,20,43,72,6,33,32,8,57,83,27,52,32
212,2,0,3:09,1,1,15,0,3,5,1,0,0,20,43,72,6,33,32,15,38,57,22,44,32
213,2, ,3:08,3,1,0,0,0,0,0,0,0,20,43,72,6,33,32,15,38,57,22,44,32
214,2,0,3:08,4,0,38,37,2,0,0,0,0,16,21,38,23,55,32,10,18,37,22,44,32
215,2,0,3:01,7,1,18,0,3,22,2,0,0,16,21,38,23,55,32,10,18,37,22,44,32
216,2,0,2:41,1,0,21,0,3,52,6,0,0,16,21,38,23,55,32,10,18,37,22,44,32
217,2, ,2:40,3,1,0,0,0,0,0,0,0,16,21,38,23,55,32,10,18,37,22,44,32
218,2,0,2:40,4,0,14,19,3,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
219,2,0,2:34,9,0,91,0,3,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
220,2,0,2:27,5,1,88,33,3,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
221,2,0,2:18,13,1,88,6,2,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
222,2, ,2:17,3,4,0,0,0,0,0,0,0,17,91,14,6,33,32,12,19,88,7,61,32
223,2,0,2:17,4,0,20,38,2,0,0,0,0,20,43,72,4,24,32,15,38,9,27,52,32
224,2, ,2:07,3,2,0,0,0,0,0,0,0,20,43,72,4,24,32,15,38,9,27,52,32
225,2,0,2:07,4,0,20,38,1,0,0,0,0,20,43,72,23,55,32,15,38,9,27,52,32
226,2,0,1:57,13,1,15,55,2,0,0,0,0,20,43,72,23,55,32,15,38,9,27,52,32
227,2,0,1:54,2,1,9,0,3,24,0,27,15,20,43,72,23,55,32,15,38,9,27,52,32
228,2,0,1:54,4,1,10,8,1,0,0,0,0,10,12,13,4,24,32,8,57,83,22,44,32
229,2,0,1:38,7,1,44,0,3,45,2,0,0,10,12,13,4,24,32,8,57,83,22,44,32
230,2,0,1:29,1,1,8,0,3,58,1,0,0,10,12,13,4,24,32,8,57,83,22,44,32
231,2,0,1:19,9,1,22,0,2,0,0,0,0,10,12,13,4,24,32,8,57,83,22,44,32
232,2,0,1:16,8,1,8,0,2,0,0,0,0,10,12,13,4,24,32,8,88,83,22,44,32
233,2,0,0:50,13,1,61,24,2,0,0,0,0,16,21,38,4,24,32,12,19,88,7,61,32
234,2,0,0:46,1,1,12,0,3,15,1,0,0,16,21,38,4,24,32,12,19,88,7,61,32
235,2,0,0:31,13,1,52,24,2,0,0,0,0,16,14,38,4,24,32,12,19,18,7,52,32
236,2, ,0:27,3,10,0,0,0,0,0,0,0,16,14,38,4,24,32,12,19,18,7,52,32
237,2,0,0:27,4,1,14,8,1,0,0,0,0,17,91,14,6,33,32,8,57,83,44,61,32
238,2,0,0:01,13,0,6,83,2,0,0,0,0,17,91,14,6,33,32,8,57,83,44,61,32
239,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,14,6,33,32,8,57,83,44,61,32
240,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
241,3,0,20:00,4,1,17,8,1,0,0,0,0,17,20,72,4,24,32,8,57,9,22,44,32
242,3,0,19:50,7,1,57,0,3,29,6,0,0,17,20,72,4,24,32,8,57,9,22,44,32
243,3, ,19:19,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,12,19,88,7,22,32
244,3,0,19:19,4,0,91,19,2,0,0,0,0,91,43,14,4,24,32,12,19,88,7,61,32
245,3,0,19:07,8,1,19,0,1,0,0,0,0,91,43,14,4,24,32,12,19,88,7,61,32
246,3, ,18:25,3,5,0,0,0,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
247,3,0,18:25,4,1,38,10,1,0,0,0,0,16,21,38,23,55,32,10,18,37,27,52,32
248,3,0,17:53,5,1,18,38,1,0,0,0,0,12,21,38,23,55,32,15,18,37,27,52,32
249,3,0,17:35,5,1,15,24,3,0,0,0,0,10,12,13,4,24,32,12,15,38,22,44,32
250,3,0,17:27,5,1,15,13,3,0,0,0,0,10,12,13,4,24,32,12,15,38,22,44,32
251,3,0,17:18,13,0,13,38,2,0,0,0,0,10,12,13,6,33,32,12,38,57,22,44,32
252,3,0,17:17,1,0,33,0,3,50,2,0,0,10,12,13,6,33,32,12,38,57,22,44,32
253,3, ,17:16,3,1,0,0,0,0,0,0,0,10,12,13,6,33,32,12,38,57,22,44,32
254,3,0,17:16,4,1,14,19,2,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
255,3, ,17:00,3,6,0,0,0,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
256,3,0,17:00,4,1,14,12,2,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
257,3,0,16:53,7,0,14,0,3,11,1,0,0,91,43,14,6,33,32,12,19,88,7,61,32
258,3,0,16:52,1,0,14,0,3,11,6,0,0,91,43,14,6,33,32,12,19,88,7,61,32
259,3, ,16:51,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
260,3,0,16:51,4,1,14,12,2,0,0,0,0,91,43,14,6,33,32,12,19,88,7,61,32
261,3,0,16:15,9,0,43,0,1,0,0,0,0,20,43,72,6,33,32,8,12,57,27,52,32
