# 2014/02/05 
# CHI , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:30,7,0,10,0,3,33,2,0,0,19,10,88,2,32,50,7,11,6,23,1,0
263,3,-1,9:15,13,0,88,6,2,0,0,0,0,19,10,88,2,32,50,7,11,6,23,1,0
264,3,1,8:57,7,0,88,0,3,39,2,0,0,19,10,88,7,8,50,7,15,5,6,1,0
265,3,-1,8:35,7,1,34,0,3,13,1,0,0,23,81,20,7,8,50,15,34,4,23,1,0
266,3,1,8:30,9,0,81,0,2,0,0,0,0,23,81,20,7,8,50,15,34,4,23,1,0
267,3,0,8:11,13,0,20,4,2,0,0,0,0,23,81,20,7,8,50,7,15,39,4,23,1
268,3, ,8:10,3,0,0,0,0,0,0,0,0,23,81,20,7,8,50,7,15,39,4,23,1
269,3,0,8:10,4,1,26,15,2,0,0,0,0,26,23,88,4,32,50,15,21,10,23,47,1
270,3,0,7:49,5,1,23,28,1,0,0,0,0,16,28,52,4,32,50,15,21,10,23,47,1
271,3,0,7:23,7,1,23,0,3,53,2,0,0,16,28,52,4,32,50,15,21,10,23,47,1
272,3,0,7:05,13,1,10,16,2,0,0,0,0,16,28,52,4,32,50,15,21,10,23,47,1
273,3, ,7:04,3,4,0,0,0,0,0,0,0,16,28,52,4,32,50,15,21,10,23,47,1
274,3,0,7:04,4,0,19,22,2,0,0,0,0,19,10,81,2,7,50,22,8,62,4,6,1
275,3,0,6:40,5,1,6,10,2,0,0,0,0,19,10,81,2,7,50,22,8,62,4,6,1
276,3,0,6:02,5,0,23,7,3,0,0,0,0,26,23,88,8,17,50,7,11,17,23,47,1
277,3,0,6:00,5,1,23,23,2,0,0,0,0,26,23,88,8,17,50,7,11,17,23,47,1
278,3,0,5:55,8,0,23,0,2,0,0,0,0,26,23,88,8,17,50,7,11,17,5,45,1
279,3,0,5:52,1,0,88,0,3,11,6,0,0,26,23,88,8,17,50,7,11,17,5,45,1
280,3,0,5:21,8,1,7,0,3,0,0,0,0,16,88,52,8,17,50,7,11,17,4,47,1
281,3,0,5:04,5,1,7,17,3,0,0,0,0,16,28,52,8,17,50,7,11,17,4,47,1
282,3,0,5:04,9,1,47,0,3,0,0,0,0,16,28,52,8,17,50,7,11,17,4,47,1
283,3,0,4:49,5,0,32,15,2,0,0,0,0,16,28,52,4,32,50,15,21,10,4,47,1
284,3,0,4:45,13,1,10,4,2,0,0,0,0,16,28,52,4,32,50,15,21,10,4,47,1
285,3, ,4:34,3,6,0,0,0,0,0,0,0,65,10,81,4,32,50,15,21,10,4,47,1
286,3,0,4:34,4,0,10,15,3,0,0,0,0,19,10,81,2,7,50,15,21,10,4,47,1
287,3,0,3:53,9,1,45,0,1,0,0,0,0,19,10,81,2,7,50,22,8,62,23,45,1
288,3,0,3:20,7,0,88,0,3,29,1,0,0,26,88,20,8,17,50,7,22,62,23,45,1
289,3, ,2:40,3,0,0,0,0,0,0,0,0,16,28,52,4,32,50,7,11,17,4,47,1
290,3,0,2:40,4,1,19,11,2,0,0,0,0,19,10,81,4,32,50,7,11,17,4,47,1
291,3,0,2:33,9,1,4,0,2,0,0,0,0,19,10,81,4,32,50,7,11,17,4,47,1
292,3,0,2:31,2,0,19,0,3,29,1,81,0,19,10,81,2,32,50,7,11,17,4,47,1
293,3,0,2:31,4,0,28,15,1,0,0,0,0,16,28,52,4,32,50,15,21,10,23,47,1
294,3,0,2:01,13,1,15,4,2,0,0,0,0,16,28,52,4,32,50,15,21,10,23,47,1
295,3,0,1:44,7,1,23,0,3,25,1,0,0,19,10,81,2,7,50,15,21,10,39,4,23
296,3,0,1:25,13,0,2,23,2,0,0,0,0,19,10,81,2,7,50,15,21,10,39,4,23
297,3,0,1:22,1,1,39,0,3,44,1,0,0,19,10,81,2,7,50,15,21,10,39,4,23
298,3, ,1:21,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,15,21,10,39,4,23
299,3,0,1:21,4,1,28,11,3,0,0,0,0,16,28,52,4,32,50,7,11,15,22,62,4
300,3,0,1:13,5,1,62,4,3,0,0,0,0,16,28,52,4,32,50,7,11,15,22,62,4
301,3,0,1:07,7,1,15,0,3,58,2,0,0,16,28,52,4,32,50,7,11,15,22,62,4
302,3,0,0:50,1,1,11,0,3,47,2,0,0,16,28,52,4,32,50,11,15,21,10,62,4
303,3, ,0:49,3,1,0,0,0,0,0,0,0,16,28,52,4,32,50,11,15,21,10,62,4
304,3,0,0:49,4,0,26,11,2,0,0,0,0,26,28,88,20,7,50,11,15,21,10,62,4
305,3,0,0:36,13,0,20,4,2,0,0,0,0,26,28,88,20,7,50,11,15,21,10,62,4
306,3, ,0:28,3,2,0,0,0,0,0,0,0,26,88,20,2,7,50,11,15,21,10,62,4
307,3,0,0:28,4,0,26,22,3,0,0,0,0,26,88,20,2,7,50,22,34,10,4,23,1
308,3,0,0:24,1,0,2,0,3,51,2,0,0,26,88,20,2,7,50,22,34,10,4,23,1
309,3,0,0:18,13,0,20,23,2,0,0,0,0,26,88,20,2,7,50,22,34,10,4,23,1
310,3,0,0:08,1,1,10,0,3,14,1,0,0,26,88,20,2,7,50,22,34,10,4,23,1
311,3, ,0:03,3,6,0,0,0,0,0,0,0,26,88,20,2,7,50,22,34,10,4,23,1
312,3,0,0:03,4,1,26,22,3,0,0,0,0,26,88,20,2,7,50,15,22,34,10,4,23
313,3, ,0:00,11,0,0,0,0,0,0,0,0,26,88,20,2,7,50,15,22,34,10,4,23
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,SHELDON BROOKBANK
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
8,TEEMU SELANNE
39,MATT BELESKEY
