# 2010/12/22 
# T.B , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:03,1,1,51,0,3,28,1,0,0,4,19,16,8,77,33,51,15,14,24,27,30
262,3, ,14:03,3,1,0,0,0,0,0,0,0,4,19,16,8,77,33,51,15,14,24,27,30
263,3,0,14:03,4,1,19,91,3,0,0,0,0,19,16,12,5,8,33,91,15,26,36,47,30
264,3, ,13:58,3,0,0,0,0,0,0,0,0,19,16,12,5,8,33,91,15,26,36,47,30
265,3,0,13:58,1,1,36,0,3,64,1,0,0,19,16,12,5,8,33,91,15,26,36,47,30
266,3,0,13:58,4,1,19,91,3,0,0,0,0,19,16,12,39,77,33,91,15,26,24,27,30
267,3,0,13:47,1,0,16,0,3,32,1,0,0,19,16,12,39,77,33,91,15,26,24,27,30
268,3,0,13:27,1,1,27,0,3,64,2,0,0,19,16,12,39,77,33,91,15,26,24,27,30
269,3,0,13:27,1,1,91,0,3,7,0,0,0,19,16,12,39,77,33,91,15,26,24,27,30
270,3, ,13:27,3,0,0,0,0,0,0,0,0,19,16,12,39,77,33,91,15,26,24,27,30
271,3,0,13:27,4,0,44,44,1,0,0,0,0,42,44,18,8,13,33,44,16,57,4,20,30
272,3,0,13:12,1,0,42,0,3,29,1,0,0,42,44,18,8,13,33,44,16,57,4,20,30
273,3,0,12:33,7,0,91,0,3,15,5,0,0,91,26,6,32,77,33,44,16,57,36,47,30
274,3, ,12:15,3,4,0,0,0,0,0,0,0,91,26,6,32,77,33,44,16,57,36,47,30
275,3,0,12:15,4,1,4,51,2,0,0,0,0,4,16,12,7,77,33,12,51,40,4,20,30
276,3,0,11:50,9,1,51,0,1,0,0,0,0,4,16,12,7,77,33,12,51,40,4,20,30
277,3, ,11:44,3,2,0,0,0,0,0,0,0,4,16,12,39,77,33,12,51,40,4,20,30
278,3,0,11:44,4,1,19,91,1,0,0,0,0,19,42,10,5,39,33,91,15,26,24,27,30
279,3,0,11:32,13,1,24,19,2,0,0,0,0,19,42,10,5,39,33,91,15,26,24,27,30
280,3,0,11:27,1,0,19,0,3,31,1,0,0,19,42,10,5,39,33,91,15,26,24,27,30
281,3, ,11:27,3,1,0,0,0,0,0,0,0,19,42,10,8,13,33,91,15,26,24,27,30
282,3,0,11:27,4,1,19,28,2,0,0,0,0,19,42,10,8,13,33,28,57,58,36,47,30
283,3,0,10:49,1,0,18,0,2,126,1,0,0,44,16,18,8,13,33,44,57,58,36,47,30
284,3, ,10:49,3,1,0,0,0,0,0,0,0,44,16,18,8,13,33,44,57,58,36,47,30
285,3,0,10:49,4,0,18,91,3,0,0,0,0,44,16,18,7,77,33,91,15,26,4,20,30
286,3,0,10:43,7,0,44,0,3,30,2,0,0,44,16,18,7,77,33,91,15,26,4,20,30
287,3,0,10:28,5,1,20,18,1,0,0,0,0,44,16,18,7,77,33,91,15,26,4,20,30
288,3,0,10:03,13,0,91,36,2,0,0,0,0,91,26,6,39,77,33,91,15,26,36,47,30
289,3,0,9:47,9,0,91,0,1,0,0,0,0,91,26,12,39,77,33,12,51,40,24,27,30
290,3,0,9:05,5,1,27,12,2,0,0,0,0,4,10,12,8,13,33,12,51,57,24,27,30
291,3,0,8:58,8,1,44,0,1,0,0,0,0,4,10,12,8,13,33,12,44,57,24,27,30
292,3,0,8:47,1,0,10,0,3,62,1,0,0,4,42,10,8,13,33,44,16,57,24,27,30
293,3,0,8:34,13,1,57,13,2,0,0,0,0,19,42,44,8,13,33,44,16,57,4,20,30
294,3,0,8:21,5,0,13,57,2,0,0,0,0,19,42,44,8,13,33,44,16,57,4,20,30
295,3,0,8:15,5,0,42,16,2,0,0,0,0,19,42,44,8,13,33,44,16,57,4,20,30
296,3,0,7:54,8,0,26,0,LOUIS Off. Zone,0,0,0,0,19,44,26,7,77,33,44,16,57,4,20,30
297,3,0,7:34,5,1,15,7,3,0,0,0,0,91,26,6,7,77,33,91,15,26,36,47,30
298,3,0,7:27,5,0,91,36,3,0,0,0,0,91,26,6,5,39,33,91,15,26,36,47,30
299,3,0,7:02,7,1,47,0,3,57,1,0,0,91,26,6,5,39,33,91,15,26,36,47,30
300,3,0,6:51,9,0,6,0,3,0,0,0,0,91,26,6,8,13,33,91,15,26,36,47,30
301,3,0,6:44,8,0,6,0,2,0,0,0,0,18,26,6,8,13,33,91,15,26,24,27,30
302,3,0,6:08,8,1,51,0,2,0,0,0,0,4,16,12,13,77,33,12,51,40,24,27,30
303,3,0,5:56,1,1,51,0,3,25,5,0,0,4,16,12,7,77,33,12,51,40,24,27,30
304,3, ,5:56,3,0,0,0,0,0,0,0,0,4,16,12,7,77,33,12,51,40,24,27,30
305,3,0,5:56,4,1,4,51,3,0,0,0,0,4,19,10,7,77,33,12,51,40,4,20,30
306,3, ,5:28,3,1,0,0,0,0,0,0,0,4,19,10,7,77,33,12,51,40,4,20,30
307,3,0,5:28,4,1,18,28,2,0,0,0,0,42,44,18,8,13,33,28,44,57,24,27,30
308,3,0,4:59,13,0,42,27,2,0,0,0,0,42,44,18,8,13,33,44,16,57,24,27,30
309,3, ,4:48,3,6,0,0,0,0,0,0,0,91,26,6,5,39,33,44,15,57,24,27,30
310,3,0,4:48,4,0,26,44,3,0,0,0,0,91,26,6,5,39,33,44,15,57,24,27,30
311,3,0,4:19,1,0,39,0,3,60,1,0,0,91,26,6,5,39,33,91,15,26,36,47,30
312,3, ,4:19,3,0,0,0,0,0,0,0,0,91,26,6,5,39,33,91,15,26,36,47,30
313,3,0,4:19,4,1,4,28,2,0,0,0,0,4,16,12,7,77,33,28,91,15,36,47,30
314,3,0,3:58,5,0,16,15,1,0,0,0,0,4,16,12,7,77,33,91,15,26,36,47,30
315,3,0,3:44,5,0,7,91,2,0,0,0,0,4,16,12,7,77,33,91,15,26,36,47,30
316,3,0,2:59,1,1,20,0,3,63,2,0,0,19,91,10,8,13,33,12,51,40,4,20,30
317,3, ,2:59,3,1,0,0,0,0,0,0,0,19,91,10,8,13,33,12,51,40,4,20,30
318,3,0,2:59,4,1,44,44,3,0,0,0,0,42,44,18,5,39,33,44,16,57,27,47,30
319,3,0,2:38,5,1,44,44,1,0,0,0,0,42,44,18,5,39,33,44,16,57,27,47,30
320,3,0,2:30,5,1,57,42,3,0,0,0,0,42,44,18,5,39,33,44,16,57,27,47,30
321,3,0,2:26,13,1,27,44,2,0,0,0,0,42,44,18,5,39,33,44,16,57,27,47,30
322,3,0,1:52,8,1,15,0,3,0,0,0,0,91,26,6,7,77,33,91,15,26,4,36,30
323,3,0,1:25,8,1,36,0,2,0,0,0,0,91,26,6,7,77,33,91,15,26,4,36,30
324,3, ,1:15,3,2,0,0,0,0,0,0,0,91,26,12,39,77,33,12,51,40,20,47,30
325,3,0,1:15,4,0,44,51,1,0,0,0,0,42,44,18,5,39,33,12,51,40,20,47,30
326,3,0,0:58,5,0,42,20,3,0,0,0,0,42,44,18,5,39,33,12,51,40,20,47,30
327,3, ,0:53,3,2,0,0,0,0,0,0,0,42,44,18,5,39,33,12,51,40,20,47,30
328,3,0,0:53,4,0,4,51,1,0,0,0,0,4,19,16,7,77,33,12,51,40,20,47,30
329,3,0,0:32,1,0,19,0,3,37,1,0,0,4,19,16,7,77,33,12,51,40,20,47,30
330,3,0,0:28,1,0,16,0,3,42,1,0,0,4,19,16,7,77,33,12,51,40,20,47,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,5,39,33,44,16,57,4,27,30
332,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,7,77,33,0,51,15,36,47,30,0
333,4,0,5:00,4,0,91,51,1,0,0,0,0,91,26,7,77,33,0,51,15,36,47,30,0
334,4,0,4:36,8,1,36,0,2,0,0,0,0,91,26,7,77,33,0,51,15,36,47,30,0
335,4,0,4:26,7,1,51,0,3,64,1,0,0,91,26,7,77,33,0,51,15,36,47,30,0
336,4,0,4:18,8,0,7,0,2,0,0,0,0,91,26,7,77,33,0,51,57,36,47,30,0
337,4, ,4:14,3,0,0,0,0,0,0,0,0,91,26,7,77,33,0,44,57,4,20,30,0
338,4,0,4:14,4,0,26,44,2,0,0,0,0,91,26,7,77,33,0,44,57,4,20,30,0
339,4,0,3:40,9,0,4,0,3,0,0,0,0,4,12,8,39,33,0,44,57,4,20,30,0
340,4,0,3:33,7,1,20,0,3,36,2,0,0,4,12,8,39,33,0,44,57,4,20,30,0
341,4,0,3:01,1,1,44,0,3,52,1,0,0,19,6,8,39,33,0,44,57,27,47,30,0
342,4,0,3:01,1,1,27,0,3,8,1,0,0,19,6,8,39,33,0,44,57,27,47,30,0
343,4, ,3:01,3,1,0,0,0,0,0,0,0,19,6,8,39,33,0,44,57,27,47,30,0
344,4,0,3:01,4,0,19,12,1,0,0,0,0,19,6,5,77,33,0,12,40,27,47,30,0
345,4,0,2:52,8,1,47,0,2,0,0,0,0,19,6,5,77,33,0,12,40,27,47,30,0
346,4,0,2:50,1,0,5,0,3,56,3,0,0,19,6,5,77,33,0,12,40,27,47,30,0
347,4,0,2:20,13,1,40,42,2,0,0,0,0,42,16,8,77,33,0,12,40,4,36,30,0
348,4,0,2:19,1,1,36,0,3,65,2,0,0,42,16,8,77,33,0,12,40,4,36,30,0
349,4,0,2:09,5,1,4,42,1,0,0,0,0,42,16,7,8,33,0,12,26,4,36,30,0
350,4,0,1:38,1,1,91,0,3,14,5,0,0,91,26,7,39,33,0,91,26,20,47,30,0
351,4,0,1:37,2,1,91,0,3,13,1,20,47,91,26,7,39,33,0,91,26,20,47,30,0
352,4, ,1:37,11,0,0,0,0,0,0,0,0,91,26,7,39,33,0,91,26,20,47,30,0
353,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
13,PAVEL KUBINA
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
19,DOMINIC MOORE
42,DANA TYRELL
12,SIMON GAGNE
6,RYAN MALONE
8,RANDY JONES
7,BRETT CLARK
# Home Players
20,JAMES WISNIEWSKI
15,PA PARENTEAU
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
16,JON SIM
26,MATT MOULSON
