# 2010/12/22 
# NSH , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,3:18,4,1,16,36,2,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
101,1,0,2:59,7,0,27,0,3,22,6,0,0,16,27,26,8,51,39,36,15,29,2,7,50
102,1,0,2:54,5,1,29,8,2,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
103,1,0,2:53,1,0,27,0,3,60,2,0,0,16,27,26,8,51,39,36,15,29,2,7,50
104,1,0,2:43,9,1,7,0,2,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
105,1,0,2:37,5,1,36,27,2,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
106,1,0,2:32,8,1,29,0,2,0,0,0,0,16,10,74,8,51,39,19,22,29,5,24,50
107,1,0,2:31,5,1,29,8,3,0,0,0,0,16,10,74,8,51,39,19,22,29,5,24,50
108,1,0,2:23,13,1,24,8,2,0,0,0,0,16,10,74,8,51,39,19,22,29,5,24,50
109,1,0,2:21,1,1,22,0,3,8,1,0,0,16,10,74,8,51,39,19,22,29,5,24,50
110,1, ,2:21,3,1,0,0,0,0,0,0,0,16,10,74,8,51,39,19,22,29,5,24,50
111,1,0,2:21,4,0,25,28,2,0,0,0,0,13,25,29,6,20,39,28,20,82,5,24,50
112,1,0,1:50,5,0,20,20,1,0,0,0,0,13,25,29,6,20,39,28,20,82,5,24,50
113,1,0,1:39,5,1,22,6,3,0,0,0,0,9,10,74,6,20,39,28,22,82,4,51,50
114,1,0,1:08,8,1,15,0,3,0,0,0,0,9,10,74,8,20,39,19,10,15,4,51,50
115,1,0,0:56,13,0,8,4,2,0,0,0,0,9,10,74,8,51,39,19,10,15,4,51,50
116,1, ,0:51,3,11,0,0,0,0,0,0,0,9,10,74,8,51,39,36,15,29,4,51,50
117,1,0,0:51,4,1,16,36,1,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
118,1,0,0:24,5,1,29,51,3,0,0,0,0,16,27,26,8,51,39,36,29,2,6,7,50
119,1,0,0:18,1,0,51,0,3,10,5,0,0,16,27,26,8,51,39,36,29,2,6,7,50
120,1, ,0:08,3,2,0,0,0,0,0,0,0,16,27,26,8,51,39,36,29,2,6,7,50
121,1,0,0:08,4,1,13,17,1,0,0,0,0,13,3,71,4,55,39,17,4,6,32,51,50
122,1,0,0:04,1,1,51,0,3,62,2,0,0,13,3,71,4,55,39,17,4,6,32,51,50
123,1, ,0:00,11,0,0,0,0,0,0,0,0,13,3,71,4,55,39,17,4,6,32,51,50
124,2, ,20:00,10,0,0,0,0,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
125,2,0,20:00,4,0,25,28,1,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
126,2,0,19:49,5,1,20,8,1,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
127,2,0,19:45,1,0,29,0,3,24,1,0,0,33,25,29,8,51,39,28,20,82,4,51,50
128,2,0,19:34,13,0,51,51,2,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
129,2,0,19:21,5,0,51,20,3,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
130,2,0,19:19,1,1,82,0,1,67,2,0,0,33,25,29,8,51,39,28,20,82,4,51,50
131,2,0,19:08,5,1,36,16,2,0,0,0,0,16,27,26,8,51,39,36,15,29,2,7,50
132,2,0,19:08,1,0,27,0,3,5,4,0,0,16,27,26,8,51,39,36,15,29,2,7,50
133,2, ,19:07,3,0,0,0,0,0,0,0,0,16,27,26,4,55,39,36,15,29,2,7,50
134,2,0,19:07,1,0,27,0,3,7,4,0,0,16,27,26,4,55,39,36,15,29,2,7,50
135,2,0,19:07,4,1,16,36,2,0,0,0,0,16,27,26,4,55,39,36,15,29,2,7,50
136,2,0,19:00,5,0,27,7,3,0,0,0,0,16,27,26,4,55,39,36,15,29,2,7,50
137,2, ,18:38,3,10,0,0,0,0,0,0,0,9,10,74,6,20,39,36,15,29,2,7,50
138,2,0,18:38,4,0,9,19,1,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
139,2,0,18:21,4,1,9,19,2,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
140,2, ,18:20,3,6,0,0,0,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
141,2,0,18:09,1,1,10,0,3,50,1,0,0,9,10,74,6,20,39,19,10,22,4,51,50
142,2,0,17:55,1,1,19,0,3,5,4,0,0,9,10,74,6,20,39,19,10,22,4,51,50
143,2, ,17:55,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
144,2,0,17:55,4,0,13,17,2,0,0,0,0,13,3,71,8,51,39,17,5,6,24,32,50
145,2,0,17:41,13,0,8,32,2,0,0,0,0,13,3,71,8,51,39,17,5,6,24,32,50
146,2,0,17:28,1,1,5,0,3,63,2,0,0,13,3,71,8,51,39,17,5,6,24,32,50
147,2,0,17:25,5,1,32,8,3,0,0,0,0,13,3,71,8,51,39,17,5,6,24,32,50
148,2,0,16:55,5,1,82,55,3,0,0,0,0,33,25,29,51,55,39,28,20,82,4,51,50
149,2,0,16:39,1,0,29,0,3,21,1,0,0,33,25,29,4,55,39,28,20,82,4,51,50
150,2,0,16:33,13,1,82,55,2,0,0,0,0,33,25,29,4,55,39,28,20,82,4,51,50
151,2, ,16:33,3,4,0,0,0,0,0,0,0,33,25,29,4,55,39,28,20,82,4,51,50
152,2,0,16:33,4,1,16,36,3,0,0,0,0,16,27,26,6,20,39,36,15,29,2,7,50
153,2,0,15:56,8,0,6,0,2,0,0,0,0,16,27,26,6,20,39,36,15,29,2,7,50
154,2,0,15:51,1,0,27,0,3,38,1,0,0,16,27,26,20,55,39,36,15,29,2,7,50
155,2, ,15:51,3,1,0,0,0,0,0,0,0,9,10,74,8,55,39,36,15,29,2,7,50
156,2,0,15:51,4,0,9,19,3,0,0,0,0,9,10,74,8,55,39,19,10,22,4,51,50
157,2,0,15:38,8,1,10,0,1,0,0,0,0,9,10,74,8,55,39,19,10,22,4,51,50
158,2,0,15:19,1,0,9,0,3,14,5,0,0,9,10,74,8,55,39,19,10,22,4,51,50
159,2,0,15:02,13,0,10,51,2,0,0,0,0,13,10,71,8,55,39,19,10,22,4,51,50
160,2,0,14:44,13,0,20,6,2,0,0,0,0,13,3,71,4,20,39,17,4,6,32,51,50
161,2,0,14:34,5,1,17,4,3,0,0,0,0,13,3,71,4,20,39,17,5,6,32,51,50
162,2,0,14:08,5,0,3,5,3,0,0,0,0,13,3,71,4,20,39,17,5,6,32,51,50
163,2, ,14:03,3,3,0,0,0,0,0,0,0,33,25,29,6,55,39,17,5,6,32,51,50
164,2,0,14:03,4,0,25,28,1,0,0,0,0,33,25,29,6,55,39,28,20,82,5,24,50
165,2,0,13:45,13,0,6,82,2,0,0,0,0,33,25,29,6,55,39,28,20,82,5,24,50
166,2,0,13:42,5,1,28,33,2,0,0,0,0,33,25,29,6,55,39,28,20,82,5,24,50
167,2,0,13:35,5,1,28,29,2,0,0,0,0,33,25,29,6,55,39,28,20,82,5,24,50
168,2,0,13:14,5,1,20,25,2,0,0,0,0,33,25,29,6,55,39,28,20,29,2,7,50
169,2,0,13:03,5,0,55,28,2,0,0,0,0,16,27,26,20,55,39,28,20,29,2,7,50
170,2,0,12:56,5,1,20,20,3,0,0,0,0,16,27,26,20,55,39,28,20,29,2,7,50
171,2,0,12:36,1,0,16,0,3,21,1,0,0,16,27,26,8,20,39,36,15,29,2,7,50
172,2,0,12:36,13,0,16,2,2,0,0,0,0,16,27,26,8,20,39,36,15,29,2,7,50
173,2,0,12:22,1,1,36,0,1,66,2,0,0,16,27,26,8,20,39,36,15,29,2,7,50
174,2,0,12:21,13,1,15,20,2,0,0,0,0,16,27,26,8,20,39,36,15,29,2,7,50
175,2,0,12:09,1,1,10,0,3,44,2,0,0,9,10,74,8,20,39,19,10,22,4,51,50
176,2, ,12:09,3,0,0,0,0,0,0,0,0,9,10,74,8,20,39,19,10,22,4,51,50
177,2,0,12:09,6,0,20,19,2,0,0,0,0,9,10,74,8,20,39,19,10,22,4,51,50
178,2,1,12:09,4,1,13,19,3,0,0,0,0,13,25,8,55,39,0,19,10,22,82,7,50
179,2,1,11:53,7,1,7,0,3,56,2,0,0,13,25,8,55,39,0,19,10,22,82,7,50
180,2, ,11:53,3,1,0,0,0,0,0,0,0,13,25,8,55,39,0,19,10,22,82,7,50
181,2,-1,11:53,4,0,13,19,2,0,0,0,0,13,25,8,55,39,0,19,10,22,82,7,50
182,2,1,11:38,5,1,7,13,2,0,0,0,0,13,29,8,55,39,0,19,10,22,82,7,50
183,2,-1,11:34,7,0,29,0,3,48,2,0,0,13,29,8,55,39,0,19,10,22,82,7,50
184,2,1,11:22,5,1,22,8,3,0,0,0,0,10,29,8,55,39,0,19,10,22,82,7,50
185,2,1,11:16,1,1,10,0,3,57,2,0,0,10,29,8,55,39,0,19,10,22,82,7,50
186,2, ,11:16,3,1,0,0,0,0,0,0,0,10,29,8,55,39,0,19,10,22,82,7,50
187,2,1,11:16,4,1,25,36,3,0,0,0,0,13,25,6,51,39,0,36,20,29,2,51,50
188,2,1,11:06,7,1,2,0,3,52,2,0,0,13,25,6,51,39,0,36,20,29,2,51,50
189,2,1,10:53,7,1,51,0,3,56,2,0,0,13,25,6,51,39,0,36,20,29,2,51,50
190,2,-1,10:47,8,0,13,0,1,0,0,0,0,13,25,6,51,39,0,36,20,29,2,51,50
191,2,1,10:32,2,1,20,0,3,19,1,36,2,10,29,8,55,39,0,36,20,29,2,51,50
192,2,0,10:32,4,0,16,36,1,0,0,0,0,16,27,26,4,55,39,36,20,29,2,51,50
193,2,0,10:18,5,1,15,55,3,0,0,0,0,16,27,26,4,55,39,36,15,29,2,7,50
194,2,0,10:02,6,0,55,29,2,0,0,0,0,16,27,26,4,55,39,19,10,22,82,7,50
195,2,1,10:02,4,1,25,19,3,0,0,0,0,13,25,6,20,39,0,19,10,22,82,7,50
196,2,1,9:50,7,1,10,0,3,42,2,0,0,13,25,6,20,39,0,19,10,22,82,7,50
197,2,-1,9:42,9,0,25,0,2,0,0,0,0,13,25,6,20,39,0,19,10,22,82,7,50
198,2,1,9:38,7,1,22,0,3,24,1,0,0,13,25,6,20,39,0,19,10,22,82,7,50
199,2,1,9:12,1,1,22,0,3,10,1,0,0,10,29,6,20,39,0,19,10,22,82,7,50
200,2,1,9:12,6,1,82,29,3,0,0,0,0,10,29,6,20,39,0,19,10,22,82,7,50
201,2,-1,9:12,6,0,29,82,2,0,0,0,0,10,29,6,20,39,0,19,10,22,7,50,0
202,2,1,9:12,4,1,13,36,3,0,0,0,0,13,25,6,20,39,0,36,20,29,2,51,50
203,2,-1,8:51,5,0,6,29,2,0,0,0,0,13,25,6,20,39,0,36,20,29,2,51,50
204,2,1,8:46,1,1,2,0,3,54,2,0,0,13,25,6,20,39,0,36,20,29,2,51,50
205,2,1,8:26,5,1,29,6,3,0,0,0,0,9,10,6,20,39,0,36,20,29,2,51,50
206,2,1,8:08,1,1,10,0,3,36,2,0,0,9,10,8,51,39,0,19,10,22,2,51,50
207,2, ,8:08,3,1,0,0,0,0,0,0,0,9,10,8,51,39,0,19,10,22,2,51,50
208,2,-1,8:08,4,0,16,10,2,0,0,0,0,16,26,8,51,39,0,19,10,22,2,7,50
209,2,0,7:58,9,0,8,0,2,0,0,0,0,16,26,8,51,55,39,19,10,22,2,7,50
210,2,0,7:49,9,0,26,0,2,0,0,0,0,16,26,8,51,55,39,19,10,22,2,7,50
211,2,0,7:35,7,1,10,0,3,30,1,0,0,16,26,8,51,55,39,19,10,22,2,7,50
212,2, ,7:35,3,0,0,0,0,0,0,0,0,16,26,8,51,55,39,19,10,22,2,7,50
213,2,0,7:35,4,1,9,19,3,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
214,2,0,7:32,1,1,4,0,3,54,2,0,0,9,10,74,6,20,39,19,10,22,4,51,50
215,2,0,7:26,5,1,19,9,3,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
216,2,0,7:00,9,1,10,0,3,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
217,2,0,6:41,1,1,10,0,3,33,2,0,0,13,10,71,6,20,39,17,10,4,32,51,50
218,2, ,6:23,3,6,0,0,0,0,0,0,0,13,33,71,4,51,39,17,5,6,24,32,50
219,2,0,6:23,4,0,16,17,3,0,0,0,0,16,27,26,4,51,39,17,5,6,24,32,50
220,2,0,6:09,5,0,51,17,2,0,0,0,0,16,27,26,4,51,39,17,15,29,2,7,50
221,2,0,5:43,5,1,7,27,2,0,0,0,0,16,27,26,8,55,39,36,15,29,2,7,50
222,2,0,5:36,5,0,27,15,3,0,0,0,0,16,27,26,8,55,39,36,15,29,2,7,50
223,2,0,5:08,5,1,17,8,3,0,0,0,0,13,27,71,8,55,39,17,15,29,2,7,50
224,2,0,4:56,5,0,33,5,3,0,0,0,0,13,33,71,6,20,39,17,5,6,24,32,50
225,2,0,4:32,5,0,6,32,2,0,0,0,0,13,33,71,6,20,39,19,5,6,24,32,50
226,2,0,4:22,5,1,5,13,2,0,0,0,0,13,33,71,6,20,39,19,10,22,5,24,50
227,2,0,4:06,5,1,22,6,3,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
228,2,0,3:51,5,0,20,10,2,0,0,0,0,9,10,74,6,20,39,19,10,22,4,51,50
229,2, ,3:34,3,6,0,0,0,0,0,0,0,33,25,29,8,51,39,19,10,22,4,51,50
230,2,0,3:34,4,0,25,19,3,0,0,0,0,33,25,29,8,51,39,19,10,22,4,51,50
231,2,0,3:29,13,0,51,22,2,0,0,0,0,33,25,29,8,51,39,19,10,22,4,51,50
232,2,0,3:25,1,0,8,0,3,59,1,0,0,33,25,29,8,51,39,19,10,22,4,51,50
233,2, ,3:25,3,0,0,0,0,0,0,0,0,33,25,29,8,51,39,19,10,22,4,51,50
234,2,0,3:25,4,0,25,28,3,0,0,0,0,33,25,29,8,51,39,28,20,82,4,51,50
235,2, ,3:04,3,6,0,0,0,0,0,0,0,33,25,29,8,51,39,28,20,82,5,51,50
236,2,0,3:04,4,0,25,28,2,0,0,0,0,33,25,29,8,51,39,28,20,82,5,24,50
237,2,0,2:22,5,1,5,27,2,0,0,0,0,16,27,26,4,55,39,36,15,29,5,24,50
238,2,0,1:59,7,0,16,0,3,10,6,0,0,16,27,26,4,55,39,36,15,29,2,7,50
239,2,0,1:50,6,1,36,16,2,0,0,0,0,10,71,74,6,20,39,36,15,29,2,7,50
240,2,-1,1:50,4,1,10,19,2,0,0,0,0,10,71,74,6,20,39,19,10,2,7,50,0
241,2,-1,1:31,9,1,7,0,2,0,0,0,0,10,71,74,6,20,39,19,10,2,7,50,0
242,2,1,1:07,1,0,20,0,3,55,2,0,0,10,71,74,6,20,39,19,10,2,7,50,0
243,2, ,1:07,3,1,0,0,0,0,0,0,0,33,27,26,6,20,39,17,28,4,51,50,0
244,2,1,1:07,4,0,33,28,3,0,0,0,0,33,27,26,6,20,39,17,28,4,51,50,0
245,2,1,1:03,1,0,6,0,3,55,2,0,0,33,27,26,6,20,39,17,28,4,51,50,0
246,2, ,1:02,3,4,0,0,0,0,0,0,0,33,27,26,6,20,39,17,28,4,51,50,0
247,2,-1,1:02,4,1,33,28,2,0,0,0,0,33,27,26,6,20,39,17,28,4,51,50,0
248,2,-1,0:25,13,0,20,17,2,0,0,0,0,33,27,26,6,20,39,17,28,4,51,50,0
249,2,1,0:20,1,0,27,0,3,6,1,0,0,33,27,26,6,20,39,17,28,4,51,50,0
250,2, ,0:20,3,1,0,0,0,0,0,0,0,10,71,74,6,20,39,19,10,2,7,50,0
251,2,1,0:20,4,0,74,19,3,0,0,0,0,10,71,74,6,20,39,19,10,2,7,50,0
252,2, ,0:00,11,0,0,0,0,0,0,0,0,10,71,74,6,20,39,19,10,2,7,50,0
253,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,39,19,10,4,51,50,0
254,3,-1,20:00,4,1,9,19,1,0,0,0,0,9,10,74,6,20,39,19,10,4,51,50,0
255,3, ,18:52,3,1,0,0,0,0,0,0,0,13,27,26,8,51,39,36,15,29,2,7,50
256,3,0,18:52,4,0,25,82,2,0,0,0,0,33,25,29,8,51,39,28,20,82,5,24,50
257,3,0,18:26,5,1,28,25,3,0,0,0,0,33,25,29,8,51,39,28,20,82,5,24,50
258,3,0,17:30,9,1,2,0,2,0,0,0,0,16,27,71,4,55,39,36,15,29,2,7,50
259,3, ,17:16,3,6,0,0,0,0,0,0,0,9,10,74,4,55,39,19,10,22,2,51,50
260,3,0,17:16,4,0,9,10,2,0,0,0,0,9,10,74,4,55,39,19,10,22,4,51,50
261,3,0,16:47,7,0,6,0,3,54,2,0,0,9,10,74,6,20,39,19,10,22,4,51,50
