# 2010/12/22 
# VAN , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:31,5,1,43,23,3,0,0,0,0,49,15,54,5,23,1,43,17,20,28,52,35
30,1,0,14:27,1,1,17,0,3,42,2,0,0,49,15,54,5,23,1,43,17,20,28,52,35
31,1, ,14:26,3,1,0,0,0,0,0,0,0,49,15,54,5,23,1,43,17,20,28,52,35
32,1,0,14:26,4,0,17,40,2,0,0,0,0,17,36,10,4,29,1,11,44,40,28,52,35
33,1, ,13:54,3,0,0,0,0,0,0,0,0,17,36,10,4,29,1,11,44,40,28,52,35
34,1,0,13:54,4,1,33,13,2,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
35,1,0,13:46,1,0,23,0,3,64,2,0,0,33,14,22,5,23,1,13,93,96,5,23,35
36,1,0,13:39,1,1,5,0,1,79,2,0,0,33,14,22,5,23,1,13,93,96,5,23,35
37,1, ,13:35,3,8,0,0,0,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
38,1,0,13:35,4,1,27,8,3,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
39,1,0,13:29,7,1,51,0,3,13,5,0,0,27,26,13,2,3,1,26,51,8,24,55,35
40,1,0,13:19,7,1,51,0,3,19,5,0,0,27,26,13,2,3,1,26,51,8,24,55,35
41,1,0,13:16,5,0,13,51,2,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
42,1,0,13:07,5,1,26,2,3,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
43,1,0,12:49,1,0,14,0,3,17,6,0,0,27,14,22,4,29,1,51,8,96,24,55,35
44,1, ,12:42,3,6,0,0,0,0,0,0,0,27,14,22,4,29,1,51,8,96,24,55,35
45,1,0,12:42,4,1,33,51,2,0,0,0,0,33,14,22,4,29,1,51,8,96,24,55,35
46,1,0,12:36,5,1,24,14,2,0,0,0,0,33,14,22,4,29,1,51,8,96,24,55,35
47,1,0,12:31,1,0,14,0,3,7,1,0,0,33,14,22,4,29,1,51,8,96,24,55,35
48,1, ,12:25,3,6,0,0,0,0,0,0,0,33,14,22,4,29,1,51,8,96,24,55,35
49,1,0,12:25,4,0,17,51,3,0,0,0,0,17,36,10,5,23,1,51,8,96,24,55,35
50,1,0,12:22,1,0,10,0,3,24,3,0,0,17,36,10,5,23,1,51,8,96,24,55,35
51,1,0,12:17,5,0,10,51,3,0,0,0,0,17,36,10,5,23,1,51,8,96,24,55,35
52,1,0,12:15,1,0,10,0,3,15,3,0,0,17,36,10,5,23,1,51,8,96,24,55,35
53,1,0,11:48,2,1,11,0,3,36,3,44,28,17,36,10,5,23,1,11,44,40,28,52,35
54,1,0,11:48,4,0,27,43,1,0,0,0,0,27,26,13,4,29,1,43,17,20,28,52,35
55,1,0,11:33,1,0,27,0,3,13,6,0,0,27,26,13,4,29,1,43,17,20,28,52,35
56,1,0,11:32,9,1,28,0,2,0,0,0,0,27,26,13,4,29,1,43,17,20,28,52,35
57,1, ,11:30,3,1,0,0,0,0,0,0,0,27,26,13,4,29,1,43,17,20,28,52,35
58,1,0,11:30,1,0,13,0,3,13,5,0,0,27,26,13,4,29,1,43,17,20,28,52,35
59,1,0,11:30,4,0,33,13,3,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
60,1,0,11:01,1,1,93,0,3,32,3,0,0,33,14,22,5,23,1,13,93,96,5,23,35
61,1,0,10:37,5,1,13,14,1,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
62,1,0,10:36,1,0,5,0,3,45,1,0,0,33,14,22,5,23,1,13,93,96,5,23,35
63,1, ,10:36,3,1,0,0,0,0,0,0,0,49,15,54,2,3,1,43,17,20,24,55,35
64,1,0,10:36,4,0,49,43,3,0,0,0,0,49,15,54,2,3,1,43,17,20,24,55,35
65,1,0,10:28,9,1,43,0,2,0,0,0,0,49,15,54,2,3,1,43,17,20,24,55,35
66,1,0,10:25,7,0,15,0,3,28,3,0,0,49,15,54,2,3,1,43,17,20,24,55,35
67,1,0,10:15,5,1,20,3,3,0,0,0,0,49,15,54,2,3,1,43,17,20,24,55,35
68,1,0,10:07,1,1,43,0,3,25,3,0,0,49,15,54,2,3,1,43,17,20,24,55,35
69,1,0,9:58,9,0,3,0,2,0,0,0,0,17,15,54,2,3,1,43,17,20,24,55,35
70,1,0,9:56,1,0,15,0,3,10,1,0,0,17,15,54,2,3,1,43,17,20,24,55,35
71,1, ,9:56,3,0,0,0,0,0,0,0,0,17,15,54,2,3,1,43,17,20,24,55,35
72,1,0,9:56,4,0,17,40,3,0,0,0,0,17,36,10,2,3,1,11,44,40,28,52,35
73,1,0,9:29,5,0,10,28,3,0,0,0,0,17,36,10,2,3,1,11,44,40,28,52,35
74,1,0,9:11,1,1,28,0,3,54,1,0,0,17,36,13,2,3,1,11,44,40,28,52,35
75,1,0,8:41,8,0,27,0,3,0,0,0,0,27,26,13,4,29,1,26,51,8,24,55,35
76,1,0,8:38,13,0,29,8,2,0,0,0,0,27,26,13,4,29,1,26,51,8,24,55,35
77,1,0,8:22,13,1,26,29,2,0,0,0,0,27,26,13,4,29,1,26,51,8,24,55,35
78,1,0,8:16,9,1,55,0,3,0,0,0,0,27,26,13,4,29,1,26,51,8,24,55,35
79,1,0,8:01,5,1,55,54,1,0,0,0,0,49,15,54,5,23,1,43,17,20,52,55,35
80,1, ,7:45,3,2,0,0,0,0,0,0,0,49,15,54,5,23,1,43,17,20,28,52,35
81,1,0,7:45,4,0,33,13,1,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
82,1, ,7:19,3,8,0,0,0,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
83,1,0,7:19,4,0,17,11,2,0,0,0,0,17,36,10,2,3,1,11,44,40,5,23,35
84,1,0,7:11,5,1,23,10,3,0,0,0,0,17,36,10,2,3,1,11,44,40,5,23,35
85,1,0,7:00,5,0,2,11,2,0,0,0,0,17,36,10,2,3,1,11,44,40,5,23,35
86,1,0,6:56,1,1,5,0,3,61,2,0,0,17,36,10,2,3,1,11,44,40,5,23,35
87,1,0,6:29,13,1,40,10,2,0,0,0,0,33,10,14,2,3,1,26,44,40,5,28,35
88,1, ,6:25,3,8,0,0,0,0,0,0,0,33,10,14,2,3,1,26,44,40,5,28,35
89,1,0,6:25,4,0,27,8,2,0,0,0,0,27,26,13,4,29,1,26,51,8,28,52,35
90,1, ,6:05,3,4,0,0,0,0,0,0,0,27,26,13,4,29,1,26,51,8,28,52,35
91,1,0,6:04,1,1,8,0,3,62,2,0,0,27,26,13,4,29,1,26,51,8,28,52,35
92,1,0,6:04,4,0,33,13,2,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
93,1, ,5:49,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
94,1,0,5:49,4,1,33,13,1,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
95,1,0,5:40,9,1,96,0,1,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
96,1,0,5:16,5,1,96,5,3,0,0,0,0,33,14,22,5,23,1,13,93,96,5,23,35
97,1,0,4:38,7,1,20,0,3,27,3,0,0,49,15,54,2,3,1,43,17,20,24,55,35
98,1, ,4:35,3,4,0,0,0,0,0,0,0,49,15,54,2,3,1,43,17,20,24,55,35
99,1,0,4:35,7,1,17,0,3,46,3,0,0,49,15,54,2,3,1,43,17,20,24,55,35
100,1,0,4:35,4,0,27,8,2,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
101,1,0,4:25,1,0,26,0,3,37,3,0,0,27,26,13,2,3,1,26,51,8,24,55,35
102,1, ,4:25,3,1,0,0,0,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
103,1,0,4:25,4,1,27,51,2,0,0,0,0,27,26,13,2,3,1,43,51,8,24,55,35
104,1,0,4:20,13,0,3,51,2,0,0,0,0,27,26,13,2,3,1,43,51,8,24,55,35
105,1,0,4:07,1,0,26,0,3,17,6,0,0,27,26,13,2,3,1,43,51,8,24,55,35
106,1,0,3:29,1,0,3,0,3,49,2,0,0,17,36,10,3,4,1,11,44,40,28,52,35
107,1, ,3:29,3,1,0,0,0,0,0,0,0,17,36,10,3,4,1,11,44,40,28,52,35
108,1,0,3:29,4,0,17,40,3,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
109,1,0,3:13,5,0,17,28,2,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
110,1,0,3:08,7,1,52,0,3,48,3,0,0,17,36,10,5,23,1,11,44,40,28,52,35
111,1,0,2:50,9,1,52,0,3,0,0,0,0,33,14,22,4,5,1,93,40,96,23,52,35
112,1,0,2:44,1,0,14,0,3,14,1,0,0,33,14,22,4,29,1,93,40,96,23,52,35
113,1,0,2:32,13,0,29,93,2,0,0,0,0,33,14,22,4,29,1,93,40,96,23,52,35
114,1,0,1:29,5,1,8,27,3,0,0,0,0,27,36,13,2,3,1,26,51,8,24,55,35
115,1, ,1:03,3,6,0,0,0,0,0,0,0,17,36,10,5,23,1,11,8,40,24,55,35
116,1,0,1:03,4,0,17,40,3,0,0,0,0,17,10,15,5,23,1,11,8,40,24,55,35
117,1,0,0:46,5,1,44,5,3,0,0,0,0,17,10,15,5,23,1,11,44,40,5,23,35
118,1,0,0:40,5,0,10,23,3,0,0,0,0,17,10,15,5,23,1,11,44,40,5,23,35
119,1,0,0:33,5,0,17,23,3,0,0,0,0,17,10,15,5,23,1,11,44,40,5,23,35
120,1, ,0:30,3,8,0,0,0,0,0,0,0,27,33,14,4,29,1,11,44,40,5,23,35
121,1,0,0:30,4,1,33,96,3,0,0,0,0,27,33,14,4,29,1,13,93,96,5,23,35
122,1,0,0:14,13,0,27,23,2,0,0,0,0,27,33,14,4,29,1,13,93,96,5,23,35
123,1,0,0:08,1,0,33,0,3,16,3,0,0,33,14,22,4,29,1,13,93,96,5,23,35
124,1, ,0:08,3,1,0,0,0,0,0,0,0,33,14,22,4,29,1,13,93,96,5,23,35
125,1,0,0:08,4,1,33,11,2,0,0,0,0,33,14,22,5,23,1,11,44,40,28,55,35
126,1,0,0:01,1,0,22,0,3,26,2,0,0,33,14,22,5,23,1,11,44,40,28,55,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,5,23,1,11,44,40,28,55,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,1,17,40,1,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
130,2, ,19:42,3,2,0,0,0,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
131,2,0,19:42,4,0,17,40,2,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
132,2,0,19:33,1,0,10,0,1,82,2,0,0,17,36,10,5,23,1,11,44,40,28,52,35
133,2,0,19:29,5,0,17,11,3,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
134,2,0,19:19,1,0,10,0,3,55,2,0,0,17,36,10,5,23,1,11,44,40,28,52,35
135,2,0,19:15,5,0,36,11,3,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
136,2,0,19:07,1,0,5,0,3,62,2,0,0,17,36,10,5,23,1,11,44,40,28,52,35
137,2,0,19:04,6,1,28,36,2,0,0,0,0,17,36,10,5,23,1,11,44,40,28,52,35
138,2,-1,19:04,4,1,17,43,2,0,0,0,0,17,33,22,5,23,1,43,17,5,23,35,0
139,2,1,18:49,2,0,33,0,3,13,1,17,22,17,33,22,5,23,1,43,17,5,23,35,0
140,2,0,18:49,4,1,27,51,1,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
141,2, ,18:43,3,3,0,0,0,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
142,2,0,18:43,4,1,27,8,1,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
143,2,0,18:27,5,0,27,8,3,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
144,2,0,18:25,4,1,27,40,3,0,0,0,0,27,26,13,2,3,1,93,40,96,5,28,35
145,2,0,18:25,6,0,3,51,2,0,0,0,0,27,26,13,2,3,1,93,40,96,5,28,35
146,2,1,18:13,1,1,93,0,3,13,1,0,0,27,36,2,23,1,0,93,40,96,5,28,35
147,2,-1,18:05,4,0,17,40,2,0,0,0,0,17,14,2,5,1,0,93,40,96,5,28,35
148,2,1,17:30,1,1,93,0,3,12,1,0,0,17,14,2,5,1,0,93,40,96,5,28,35
149,2,1,17:04,6,1,96,5,3,0,0,0,0,17,14,2,5,1,0,93,40,96,5,28,35
150,2,0,17:04,4,0,26,51,3,0,0,0,0,26,10,4,29,1,0,51,11,24,55,35,0
151,2,0,16:51,8,1,51,0,3,0,0,0,0,26,10,4,29,1,0,51,11,24,55,35,0
152,2,0,16:37,1,1,24,0,3,51,3,0,0,26,10,4,29,1,0,51,11,24,55,35,0
153,2, ,16:35,3,1,0,0,0,0,0,0,0,26,10,4,29,1,0,51,11,24,55,35,0
154,2,0,16:35,4,1,33,43,3,0,0,0,0,17,33,5,23,1,0,43,17,5,23,35,0
155,2,0,16:29,7,1,5,0,3,63,2,0,0,17,33,5,23,1,0,43,17,5,23,35,0
156,2,1,15:46,7,0,22,0,3,44,3,0,0,17,33,22,5,23,1,43,17,5,23,35,0
157,2,0,15:03,5,1,24,10,2,0,0,0,0,26,10,14,2,3,1,8,20,96,24,55,35
158,2,0,15:01,7,0,10,0,3,17,3,0,0,26,10,14,2,3,1,8,20,96,24,55,35
159,2,0,14:37,5,0,54,24,3,0,0,0,0,49,15,54,2,3,1,26,8,20,24,55,35
160,2,0,14:32,1,1,55,0,3,16,6,0,0,49,15,54,2,3,1,26,8,20,24,55,35
161,2, ,14:29,3,4,0,0,0,0,0,0,0,49,15,54,2,3,1,26,8,20,28,55,35
162,2,0,14:29,4,1,49,51,1,0,0,0,0,49,15,54,4,29,1,26,51,44,28,52,35
163,2,0,14:20,5,1,26,4,3,0,0,0,0,49,15,54,4,29,1,26,51,44,28,52,35
164,2,0,14:01,7,1,44,0,3,13,5,0,0,49,15,54,4,29,1,26,51,44,28,52,35
165,2,0,13:55,8,0,29,0,2,0,0,0,0,49,15,54,4,29,1,26,51,44,28,52,35
166,2,0,13:48,5,0,49,28,3,0,0,0,0,49,15,54,4,29,1,51,11,44,28,52,35
167,2,0,13:31,2,1,51,0,3,18,1,11,52,27,13,15,2,29,1,51,11,44,28,52,35
168,2,0,13:31,4,1,27,43,1,0,0,0,0,27,26,13,2,3,1,43,17,20,24,55,35
169,2,0,13:17,13,1,43,3,2,0,0,0,0,27,26,13,2,3,1,43,17,20,24,55,35
170,2,0,13:03,1,1,43,0,3,14,6,0,0,27,26,13,2,3,1,43,17,20,24,55,35
171,2,0,13:03,6,0,26,17,2,0,0,0,0,27,26,13,2,3,1,43,17,20,24,55,35
172,2, ,13:03,3,9,0,0,0,0,0,0,0,13,2,3,1,0,0,93,40,96,5,28,35
173,2,1,13:03,4,1,27,40,3,0,0,0,0,27,36,2,3,1,0,93,40,96,5,28,35
174,2,-1,12:49,5,0,36,28,2,0,0,0,0,27,36,2,3,1,0,93,40,96,5,28,35
175,2,-1,12:20,13,1,40,2,2,0,0,0,0,17,14,2,3,1,0,93,40,96,5,28,35
176,2, ,12:19,3,4,0,0,0,0,0,0,0,17,14,2,3,1,0,93,40,96,5,28,35
177,2,-1,12:19,4,0,27,51,2,0,0,0,0,27,36,5,23,1,0,26,51,11,44,55,35
178,2,-1,11:56,13,1,55,27,2,0,0,0,0,27,36,5,23,1,0,26,51,11,44,55,35
179,2,1,11:50,9,1,26,0,3,0,0,0,0,27,36,5,23,1,0,26,51,11,44,55,35
180,2,-1,11:35,8,0,14,0,2,0,0,0,0,36,14,4,29,1,0,26,51,11,44,55,35
181,2,1,11:06,1,1,51,0,3,10,5,0,0,17,14,4,29,1,0,51,11,44,5,28,35
182,2,0,10:40,1,1,93,0,3,55,3,0,0,33,26,22,2,3,1,93,40,96,5,28,35
183,2,0,10:20,5,1,96,2,3,0,0,0,0,33,26,22,2,3,1,93,40,96,5,55,35
184,2,0,9:55,1,0,26,0,3,32,1,0,0,33,26,22,2,3,1,43,20,40,5,55,35
185,2, ,9:55,3,0,0,0,0,0,0,0,0,33,26,22,2,3,1,43,20,40,5,55,35
186,2,0,9:55,4,1,33,11,2,0,0,0,0,33,14,22,5,23,1,51,11,44,5,23,35
187,2,0,9:45,1,0,5,0,3,65,2,0,0,33,14,22,5,23,1,51,11,44,5,23,35
188,2, ,9:44,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,51,11,44,5,23,35
189,2,0,9:44,4,0,33,51,3,0,0,0,0,33,14,22,5,23,1,51,11,44,5,23,35
190,2,0,9:27,6,1,51,5,0,0,0,0,0,33,14,22,5,23,1,51,11,44,5,23,35
191,2,1,9:27,4,0,17,43,3,0,0,0,0,17,33,22,5,23,1,43,17,5,23,35,0
192,2,1,9:11,1,0,17,0,3,14,1,0,0,17,33,22,5,23,1,43,17,5,23,35,0
193,2,-1,9:07,9,1,17,0,2,0,0,0,0,17,33,22,5,23,1,43,17,5,23,35,0
194,2,1,8:53,7,0,22,0,3,15,5,0,0,17,33,22,5,23,1,43,17,5,23,35,0
195,2,1,8:39,1,0,17,0,3,9,5,0,0,17,33,22,5,23,1,43,17,5,23,35,0
196,2,1,8:39,2,0,22,0,3,10,1,17,5,17,33,22,5,23,1,43,17,5,23,35,0
197,2,0,8:39,4,0,27,51,1,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
198,2, ,8:34,3,2,0,0,0,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
199,2,0,8:34,4,0,27,51,1,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
200,2,0,8:20,5,0,27,8,3,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
201,2,0,8:16,7,0,3,0,3,64,2,0,0,27,26,13,2,3,1,26,51,8,24,55,35
202,2,0,8:07,8,1,51,0,3,0,0,0,0,27,26,13,2,3,1,26,51,8,24,55,35
203,2,0,7:37,7,1,26,0,3,12,5,0,0,49,15,54,2,29,1,26,8,40,24,55,35
204,2,0,7:23,1,0,54,0,3,31,3,0,0,49,15,54,4,29,1,17,8,40,24,28,35
205,2,0,7:13,5,1,17,29,3,0,0,0,0,17,15,54,4,29,1,43,17,20,28,52,35
206,2,0,6:49,5,1,28,10,2,0,0,0,0,17,36,10,5,23,1,43,17,20,28,52,35
207,2,0,6:43,1,0,10,0,3,50,3,0,0,17,36,10,5,23,1,43,17,20,28,52,35
208,2,0,6:35,1,1,43,0,3,15,3,0,0,17,36,10,5,23,1,43,17,20,28,52,35
209,2,0,5:47,8,0,23,0,2,0,0,0,0,33,14,22,5,23,1,93,40,96,5,23,35
210,2,0,5:18,5,1,11,33,2,0,0,0,0,33,14,22,2,3,1,93,11,40,5,23,35
211,2, ,4:40,3,6,0,0,0,0,0,0,0,27,26,13,2,3,1,51,11,44,28,52,35
212,2,0,4:40,4,1,17,51,2,0,0,0,0,17,26,13,5,23,1,51,11,44,28,52,35
213,2,0,4:21,5,1,44,17,3,0,0,0,0,17,26,13,5,23,1,51,11,44,28,52,35
214,2,0,3:41,8,0,23,0,2,0,0,0,0,17,15,54,23,29,1,51,17,44,28,55,35
215,2, ,3:33,3,0,0,0,0,0,0,0,0,17,15,54,23,29,1,26,17,8,28,55,35
216,2,0,3:33,4,1,49,8,1,0,0,0,0,49,15,54,4,29,1,26,17,8,24,55,35
217,2, ,3:01,3,2,0,0,0,0,0,0,0,49,15,54,4,29,1,26,17,8,24,55,35
218,2,0,3:01,4,0,27,43,1,0,0,0,0,27,26,13,2,3,1,43,11,20,28,52,35
219,2,0,2:47,5,1,52,27,2,0,0,0,0,27,26,13,2,3,1,43,11,20,28,52,35
220,2,0,2:38,5,0,26,28,3,0,0,0,0,27,26,13,2,3,1,43,11,20,28,52,35
221,2, ,2:33,3,8,0,0,0,0,0,0,0,27,26,13,2,3,1,43,11,20,28,52,35
222,2,0,2:33,4,1,27,40,3,0,0,0,0,17,27,36,5,23,1,93,40,96,24,55,35
223,2,0,2:19,1,1,93,0,3,40,3,0,0,17,27,36,5,23,1,93,40,96,24,55,35
224,2,0,2:13,8,1,93,0,3,0,0,0,0,17,27,36,5,23,1,93,40,96,24,55,35
225,2,0,2:09,7,1,93,0,3,38,3,0,0,17,27,36,5,23,1,93,40,96,24,55,35
226,2,0,1:35,8,1,24,0,2,0,0,0,0,17,27,36,5,23,1,93,40,96,24,55,35
227,2,0,1:28,1,1,40,0,3,38,3,0,0,33,36,22,2,3,1,93,40,96,24,55,35
228,2,0,1:15,1,0,3,0,3,19,3,0,0,33,36,22,2,3,1,51,11,44,23,24,35
229,2,0,1:02,9,0,22,0,1,0,0,0,0,33,14,22,2,3,1,51,11,44,5,23,35
230,2,0,0:25,9,1,23,0,1,0,0,0,0,33,26,13,2,3,1,51,11,44,5,23,35
231,2,0,0:21,2,0,26,0,3,35,3,33,0,33,26,13,4,29,1,51,17,44,5,23,35
232,2,0,0:21,4,1,13,8,1,0,0,0,0,27,26,13,4,29,1,26,17,8,24,55,35
233,2,0,0:04,5,1,8,27,2,0,0,0,0,27,26,13,4,29,1,26,17,8,24,55,35
234,2, ,0:00,11,0,0,0,0,0,0,0,0,27,26,13,4,29,1,26,17,8,24,55,35
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,17,40,1,0,0,0,0,17,36,10,5,23,1,93,40,96,28,52,35
237,3,0,19:35,5,1,93,36,1,0,0,0,0,17,36,10,5,23,1,93,40,96,28,52,35
238,3,0,19:27,13,0,23,40,2,0,0,0,0,33,36,10,5,23,1,93,40,96,28,52,35
239,3,0,19:24,1,0,33,0,3,10,1,0,0,33,36,10,5,23,1,93,40,96,28,52,35
240,3, ,19:24,3,1,0,0,0,0,0,0,0,33,36,10,5,23,1,93,40,96,28,52,35
241,3,0,19:24,4,1,33,51,2,0,0,0,0,33,14,22,2,3,1,51,11,44,5,23,35
242,3,0,19:03,1,0,14,0,3,16,3,0,0,33,14,22,2,3,1,51,11,44,5,23,35
243,3,0,18:53,7,0,33,0,3,18,5,0,0,33,14,22,2,3,1,51,11,44,5,23,35
244,3,0,18:42,5,1,44,3,3,0,0,0,0,33,26,13,2,3,1,51,11,44,5,23,35
245,3,0,18:06,2,1,40,0,3,16,6,55,24,27,26,13,4,29,1,26,8,40,24,55,35
246,3,0,18:06,4,0,49,43,1,0,0,0,0,49,15,54,4,29,1,43,17,20,28,52,35
247,3,0,17:47,5,1,43,4,3,0,0,0,0,49,15,54,4,29,1,43,17,20,28,52,35
248,3,0,17:44,1,1,20,0,3,9,1,0,0,49,15,54,4,29,1,43,17,20,28,52,35
249,3, ,17:44,3,1,0,0,0,0,0,0,0,49,15,54,4,29,1,43,17,20,28,52,35
250,3,0,17:44,4,0,17,51,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
251,3,0,17:37,9,0,23,0,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
252,3,0,17:32,13,1,28,5,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
253,3,0,17:19,1,1,93,0,3,53,3,0,0,17,36,10,5,23,1,51,93,96,28,52,35
254,3,0,17:17,5,1,96,5,3,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
255,3,0,17:16,9,0,23,0,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
256,3,0,17:03,13,1,52,10,2,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
257,3, ,17:02,3,2,0,0,0,0,0,0,0,17,36,10,5,23,1,51,93,96,28,52,35
258,3,0,17:02,4,1,33,40,1,0,0,0,0,33,14,22,2,3,1,11,44,40,5,23,35
259,3,0,16:05,5,0,27,11,3,0,0,0,0,27,26,13,4,29,1,93,11,8,5,23,35
260,3, ,15:34,3,6,0,0,0,0,0,0,0,49,15,54,4,29,1,26,93,8,24,55,35
261,3,0,15:34,4,1,49,43,3,0,0,0,0,49,15,54,4,29,1,43,17,20,24,55,35
