# 2010/12/22 
# FLA , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,16:40,4,1,19,87,3,0,0,0,0,19,27,5,6,29,0,71,87,14,7,58,1
17,1,1,16:28,1,1,87,0,3,42,1,0,0,19,27,5,6,29,0,71,87,14,7,58,1
18,1, ,16:27,3,8,0,0,0,0,0,0,0,19,27,5,6,29,0,71,87,14,7,58,1
19,1,1,16:27,4,1,19,87,3,0,0,0,0,19,27,5,6,29,0,71,87,14,7,58,1
20,1,1,16:20,1,1,58,0,3,50,2,0,0,19,27,5,6,29,0,71,87,14,7,58,1
21,1, ,16:13,3,5,0,0,0,0,0,0,0,9,21,43,52,29,0,71,87,14,7,58,1
22,1,1,16:13,4,1,9,87,2,0,0,0,0,9,21,43,52,29,0,71,87,14,7,58,1
23,1,1,15:59,1,1,58,0,3,36,1,0,0,9,21,43,52,29,0,71,87,14,7,58,1
24,1,1,15:39,1,1,87,0,3,34,2,0,0,9,21,43,52,29,0,71,87,14,7,58,1
25,1,-1,15:29,13,1,87,52,2,0,0,0,0,9,21,43,52,29,0,71,87,14,7,58,1
26,1,1,15:23,9,1,58,0,3,0,0,0,0,19,26,5,6,29,0,71,87,14,7,58,1
27,1,1,15:02,1,1,10,0,3,52,1,0,0,19,26,5,6,29,0,10,48,18,3,4,1
28,1,0,14:27,1,1,10,0,3,24,1,0,0,13,19,26,5,6,29,10,48,18,3,4,1
29,1, ,14:26,3,1,0,0,0,0,0,0,0,13,19,26,5,6,29,10,48,18,3,4,1
30,1,0,14:26,4,0,18,25,2,0,0,0,0,18,37,10,7,24,29,25,9,24,6,44,1
31,1,0,14:08,5,1,9,37,2,0,0,0,0,18,37,10,7,24,29,25,9,24,6,44,1
32,1,0,13:51,5,0,37,25,2,0,0,0,0,18,37,10,7,24,29,25,9,24,6,44,1
33,1,0,13:31,5,0,7,24,2,0,0,0,0,37,10,21,7,24,29,25,9,24,4,7,1
34,1,0,13:22,9,1,7,0,1,0,0,0,0,37,10,21,7,24,29,17,27,45,4,7,1
35,1,0,13:19,1,0,21,0,3,37,1,0,0,9,67,21,43,52,29,17,27,45,4,7,1
36,1,0,12:39,5,1,17,52,3,0,0,0,0,18,19,67,43,52,29,17,27,45,44,58,1
37,1,0,12:16,2,1,87,0,3,32,2,14,1,18,19,63,5,6,29,87,45,14,44,58,1
38,1,0,12:16,4,1,13,87,1,0,0,0,0,13,26,10,5,6,29,71,87,14,3,6,1
39,1,0,11:59,9,1,87,0,3,0,0,0,0,13,26,10,5,6,29,71,87,14,3,6,1
40,1,0,11:40,1,1,14,0,3,9,6,0,0,13,26,10,5,6,29,71,87,14,3,6,1
41,1, ,11:32,3,6,0,0,0,0,0,0,0,13,26,10,5,6,29,71,87,18,3,6,1
42,1,0,11:32,4,1,26,10,3,0,0,0,0,13,26,10,5,6,29,10,48,18,4,7,1
43,1,0,11:02,13,0,10,4,2,0,0,0,0,13,26,10,5,6,29,10,48,18,4,7,1
44,1, ,11:00,3,0,0,0,0,0,0,0,0,13,26,10,5,6,29,10,48,18,4,7,1
45,1,0,11:00,4,1,27,10,1,0,0,0,0,27,37,16,7,24,29,10,48,18,4,7,1
46,1,0,10:38,7,1,48,0,3,38,1,0,0,27,37,16,7,24,29,10,48,18,4,7,1
47,1,0,10:34,5,0,24,48,2,0,0,0,0,27,37,16,7,24,29,10,48,18,4,7,1
48,1,0,9:40,1,1,45,0,3,39,2,0,0,9,67,21,43,52,29,17,27,45,44,58,1
49,1,0,9:08,1,1,71,0,3,37,2,0,0,18,19,63,5,6,29,25,71,24,3,6,1
50,1,0,9:03,2,1,24,0,3,25,1,25,71,18,19,63,5,6,29,25,71,24,3,6,1
51,1,0,9:03,4,0,19,71,1,0,0,0,0,18,19,63,5,6,30,25,71,24,3,6,1
52,1,0,8:46,1,0,6,0,3,62,2,0,0,18,19,63,5,6,30,25,71,24,3,6,1
53,1,0,8:38,6,1,6,18,2,0,0,0,0,18,19,63,5,6,30,25,71,24,3,6,1
54,1,0,8:38,6,0,18,6,3,0,0,0,0,18,19,63,5,6,30,25,71,24,3,1,0
55,1, ,8:38,3,9,0,0,0,0,0,0,0,19,63,5,6,30,0,25,71,24,3,1,0
56,1,0,8:38,4,1,26,87,3,0,0,0,0,13,26,10,5,6,30,87,9,14,4,7,1
57,1,0,8:28,1,0,10,0,3,44,3,0,0,13,26,10,5,6,30,87,9,14,4,7,1
58,1, ,8:27,3,1,0,0,0,0,0,0,0,13,26,10,5,6,30,87,9,14,4,7,1
59,1,0,8:27,4,1,13,87,2,0,0,0,0,13,26,10,5,6,30,87,9,14,4,7,1
60,1, ,7:58,3,8,0,0,0,0,0,0,0,9,67,21,7,24,30,10,48,18,44,58,1
61,1,0,7:58,4,0,9,10,2,0,0,0,0,9,67,21,7,24,30,10,48,18,44,58,1
62,1,0,7:29,7,0,24,0,3,46,1,0,0,9,67,21,7,24,30,10,48,18,44,58,1
63,1, ,6:59,3,6,0,0,0,0,0,0,0,27,37,16,7,24,30,48,18,27,3,4,1
64,1,0,6:59,4,0,27,17,2,0,0,0,0,27,37,16,7,24,30,17,27,45,3,4,1
65,1,0,6:04,13,0,10,4,2,0,0,0,0,19,63,10,5,6,30,71,45,24,4,7,1
66,1,0,5:56,1,0,6,0,3,63,2,0,0,19,63,10,5,6,30,71,45,24,4,7,1
67,1,0,5:50,1,0,5,0,3,58,1,0,0,19,63,10,5,6,30,71,45,24,4,7,1
68,1, ,5:42,3,0,0,0,0,0,0,0,0,9,63,10,5,6,30,25,71,24,7,44,1
69,1,0,5:42,4,0,9,71,1,0,0,0,0,9,67,21,43,52,30,25,71,24,7,44,1
70,1,0,5:35,9,1,44,0,2,0,0,0,0,9,67,21,43,52,30,25,71,24,7,44,1
71,1,0,4:38,1,1,3,0,3,39,2,0,0,13,26,10,7,24,30,87,9,14,3,58,1
72,1,0,4:14,1,1,87,0,3,12,1,0,0,13,26,10,7,24,30,87,9,14,3,58,1
73,1,0,4:10,1,1,9,0,3,6,1,0,0,13,26,10,7,24,30,87,9,14,3,58,1
74,1,0,3:54,13,1,58,26,2,0,0,0,0,13,26,10,7,24,30,87,9,14,3,58,1
75,1, ,3:23,3,2,0,0,0,0,0,0,0,30,0,0,0,0,0,10,48,18,3,58,1
76,1,0,3:23,4,0,19,10,3,0,0,0,0,18,19,63,5,6,30,10,48,18,4,7,1
77,1,0,3:08,7,1,10,0,3,47,1,0,0,18,19,63,5,6,30,10,48,18,4,7,1
78,1, ,3:07,3,0,0,0,0,0,0,0,0,18,19,63,5,6,30,10,48,18,4,7,1
79,1,0,3:07,4,0,27,10,2,0,0,0,0,27,37,16,43,52,30,10,48,18,3,6,1
80,1,0,2:15,5,0,21,10,3,0,0,0,0,9,37,21,24,43,30,10,48,18,3,6,1
81,1,0,1:54,1,0,21,0,3,46,3,0,0,9,67,21,7,24,30,25,71,24,4,7,1
82,1,0,1:40,7,1,24,0,3,47,1,0,0,9,67,21,7,24,30,25,71,24,4,7,1
83,1,0,1:15,7,1,25,0,3,47,1,0,0,13,26,10,5,6,30,17,25,9,44,58,1
84,1,0,1:03,6,1,44,10,1,0,0,0,0,13,26,10,5,6,30,17,27,9,44,58,1
85,1,1,1:03,4,0,9,27,3,0,0,0,0,9,13,26,6,24,30,27,24,4,7,1,0
86,1,-1,0:31,13,0,6,27,2,0,0,0,0,9,13,26,6,24,30,27,24,4,7,1,0
87,1,-1,0:18,13,0,6,24,2,0,0,0,0,9,13,26,6,24,30,27,24,4,7,1,0
88,1,1,0:03,1,0,24,0,3,55,2,0,0,9,13,26,6,24,30,27,24,4,7,1,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,9,13,26,6,24,30,27,24,4,7,1,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,9,13,26,6,24,30,25,24,4,7,1,0
91,2,1,20:00,4,0,9,25,1,0,0,0,0,9,13,26,6,24,30,25,24,4,7,1,0
92,2,1,19:11,1,0,13,0,3,23,3,0,0,9,13,26,6,24,30,25,24,4,7,1,0
93,2,0,18:50,9,1,1,0,2,0,0,0,0,27,67,10,43,52,30,87,9,14,3,58,1
94,2,0,18:21,9,1,3,0,2,0,0,0,0,18,19,63,43,52,30,87,9,14,3,58,1
95,2,0,18:14,7,0,19,0,3,40,1,0,0,18,19,63,43,52,30,87,9,14,3,58,1
96,2,0,18:08,1,0,19,0,3,15,1,0,0,18,19,63,5,7,30,87,9,14,3,58,1
97,2,0,18:00,7,0,7,0,3,39,2,0,0,18,19,63,5,7,30,87,9,14,3,58,1
98,2,0,17:51,1,0,18,0,3,25,2,0,0,18,19,63,5,7,30,87,9,14,3,58,1
99,2,0,17:23,1,1,27,0,3,51,1,0,0,9,67,21,5,7,30,71,27,45,6,44,1
100,2,0,16:58,5,0,21,6,3,0,0,0,0,27,37,21,6,24,30,71,27,45,6,44,1
101,2,0,16:53,5,0,37,27,3,0,0,0,0,27,37,21,6,24,30,71,27,45,6,44,1
102,2,0,16:47,5,1,27,37,1,0,0,0,0,27,37,21,6,24,30,71,27,45,6,44,1
103,2,0,16:42,8,1,71,0,2,0,0,0,0,27,37,21,6,24,30,71,27,45,6,44,1
104,2,0,15:54,7,0,52,0,3,61,1,0,0,13,26,16,43,52,30,10,48,18,4,7,1
105,2,0,15:46,7,0,16,0,3,72,2,0,0,13,26,16,43,52,30,10,48,18,4,7,1
106,2,0,15:10,8,0,52,0,2,0,0,0,0,13,63,10,43,52,30,48,71,24,44,58,1
107,2,0,15:02,13,0,13,44,2,0,0,0,0,13,63,10,43,52,30,48,71,24,44,58,1
108,2,0,14:34,5,0,19,25,3,0,0,0,0,18,19,63,5,7,30,25,71,24,44,58,1
109,2,0,14:30,1,0,18,0,3,20,1,0,0,18,19,63,5,7,30,25,71,24,44,58,1
110,2,0,13:46,1,1,87,0,3,41,3,0,0,9,67,21,6,24,30,87,9,14,3,6,1
111,2,0,13:41,2,1,6,0,3,46,2,0,0,9,67,21,6,24,30,87,9,14,3,6,1
112,2,0,13:41,4,0,13,27,1,0,0,0,0,13,26,10,43,52,30,17,27,45,4,7,1
113,2,0,13:14,5,1,27,43,3,0,0,0,0,13,26,10,43,52,30,17,27,45,4,7,1
114,2,0,12:20,5,0,16,3,3,0,0,0,0,27,37,16,5,7,30,10,48,18,3,6,1
115,2,0,11:56,1,0,27,0,3,11,1,0,0,27,37,16,5,7,30,10,48,18,3,6,1
116,2, ,11:28,3,6,0,0,0,0,0,0,0,18,27,37,5,7,30,25,71,24,44,58,1
117,2,0,11:28,4,1,27,71,3,0,0,0,0,18,27,37,5,7,30,25,71,24,44,58,1
118,2,0,10:49,5,1,24,63,2,0,0,0,0,18,19,63,6,24,30,25,71,24,44,58,1
119,2,0,10:37,9,1,71,0,3,0,0,0,0,18,19,63,6,24,30,25,71,24,44,58,1
120,2,0,10:28,1,0,63,0,3,20,3,0,0,18,19,63,6,24,30,25,71,24,44,58,1
121,2, ,10:27,3,0,0,0,0,0,0,0,0,18,19,63,6,24,30,25,71,24,44,58,1
122,2,0,10:27,4,0,9,87,3,0,0,0,0,9,67,21,6,24,30,87,9,14,4,7,1
123,2,0,10:21,1,0,67,0,3,38,2,0,0,9,67,21,6,24,30,87,9,14,4,7,1
124,2,0,10:06,1,0,9,0,3,36,1,0,0,9,67,21,6,24,30,87,9,14,4,7,1
125,2, ,9:20,3,0,0,0,0,0,0,0,0,13,67,10,6,43,30,10,48,18,3,6,1
126,2,0,9:20,4,1,13,10,1,0,0,0,0,13,26,10,43,52,30,10,48,18,3,6,1
127,2,0,8:41,7,0,43,0,3,51,3,0,0,13,26,10,43,52,30,10,48,18,3,6,1
128,2,0,8:02,9,1,58,0,2,0,0,0,0,27,37,16,43,52,30,17,27,45,44,58,1
129,2,0,7:56,6,0,16,17,3,0,0,0,0,27,37,16,6,24,30,17,27,45,44,58,1
130,2,0,7:56,6,1,17,16,2,0,0,0,0,27,37,6,24,30,0,17,27,45,44,58,1
131,2,0,7:56,4,0,27,87,3,0,0,0,0,27,37,10,6,24,30,87,27,45,44,58,1
132,2,0,7:49,5,1,58,37,2,0,0,0,0,27,37,10,6,24,30,87,27,45,44,58,1
133,2,0,7:36,5,1,58,27,2,0,0,0,0,27,37,10,6,24,30,87,27,45,44,58,1
134,2,0,7:07,1,1,7,0,3,60,3,0,0,9,67,21,6,24,30,25,87,27,4,7,1
135,2,0,6:57,5,1,27,21,1,0,0,0,0,9,67,21,6,24,30,25,87,27,4,7,1
136,2,0,6:51,1,0,21,0,3,14,1,0,0,9,67,21,5,7,30,25,87,24,4,7,1
137,2,0,6:33,8,0,9,0,3,0,0,0,0,9,67,21,5,7,30,25,71,24,4,7,1
138,2,0,6:32,1,0,18,0,3,22,3,0,0,18,19,63,5,7,30,25,71,24,4,7,1
139,2, ,6:31,3,1,0,0,0,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,1
140,2,0,6:30,4,0,19,71,3,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,1
141,2,0,6:23,1,0,7,0,3,41,1,0,0,18,19,63,5,7,30,25,71,24,3,6,1
142,2, ,6:22,3,1,0,0,0,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,1
143,2,0,6:22,4,1,19,25,2,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,1
144,2,0,6:10,6,0,7,24,2,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,1
145,2,-1,6:10,4,0,19,87,2,0,0,0,0,19,27,43,52,30,0,71,87,14,7,58,1
146,2,-1,4:43,13,1,4,43,2,0,0,0,0,13,26,5,43,30,0,71,87,14,3,4,1
147,2, ,4:27,3,5,0,0,0,0,0,0,0,13,18,5,6,30,0,10,48,18,3,4,1
148,2,1,4:27,4,1,18,10,1,0,0,0,0,18,37,5,6,30,0,10,48,18,3,4,1
149,2,0,3:51,5,0,24,18,2,0,0,0,0,37,67,10,6,24,30,10,48,18,3,4,1
150,2,0,3:41,6,1,48,37,3,0,0,0,0,37,67,10,6,24,30,10,48,18,3,4,1
151,2, ,3:41,3,9,0,0,0,0,0,0,0,37,67,10,6,24,30,10,18,3,4,1,0
152,2,-1,3:41,4,1,9,27,2,0,0,0,0,9,13,26,6,24,30,27,9,4,44,1,0
153,2,1,3:07,1,0,24,0,3,41,3,0,0,9,13,26,6,24,30,27,9,4,44,1,0
154,2,1,2:03,1,0,10,0,3,44,1,0,0,18,63,10,7,52,30,25,24,7,58,1,0
155,2,-1,2:00,5,1,58,63,2,0,0,0,0,18,63,10,7,52,30,25,24,7,58,1,0
156,2,1,1:53,6,0,63,1,3,0,0,0,0,18,63,10,16,7,52,1,0,0,0,0,0
157,2,0,1:53,4,1,19,87,3,0,0,0,0,19,21,43,52,30,0,71,87,3,58,1,0
158,2,-1,1:11,5,0,52,14,2,0,0,0,0,13,27,43,52,30,0,71,87,14,3,58,1
159,2,1,0:12,1,1,58,0,3,58,2,0,0,19,21,5,6,30,0,48,71,87,7,58,1
160,2,1,0:04,5,1,48,19,3,0,0,0,0,19,21,5,6,30,0,48,71,87,7,58,1
161,2,1,0:01,7,1,71,0,3,40,1,0,0,19,21,5,6,30,0,48,71,87,7,58,1
162,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,5,6,30,0,48,71,87,7,58,1
163,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,5,7,30,0,10,48,18,4,7,29
164,3,1,20:00,4,1,19,10,1,0,0,0,0,18,19,5,7,30,0,10,48,18,4,7,29
165,3,0,19:29,7,1,48,0,3,43,1,0,0,18,19,63,5,7,30,10,48,18,4,7,29
166,3, ,19:28,3,1,0,0,0,0,0,0,0,18,19,63,5,7,30,10,48,18,4,7,29
167,3,0,19:28,4,1,9,87,3,0,0,0,0,9,67,21,43,52,30,87,9,14,3,6,29
168,3,0,19:15,13,1,87,9,2,0,0,0,0,9,67,21,43,52,30,87,9,14,3,6,29
169,3,0,18:54,1,0,67,0,3,14,1,0,0,9,67,21,43,52,30,87,9,14,3,6,29
170,3,0,18:48,7,0,67,0,3,20,1,0,0,9,67,21,43,52,30,87,9,14,3,6,29
171,3,0,18:30,7,1,71,0,3,19,6,0,0,13,26,10,6,24,30,25,71,24,44,58,29
172,3,0,18:21,13,1,24,24,2,0,0,0,0,13,26,10,6,24,30,25,71,24,44,58,29
173,3, ,18:18,3,8,0,0,0,0,0,0,0,13,26,10,6,24,30,25,71,24,44,58,29
174,3,0,18:18,4,1,27,27,3,0,0,0,0,27,37,16,6,24,30,17,48,27,44,58,29
175,3,0,17:31,6,1,58,16,3,0,0,0,0,27,37,16,6,24,30,17,48,27,44,58,29
176,3,-1,17:31,4,1,13,25,2,0,0,0,0,9,13,26,7,52,30,25,24,4,44,29,0
177,3,1,16:59,1,0,9,0,3,31,1,0,0,9,13,26,7,52,30,25,24,4,44,29,0
178,3,1,16:57,1,0,26,0,3,13,6,0,0,9,13,26,7,52,30,25,24,4,44,29,0
179,3, ,16:57,3,1,0,0,0,0,0,0,0,9,13,26,7,52,30,25,24,4,44,29,0
180,3,-1,16:57,4,1,13,25,2,0,0,0,0,9,13,26,6,24,30,25,27,4,44,29,0
181,3,-1,16:32,9,1,4,0,2,0,0,0,0,9,13,26,6,24,30,27,9,4,44,29,0
182,3,1,16:29,1,0,9,0,3,22,1,0,0,9,13,26,6,24,30,27,9,4,44,29,0
183,3,-1,16:06,13,0,6,44,2,0,0,0,0,9,13,26,6,24,30,27,9,4,44,29,0
184,3,1,15:55,1,0,13,0,3,18,1,0,0,9,13,26,6,24,30,27,9,4,44,29,0
185,3, ,15:54,3,1,0,0,0,0,0,0,0,9,13,26,6,24,30,27,9,4,44,29,0
186,3,-1,15:54,4,1,18,25,2,0,0,0,0,18,63,10,7,52,30,25,24,3,7,29,0
187,3,0,15:23,5,0,7,25,2,0,0,0,0,18,63,10,7,52,30,25,71,24,3,7,29
188,3,0,15:07,13,0,10,3,2,0,0,0,0,18,63,10,5,43,30,25,71,14,3,7,29
189,3,0,14:42,7,1,14,0,3,15,5,0,0,19,63,10,5,43,30,71,87,14,6,58,29
190,3, ,14:34,3,2,0,0,0,0,0,0,0,19,67,21,5,43,30,71,87,14,6,58,29
191,3,0,14:34,4,1,19,10,1,0,0,0,0,19,67,21,6,24,30,10,48,18,6,58,29
192,3,0,14:26,7,1,48,0,3,45,1,0,0,19,67,21,6,24,30,10,48,18,6,58,29
193,3,0,14:16,7,0,67,0,3,50,1,0,0,19,67,21,6,24,30,10,48,18,6,58,29
194,3,0,13:34,1,0,37,0,3,28,1,0,0,27,37,21,5,7,30,10,48,18,6,58,29
195,3,0,13:29,8,1,58,0,2,0,0,0,0,27,37,21,5,7,30,10,48,18,6,58,29
196,3,0,13:24,5,0,5,18,2,0,0,0,0,27,37,16,5,7,30,87,18,9,4,7,29
197,3,0,12:56,1,1,7,0,3,57,3,0,0,13,26,16,5,7,30,87,9,14,4,7,29
198,3, ,12:55,3,0,0,0,0,0,0,0,0,13,26,16,5,7,30,87,9,14,4,7,29
199,3,0,12:55,4,1,13,25,3,0,0,0,0,13,26,10,43,52,30,25,71,24,44,58,29
200,3,0,12:48,13,1,25,43,2,0,0,0,0,13,26,10,43,52,30,25,71,24,44,58,29
201,3,0,12:18,1,0,43,0,3,32,3,0,0,13,26,10,43,52,30,25,71,24,44,58,29
202,3, ,12:17,3,1,0,0,0,0,0,0,0,13,26,10,43,52,30,25,71,24,44,58,29
203,3,0,12:17,4,0,19,87,3,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
204,3,0,12:13,7,0,6,0,3,64,1,0,0,18,19,63,6,24,30,87,9,14,3,6,29
205,3,0,12:09,1,0,19,0,3,45,1,0,0,18,19,63,6,24,30,87,9,14,3,6,29
206,3, ,12:08,3,1,0,0,0,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
207,3,0,12:08,4,0,19,87,3,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
208,3, ,12:00,3,8,0,0,0,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
209,3,0,12:00,4,1,19,87,3,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
210,3,0,11:54,1,1,87,0,3,6,1,0,0,18,19,63,6,24,30,87,9,14,3,6,29
211,3, ,11:53,3,1,0,0,0,0,0,0,0,18,19,63,6,24,30,87,9,14,3,6,29
212,3,0,11:53,4,0,9,87,2,0,0,0,0,9,67,21,5,7,30,87,9,14,3,6,29
213,3,0,11:37,1,0,21,0,3,43,1,0,0,9,67,21,5,7,30,87,9,14,3,6,29
214,3, ,11:36,3,4,0,0,0,0,0,0,0,9,67,21,5,7,30,87,9,14,3,6,29
215,3,0,11:36,4,0,9,25,3,0,0,0,0,9,67,21,5,7,30,17,25,27,4,7,29
216,3,0,11:33,1,0,67,0,3,43,3,0,0,9,67,21,5,7,30,17,25,27,4,7,29
217,3,0,11:23,13,1,17,7,2,0,0,0,0,9,67,21,5,7,30,17,25,27,4,7,29
218,3,0,10:58,13,1,17,37,2,0,0,0,0,9,37,21,5,7,30,17,25,27,4,7,29
219,3,0,10:56,8,0,37,0,2,0,0,0,0,9,37,21,5,7,30,17,25,27,4,7,29
220,3,0,10:44,5,0,16,4,1,0,0,0,0,27,37,16,5,7,30,10,48,18,4,58,29
221,3,0,10:39,13,1,18,5,2,0,0,0,0,27,37,16,5,7,30,10,48,18,4,58,29
222,3,0,10:10,5,0,26,58,3,0,0,0,0,13,26,10,43,52,30,10,48,18,44,58,29
223,3,0,9:58,9,1,58,0,2,0,0,0,0,13,26,10,43,52,30,10,48,18,44,58,29
224,3,0,9:44,13,0,10,10,2,0,0,0,0,13,26,10,43,52,30,10,48,18,44,58,29
225,3,0,9:14,1,1,25,0,3,14,1,0,0,13,63,10,6,24,30,25,71,24,3,6,29
226,3,0,9:01,7,1,6,0,3,36,1,0,0,13,18,63,6,24,30,25,71,24,3,6,29
227,3,0,8:55,8,1,3,0,2,0,0,0,0,18,19,63,5,7,30,25,71,24,3,6,29
228,3,0,8:30,1,1,4,0,3,56,3,0,0,18,19,67,5,7,30,87,9,14,4,7,29
229,3, ,8:29,3,0,0,0,0,0,0,0,0,18,19,67,5,7,30,87,9,14,4,7,29
230,3,0,8:29,4,1,9,87,3,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
231,3,0,8:20,1,0,21,0,3,12,6,0,0,9,67,21,5,7,30,87,9,14,44,58,29
232,3, ,8:19,3,1,0,0,0,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
233,3,0,8:19,4,1,9,87,2,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
234,3,0,8:03,13,0,5,44,2,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
235,3,0,7:55,5,1,58,9,2,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
236,3,0,7:52,7,0,5,0,3,63,2,0,0,9,67,21,5,7,30,87,9,14,44,58,29
237,3,0,7:44,1,0,67,0,3,39,1,0,0,9,67,21,5,7,30,87,9,14,44,58,29
238,3, ,7:43,3,1,0,0,0,0,0,0,0,9,67,21,5,7,30,87,9,14,44,58,29
239,3,0,7:43,4,1,27,17,2,0,0,0,0,27,37,16,43,52,30,17,18,27,3,6,29
240,3,0,7:22,13,0,52,27,2,0,0,0,0,27,37,16,43,52,30,17,18,27,3,6,29
241,3,0,7:21,1,0,27,0,3,48,2,0,0,27,37,16,43,52,30,17,18,27,3,6,29
242,3, ,7:20,3,1,0,0,0,0,0,0,0,27,37,16,43,52,30,17,18,27,3,6,29
243,3,0,7:20,4,1,19,27,2,0,0,0,0,18,19,63,43,52,30,17,18,27,3,6,29
244,3,0,7:05,1,1,17,0,3,28,1,0,0,18,19,63,43,52,30,17,18,27,3,6,29
245,3,0,7:01,6,0,43,17,2,0,0,0,0,18,19,63,43,52,30,17,18,27,3,6,29
246,3,1,7:01,4,1,19,87,3,0,0,0,0,19,27,5,6,30,0,71,87,14,7,58,29
247,3,1,6:49,7,1,14,0,3,14,5,0,0,19,27,5,6,30,0,71,87,14,7,58,29
248,3,1,6:43,1,1,58,0,3,36,3,0,0,19,27,5,6,30,0,71,87,14,7,58,29
249,3, ,6:42,3,1,0,0,0,0,0,0,0,19,27,5,6,30,0,71,87,14,7,58,29
250,3,-1,6:42,4,0,13,87,2,0,0,0,0,13,21,5,6,30,0,71,87,14,7,58,29
251,3,-1,5:55,13,1,71,21,2,0,0,0,0,13,21,24,52,30,0,71,87,14,7,58,29
252,3,1,5:48,1,1,87,0,3,32,2,0,0,13,21,24,52,30,0,71,87,14,7,58,29
253,3,1,5:27,1,1,58,0,3,50,2,0,0,19,26,6,52,30,0,71,87,14,7,58,29
254,3,0,4:48,1,1,48,0,3,41,3,0,0,18,67,10,5,7,30,10,48,18,3,4,29
255,3,0,4:35,8,1,10,0,3,0,0,0,0,18,67,10,5,7,30,10,48,18,3,4,29
256,3,0,4:31,5,0,7,10,2,0,0,0,0,18,67,10,5,7,30,10,48,18,3,4,29
257,3,0,3:59,1,0,37,0,3,27,6,0,0,27,37,16,7,24,30,25,9,24,3,4,29
258,3, ,3:58,3,0,0,0,0,0,0,0,0,27,37,16,7,24,30,25,9,24,3,4,29
259,3,0,3:58,4,0,27,17,3,0,0,0,0,27,37,16,7,24,30,17,18,27,3,6,29
260,3,0,3:51,7,0,16,0,3,16,1,0,0,27,37,16,7,24,30,17,18,27,3,6,29
261,3,0,3:47,13,0,24,6,2,0,0,0,0,27,37,16,7,24,30,17,18,27,3,6,29
