# 2009/02/01 
# NSH , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,9:15,9,1,37,0,3,0,0,0,0,19,10,26,4,20,35,12,21,26,37,71,35
68,1,0,9:09,5,1,21,10,3,0,0,0,0,19,10,26,4,20,35,12,21,26,37,71,35
69,1,0,8:58,1,1,26,0,3,58,2,0,0,19,10,26,4,20,35,12,21,26,37,71,35
70,1,0,8:30,5,0,6,83,2,0,0,0,0,11,28,42,6,20,35,10,27,83,44,77,35
71,1,0,8:08,13,1,44,6,2,0,0,0,0,11,28,42,6,20,35,10,27,83,44,77,35
72,1,0,8:00,9,1,44,0,2,0,0,0,0,11,29,42,2,8,35,10,83,18,44,77,35
73,1,0,7:56,13,0,11,77,2,0,0,0,0,11,29,42,2,8,35,10,83,18,44,77,35
74,1,0,7:51,7,0,11,0,3,33,1,0,0,11,29,42,2,8,35,10,83,18,44,77,35
75,1,0,7:28,5,0,3,24,3,0,0,0,0,3,71,38,2,5,35,13,78,18,5,24,35
76,1, ,7:25,3,0,0,0,0,0,0,0,0,3,71,38,2,5,35,13,78,18,5,24,35
77,1,0,7:25,4,1,19,10,1,0,0,0,0,19,71,26,2,5,35,10,27,83,37,71,35
78,1, ,7:09,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,10,27,83,37,71,35
79,1,0,7:09,1,0,2,0,3,59,2,0,0,19,71,26,2,5,35,10,27,83,37,71,35
80,1,0,7:09,4,1,19,51,2,0,0,0,0,19,71,26,2,5,35,10,51,83,37,71,35
81,1, ,6:46,3,8,0,0,0,0,0,0,0,19,71,26,2,5,35,13,78,18,37,71,35
82,1,0,6:46,4,1,25,13,2,0,0,0,0,14,25,38,6,20,35,13,51,18,5,24,35
83,1, ,6:32,3,10,0,0,0,0,0,0,0,14,25,38,6,20,35,13,78,18,5,24,35
84,1,0,6:32,4,0,25,13,1,0,0,0,0,14,25,38,6,20,35,13,78,18,5,24,35
85,1,0,6:17,13,0,25,13,2,0,0,0,0,14,25,38,6,20,35,13,78,18,5,24,35
86,1,0,6:07,9,0,20,0,2,0,0,0,0,14,25,38,6,20,35,13,78,18,5,24,35
87,1,0,6:00,5,1,13,20,3,0,0,0,0,14,25,38,6,20,35,13,78,18,5,24,35
88,1,0,5:22,13,1,44,10,2,0,0,0,0,11,10,28,4,8,35,12,21,26,44,77,35
89,1, ,5:22,3,0,0,0,0,0,0,0,0,11,10,28,4,8,35,12,21,26,44,77,35
90,1,0,5:22,4,1,19,10,3,0,0,0,0,19,25,26,6,20,35,10,27,83,44,77,35
91,1,0,4:42,1,1,27,0,3,31,3,0,0,19,71,26,6,20,35,10,27,83,44,77,35
92,1, ,4:42,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,10,27,83,44,77,35
93,1,0,4:42,4,0,25,21,2,0,0,0,0,25,38,42,2,5,35,12,21,26,37,71,35
94,1, ,4:33,3,2,0,0,0,0,0,0,0,25,38,42,2,5,35,12,21,26,37,71,35
95,1,0,4:33,4,0,38,51,1,0,0,0,0,3,38,42,4,8,35,51,85,37,43,71,35
96,1,0,4:05,9,0,38,0,3,0,0,0,0,3,38,42,4,8,35,51,85,37,43,71,35
97,1,0,4:00,5,0,42,85,1,0,0,0,0,3,38,42,4,8,35,51,85,37,43,71,35
98,1,0,3:09,9,0,2,0,2,0,0,0,0,19,10,26,2,5,35,12,21,26,5,24,35
99,1,0,3:07,13,1,24,5,2,0,0,0,0,19,10,26,2,5,35,12,21,26,5,24,35
100,1,0,2:49,1,0,2,0,3,58,2,0,0,19,71,26,2,20,35,21,18,26,5,24,35
101,1,0,2:44,8,0,71,0,1,0,0,0,0,19,71,26,2,20,35,13,78,18,44,77,35
102,1,0,2:39,5,1,78,2,1,0,0,0,0,14,25,71,2,20,35,13,78,18,44,77,35
103,1,0,2:27,1,1,18,0,3,48,3,0,0,14,25,29,6,20,35,13,78,18,44,77,35
104,1, ,2:26,3,1,0,0,0,0,0,0,0,14,25,29,6,20,35,13,78,18,44,77,35
105,1,0,2:26,4,0,14,78,2,0,0,0,0,14,25,29,6,20,35,13,78,18,44,77,35
106,1, ,2:18,3,2,0,0,0,0,0,0,0,14,25,29,6,20,35,13,78,18,44,77,35
107,1,0,2:18,4,1,11,13,1,0,0,0,0,11,10,28,6,20,35,13,78,18,44,77,35
108,1,0,2:13,1,0,10,0,3,57,2,0,0,11,10,28,6,20,35,13,78,18,44,77,35
109,1, ,2:11,3,1,0,0,0,0,0,0,0,11,10,28,6,20,35,13,78,18,44,77,35
110,1,0,2:11,1,0,28,0,3,31,1,0,0,11,10,28,6,20,35,13,78,18,44,77,35
111,1,0,2:11,4,0,11,51,3,0,0,0,0,11,10,28,6,20,35,10,51,83,37,71,35
112,1,0,1:58,13,0,11,37,2,0,0,0,0,11,10,28,6,20,35,10,51,83,37,71,35
113,1,0,1:54,1,0,6,0,3,36,1,0,0,11,10,28,6,20,35,10,51,83,37,71,35
114,1,0,1:26,5,0,2,27,2,0,0,0,0,19,71,26,2,5,35,10,27,83,44,71,35
115,1,0,1:20,5,1,27,2,3,0,0,0,0,19,71,26,2,5,35,10,27,83,44,77,35
116,1,0,1:12,5,1,27,2,1,0,0,0,0,19,71,26,2,5,35,10,27,26,44,77,35
117,1,0,1:01,1,1,21,0,3,39,3,0,0,14,38,42,2,5,35,12,21,26,44,77,35
118,1, ,1:00,3,1,0,0,0,0,0,0,0,14,38,42,2,5,35,12,21,26,44,77,35
119,1,0,1:00,4,0,25,21,2,0,0,0,0,14,25,38,6,20,35,12,21,26,44,77,35
120,1, ,0:54,3,3,0,0,0,0,0,0,0,14,25,38,6,20,35,12,21,26,44,77,35
121,1,0,0:54,4,0,14,21,1,0,0,0,0,14,25,38,6,20,35,12,21,26,44,77,35
122,1,0,0:46,9,1,12,0,3,0,0,0,0,14,25,38,6,20,35,12,21,26,44,77,35
123,1,0,0:28,9,0,14,0,3,0,0,0,0,14,25,38,6,20,35,12,21,26,44,77,35
124,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,6,20,35,10,27,83,5,24,35
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,11,21,1,0,0,0,0,11,10,28,2,5,35,12,21,26,44,77,35
127,2,0,19:45,5,1,21,28,2,0,0,0,0,11,10,28,2,5,35,12,21,26,44,77,35
128,2,0,19:42,8,1,21,0,2,0,0,0,0,11,10,28,2,5,35,12,21,26,44,77,35
129,2,0,19:20,1,0,5,0,3,50,2,0,0,11,10,28,5,6,35,12,21,26,44,77,35
130,2,0,19:12,1,1,44,0,1,92,2,0,0,14,25,29,6,20,35,12,21,26,44,77,35
131,2, ,19:05,3,6,0,0,0,0,0,0,0,14,25,29,6,20,35,13,78,18,37,71,35
132,2,0,19:05,4,1,25,13,3,0,0,0,0,14,25,29,6,20,35,13,78,18,5,24,35
133,2, ,18:55,3,6,0,0,0,0,0,0,0,14,25,29,6,20,35,13,78,18,5,24,35
134,2,0,18:55,4,0,14,78,2,0,0,0,0,14,25,29,6,20,35,13,78,18,5,24,35
135,2,0,18:21,5,0,71,5,3,0,0,0,0,14,71,26,5,6,35,13,78,18,5,24,35
136,2,0,18:13,1,0,71,0,3,37,3,0,0,14,71,26,5,6,35,13,78,18,5,24,35
137,2, ,18:09,3,8,0,0,0,0,0,0,0,19,71,26,2,5,35,13,78,18,5,24,35
138,2,0,18:09,4,1,19,51,2,0,0,0,0,19,71,26,2,5,35,10,51,83,37,71,35
139,2,0,17:17,13,1,83,3,2,0,0,0,0,3,38,42,2,5,35,10,27,83,37,71,35
140,2, ,17:15,3,8,0,0,0,0,0,0,0,3,38,42,2,5,35,10,27,83,37,71,35
141,2,0,17:15,4,0,14,51,2,0,0,0,0,14,3,38,4,8,35,51,83,85,37,71,35
142,2,0,17:04,9,0,8,0,2,0,0,0,0,14,3,38,4,8,35,51,83,85,37,71,35
143,2,0,17:02,7,1,85,0,3,38,3,0,0,14,3,38,4,8,35,51,83,85,37,71,35
144,2,0,16:47,1,1,51,0,3,12,1,0,0,14,3,38,4,8,35,51,83,85,37,71,35
145,2,0,16:32,13,1,51,6,2,0,0,0,0,11,10,28,6,8,35,12,51,26,44,77,35
146,2,0,16:29,5,1,26,28,3,0,0,0,0,11,10,28,6,8,35,12,51,26,44,77,35
147,2,0,16:18,1,0,28,0,3,52,2,0,0,11,10,28,6,8,35,12,21,26,44,77,35
148,2, ,16:18,3,1,0,0,0,0,0,0,0,11,10,28,6,8,35,12,21,26,44,77,35
149,2,0,16:18,4,1,11,51,2,0,0,0,0,11,10,28,6,20,35,21,51,26,44,77,35
150,2,0,16:11,1,0,20,0,3,62,2,0,0,11,10,28,6,20,35,21,51,26,44,77,35
151,2,0,16:09,8,1,77,0,2,0,0,0,0,11,10,28,6,20,35,21,51,26,44,77,35
152,2,0,16:01,5,0,6,21,2,0,0,0,0,11,10,28,6,20,35,21,51,26,44,77,35
153,2,0,15:52,5,1,26,28,1,0,0,0,0,11,10,28,6,20,35,12,21,26,44,77,35
154,2,0,15:34,7,0,4,0,3,55,2,0,0,11,10,26,4,8,35,13,78,18,5,24,35
155,2,0,15:28,6,1,78,10,2,0,0,0,0,11,71,26,4,8,35,13,78,18,5,24,35
156,2,-1,15:28,4,1,19,10,2,0,0,0,0,14,19,71,26,20,35,10,18,24,44,35,0
157,2,-1,15:03,5,1,18,71,2,0,0,0,0,14,19,71,26,20,35,10,18,24,44,35,0
158,2,1,14:52,1,0,19,0,3,51,3,0,0,14,19,71,26,20,35,10,18,24,44,35,0
159,2,1,14:50,1,0,14,0,3,13,6,0,0,14,19,71,26,20,35,10,18,24,44,35,0
160,2,1,14:48,1,0,19,0,3,42,2,0,0,14,19,71,26,20,35,10,18,24,44,35,0
161,2, ,14:46,3,4,0,0,0,0,0,0,0,14,19,71,26,20,35,10,18,24,44,35,0
162,2,-1,14:46,4,1,14,51,2,0,0,0,0,14,19,71,26,20,35,51,26,37,77,35,0
163,2,1,13:58,9,0,19,0,3,0,0,0,0,19,10,71,2,6,35,51,26,37,77,35,0
164,2,1,13:33,7,0,28,0,3,18,5,0,0,11,10,28,2,6,35,10,18,24,44,35,0
165,2,0,13:14,5,1,71,42,2,0,0,0,0,11,10,42,5,8,35,12,13,83,5,71,35
166,2,0,12:59,1,1,83,0,3,44,3,0,0,29,38,42,5,8,35,12,13,83,5,71,35
167,2,0,12:46,8,0,8,0,2,0,0,0,0,29,38,42,5,8,35,12,13,83,5,71,35
168,2,0,12:37,7,0,29,0,3,11,5,0,0,29,38,42,5,8,35,12,13,83,5,71,35
169,2,0,12:36,1,0,29,0,3,6,1,0,0,29,38,42,5,8,35,12,13,83,5,71,35
170,2, ,12:35,3,0,0,0,0,0,0,0,0,29,38,42,5,8,35,12,13,83,5,71,35
171,2,0,12:35,4,1,19,51,2,0,0,0,0,19,71,26,2,5,35,10,51,83,44,77,35
172,2,0,12:28,8,0,71,0,3,0,0,0,0,19,71,26,2,5,35,10,51,83,44,77,35
173,2,0,12:19,13,0,2,83,2,0,0,0,0,19,71,26,2,5,35,10,51,83,44,77,35
174,2,0,12:12,1,1,83,0,3,40,3,0,0,19,71,26,2,5,35,10,51,83,44,77,35
175,2,0,12:02,1,1,77,0,3,57,3,0,0,19,71,26,2,5,35,10,12,51,83,44,77
176,2,0,12:00,7,1,51,0,3,17,6,0,0,19,71,26,2,5,35,10,12,51,83,44,77
177,2,0,11:43,6,0,5,10,2,0,0,0,0,19,71,26,2,5,35,10,12,51,83,44,77
178,2,-1,11:43,4,0,25,13,2,0,0,0,0,25,38,8,20,35,0,12,13,26,44,71,35
179,2,1,11:36,5,1,26,8,3,0,0,0,0,25,38,8,20,35,0,12,13,26,44,71,35
180,2,1,11:32,9,1,44,0,3,0,0,0,0,25,38,8,20,35,0,12,13,26,44,71,35
181,2,-1,11:03,8,0,25,0,2,0,0,0,0,25,38,8,20,35,0,12,13,26,44,71,35
182,2,1,10:29,9,1,35,0,2,0,0,0,0,11,10,2,6,35,0,10,83,37,71,77,35
183,2,-1,10:15,8,0,29,0,2,0,0,0,0,25,29,2,6,35,0,10,83,37,71,77,35
184,2,-1,10:06,1,0,29,0,3,11,1,0,0,11,29,2,8,35,0,10,83,37,71,77,35
185,2,-1,10:05,1,0,29,0,3,9,1,0,0,11,29,2,8,35,0,10,83,37,71,77,35
186,2,1,9:57,5,1,71,29,2,0,0,0,0,11,29,2,8,35,0,10,83,37,71,77,35
187,2,0,9:11,1,1,18,0,3,42,3,0,0,19,71,26,8,20,35,51,18,85,5,24,35
188,2, ,9:10,3,0,0,0,0,0,0,0,0,19,71,26,8,20,35,51,18,85,5,24,35
189,2,0,9:10,4,0,25,13,2,0,0,0,0,14,25,42,2,5,35,13,83,18,5,24,35
190,2,0,8:48,7,1,18,0,3,48,3,0,0,14,25,42,2,5,35,13,83,18,5,24,35
191,2,0,8:43,1,1,18,0,3,20,3,0,0,14,25,42,2,5,35,13,83,18,5,24,35
192,2,0,8:42,9,0,2,0,2,0,0,0,0,14,25,42,2,5,35,13,83,18,5,24,35
193,2,0,8:34,9,1,83,0,3,0,0,0,0,14,25,42,2,5,35,13,83,18,5,24,35
194,2,0,8:33,5,0,5,83,2,0,0,0,0,14,25,42,2,5,35,13,83,18,5,24,35
195,2,0,8:25,1,0,14,0,3,37,3,0,0,14,71,42,2,6,35,12,13,83,5,24,35
196,2,0,7:59,9,1,35,0,2,0,0,0,0,19,71,26,6,20,35,12,21,26,5,77,35
197,2,0,7:56,2,0,71,0,3,21,3,0,0,19,71,26,6,20,35,12,21,26,5,77,35
198,2,0,7:56,4,0,11,21,1,0,0,0,0,11,10,28,6,20,35,12,21,26,44,77,35
199,2,0,7:43,1,0,11,0,3,48,2,0,0,11,10,28,6,20,35,12,21,26,44,77,35
200,2,0,7:40,9,1,26,0,2,0,0,0,0,11,10,28,6,20,35,12,21,26,44,77,35
201,2,0,7:26,5,1,26,6,3,0,0,0,0,11,10,28,6,20,35,12,21,26,44,77,35
202,2,0,7:22,7,1,44,0,3,59,2,0,0,11,10,28,6,20,35,12,21,26,44,77,35
203,2,0,7:20,9,0,11,0,2,0,0,0,0,11,10,28,6,20,35,12,21,26,44,77,35
204,2,0,7:08,9,0,10,0,3,0,0,0,0,11,10,28,6,20,35,10,27,83,44,77,35
205,2,0,7:00,7,1,10,0,3,44,3,0,0,14,25,28,2,6,35,10,27,83,44,71,35
206,2, ,6:58,3,4,0,0,0,0,0,0,0,14,25,28,2,6,35,10,27,83,37,71,35
207,2,0,6:58,4,1,14,10,3,0,0,0,0,14,29,38,2,5,35,10,27,83,37,71,35
208,2,0,6:35,13,0,14,37,2,0,0,0,0,14,29,38,2,5,35,10,27,83,37,71,35
209,2,0,6:23,13,0,2,83,2,0,0,0,0,14,29,38,2,5,35,10,27,83,37,71,35
210,2,0,6:16,7,1,83,0,3,45,3,0,0,14,71,26,2,5,35,10,27,83,44,71,35
211,2,0,6:05,9,0,2,0,2,0,0,0,0,14,71,26,2,5,35,10,27,83,44,77,35
212,2,0,5:59,1,1,44,0,3,22,3,0,0,14,71,26,2,5,35,10,83,18,44,77,35
213,2,0,5:54,6,0,14,0,2,0,0,0,0,14,71,26,2,5,35,10,83,18,44,77,35
214,2,-1,5:54,4,0,25,10,2,0,0,0,0,25,38,2,5,35,0,10,83,44,71,77,35
215,2, ,5:30,3,3,0,0,0,0,0,0,0,25,38,2,5,35,0,10,83,44,71,77,35
216,2,-1,5:30,4,0,11,10,1,0,0,0,0,11,10,2,5,35,0,10,83,44,71,77,35
217,2,-1,5:03,1,0,2,0,2,129,1,0,0,11,10,2,5,35,0,12,13,26,44,71,35
218,2,-1,4:28,9,0,6,0,2,0,0,0,0,25,38,6,20,35,0,12,13,26,37,71,35
219,2,1,3:57,1,1,24,0,3,46,3,0,0,11,10,6,20,35,0,12,13,26,24,37,35
220,2, ,3:44,3,2,0,0,0,0,0,0,0,11,14,10,6,20,35,12,13,26,24,37,35
221,2,0,3:44,4,0,19,51,1,0,0,0,0,19,71,26,4,8,35,51,18,85,44,77,35
222,2,0,3:35,5,1,18,4,3,0,0,0,0,19,71,26,4,8,35,51,18,85,44,77,35
223,2,0,3:16,7,1,18,0,3,48,3,0,0,19,71,26,4,8,35,51,18,85,44,77,35
224,2,0,3:12,1,1,18,0,3,43,3,0,0,19,71,26,4,8,35,51,18,85,44,77,35
225,2,0,3:08,7,1,77,0,3,61,3,0,0,19,71,26,4,8,35,51,18,85,44,77,35
226,2,0,2:53,8,0,71,0,3,0,0,0,0,14,71,42,2,5,35,51,27,85,44,77,35
227,2,0,2:29,1,0,42,0,3,37,1,0,0,14,29,42,2,5,35,10,27,83,5,24,35
228,2,0,2:16,5,0,42,5,1,0,0,0,0,11,29,42,5,6,35,10,27,83,5,24,35
229,2,0,2:08,5,0,42,5,3,0,0,0,0,11,29,42,5,6,35,10,27,26,5,24,35
230,2,0,1:56,9,0,10,0,3,0,0,0,0,11,10,28,6,20,35,21,27,26,5,24,35
231,2,0,1:40,1,1,71,0,3,61,1,0,0,11,10,28,6,20,35,21,27,26,37,71,35
232,2, ,1:39,3,1,0,0,0,0,0,0,0,11,10,28,6,20,35,21,27,26,37,71,35
233,2,0,1:39,4,1,19,51,3,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
234,2,0,1:30,13,1,51,19,2,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
235,2, ,1:29,3,4,0,0,0,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
236,2,0,1:29,4,0,19,51,2,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
237,2,0,1:25,5,1,85,2,3,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
238,2, ,1:21,3,6,0,0,0,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
239,2,0,1:21,4,0,19,51,2,0,0,0,0,19,25,26,2,5,35,51,18,85,37,71,35
240,2,0,1:05,1,1,51,0,3,39,1,0,0,19,71,26,2,5,35,51,18,85,37,71,35
241,2,0,0:56,1,1,85,0,3,11,6,0,0,19,71,26,2,5,35,51,18,85,37,71,35
242,2, ,0:54,3,1,0,0,0,0,0,0,0,19,71,26,2,5,35,51,18,85,37,71,35
243,2,0,0:54,4,0,14,10,2,0,0,0,0,14,25,38,6,20,35,10,27,83,44,77,35
244,2, ,0:47,3,10,0,0,0,0,0,0,0,14,25,38,6,20,35,10,27,83,44,77,35
245,2,0,0:47,4,1,14,10,3,0,0,0,0,14,25,38,6,20,35,10,27,83,44,77,35
246,2,0,0:38,13,1,44,25,2,0,0,0,0,14,25,38,6,20,35,10,27,83,44,77,35
247,2,0,0:20,5,1,44,25,1,0,0,0,0,14,25,38,6,20,35,10,27,26,44,77,35
248,2,0,0:12,5,0,25,44,3,0,0,0,0,14,25,38,6,20,35,10,27,26,44,77,35
249,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,38,6,20,35,10,27,26,44,77,35
250,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,0,20:00,4,0,11,13,1,0,0,0,0,11,10,28,2,5,35,13,18,85,44,77,35
252,3,0,19:33,1,0,28,0,3,18,1,0,0,11,10,28,2,5,35,13,18,85,44,77,35
253,3, ,19:33,3,1,0,0,0,0,0,0,0,11,10,28,2,5,35,13,18,85,44,77,35
254,3,0,19:33,4,0,14,51,3,0,0,0,0,14,25,29,6,20,35,12,51,26,5,24,35
255,3,0,19:26,1,0,6,0,3,59,3,0,0,14,25,29,6,20,35,12,51,26,5,24,35
256,3,0,19:06,8,0,20,0,2,0,0,0,0,14,25,29,6,20,35,12,51,26,5,24,35
257,3,0,19:01,7,1,12,0,3,42,3,0,0,14,25,29,6,20,35,12,51,26,5,24,35
258,3,0,18:11,1,0,71,0,3,31,3,0,0,19,71,26,2,5,35,10,27,83,37,71,35
259,3, ,18:04,3,6,0,0,0,0,0,0,0,19,71,26,2,5,35,10,27,83,37,71,35
260,3,0,18:03,4,1,11,27,2,0,0,0,0,11,10,28,2,5,35,10,27,83,37,71,35
261,3,0,17:44,8,1,83,0,3,0,0,0,0,11,10,28,2,5,35,10,27,83,37,71,35
