# 2009/02/01 
# OTT , WSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,6:55,13,1,52,22,2,0,0,0,0,12,20,22,17,24,30,25,91,8,4,52,1
82,1,0,6:49,9,1,52,0,1,0,0,0,0,12,20,22,21,24,30,25,91,8,4,52,1
83,1,0,6:14,7,1,28,0,3,57,1,0,0,43,25,73,21,45,30,21,92,28,23,55,1
84,1, ,6:14,3,1,0,0,0,0,0,0,0,43,25,73,21,45,30,21,92,28,23,55,1
85,1,0,6:14,4,0,43,21,2,0,0,0,0,43,25,73,4,55,30,21,92,28,23,55,1
86,1,0,6:06,1,0,25,0,3,57,1,0,0,43,25,73,4,55,30,21,92,28,23,55,1
87,1, ,6:06,3,1,0,0,0,0,0,0,0,43,25,73,4,55,30,21,92,28,23,55,1
88,1,0,6:06,4,0,43,92,3,0,0,0,0,43,25,73,4,55,30,21,92,28,23,55,1
89,1,0,5:51,13,0,43,23,2,0,0,0,0,43,25,73,4,55,30,21,92,28,23,55,1
90,1,0,5:22,13,0,55,26,2,0,0,0,0,19,11,15,21,55,30,21,92,28,3,26,1
91,1,0,5:17,1,0,21,0,3,56,2,0,0,19,11,15,21,55,30,21,92,28,3,26,1
92,1,0,5:06,5,1,10,21,3,0,0,0,0,19,11,15,21,55,30,15,10,87,3,26,1
93,1,0,4:44,5,0,21,26,2,0,0,0,0,18,19,15,21,45,30,15,10,87,26,52,1
94,1,0,4:39,5,1,87,21,3,0,0,0,0,18,19,15,21,45,30,15,10,87,4,52,1
95,1,0,3:47,9,1,52,0,3,0,0,0,0,18,5,37,17,24,30,25,91,8,4,52,1
96,1,0,3:20,1,1,19,0,3,15,5,0,0,12,20,37,17,24,30,19,25,8,23,55,1
97,1,0,3:13,13,0,20,23,2,0,0,0,0,12,20,37,17,24,30,19,16,8,23,55,1
98,1,0,3:11,5,1,23,20,2,0,0,0,0,12,20,37,17,24,30,19,16,8,23,55,1
99,1,0,2:46,5,1,19,4,3,0,0,0,0,12,20,22,4,55,30,19,14,16,3,26,1
100,1,0,2:42,9,0,4,0,2,0,0,0,0,12,20,22,4,55,30,19,14,16,3,26,1
101,1,0,2:41,1,1,14,0,3,24,1,0,0,12,20,22,4,55,30,19,14,16,3,26,1
102,1,0,2:27,6,0,22,16,2,0,0,0,0,12,20,22,4,55,30,19,14,16,3,26,1
103,1,1,2:27,4,1,37,91,3,0,0,0,0,37,73,17,21,30,0,19,91,14,8,52,1
104,1,-1,2:23,8,0,73,0,2,0,0,0,0,37,73,17,21,30,0,19,91,14,8,52,1
105,1,-1,2:12,1,0,73,0,3,21,1,0,0,37,73,17,21,30,0,19,91,14,8,52,1
106,1,1,2:06,13,0,37,91,2,0,0,0,0,37,73,4,21,30,0,19,91,14,8,52,1
107,1,1,2:01,13,0,4,19,2,0,0,0,0,37,73,4,21,30,0,19,91,14,8,52,1
108,1,-1,1:43,8,0,11,0,2,0,0,0,0,12,11,4,21,30,0,19,91,14,8,52,1
109,1,1,1:22,9,1,28,0,3,0,0,0,0,12,11,4,24,30,0,21,92,8,28,3,1
110,1,1,1:18,8,1,3,0,3,0,0,0,0,12,11,4,24,30,0,21,92,8,28,3,1
111,1,1,1:08,1,1,21,0,3,7,1,0,0,12,11,4,24,30,0,21,92,8,28,3,1
112,1, ,1:08,3,1,0,0,0,0,0,0,0,12,11,4,24,30,0,21,92,8,28,3,1
113,1,1,1:08,4,1,20,21,3,0,0,0,0,20,37,17,21,30,0,21,92,8,28,3,1
114,1,1,0:40,9,1,8,0,3,0,0,0,0,20,37,17,21,30,0,21,92,8,28,3,1
115,1,0,0:20,5,0,55,10,1,0,0,0,0,19,22,15,4,55,30,15,10,87,23,55,1
116,1,0,0:14,13,0,15,23,2,0,0,0,0,18,19,15,4,55,30,15,10,87,23,55,1
117,1,0,0:07,1,1,87,0,3,42,3,0,0,18,19,15,4,55,30,15,10,87,23,55,1
118,1, ,0:07,3,1,0,0,0,0,0,0,0,18,19,15,4,55,30,15,10,87,23,55,1
119,1,0,0:07,4,0,19,15,2,0,0,0,0,18,19,15,4,55,30,15,10,87,3,52,1
120,1, ,0:04,3,5,0,0,0,0,0,0,0,18,19,15,4,55,30,15,10,87,3,52,1
121,1,0,0:04,4,0,19,15,2,0,0,0,0,18,19,15,4,55,30,15,10,87,3,52,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,15,4,55,30,15,10,87,3,52,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,30,19,14,16,3,26,1
124,2,0,20:00,4,0,19,19,1,0,0,0,0,19,11,15,4,55,30,19,14,16,3,26,1
125,2,0,19:44,1,0,19,0,2,32,3,0,0,19,11,15,4,55,30,19,14,16,3,26,1
126,2,0,19:40,1,0,15,0,2,21,1,0,0,19,11,15,4,55,30,19,14,16,3,26,1
127,2,0,19:29,5,0,19,26,2,0,0,0,0,19,11,15,4,55,30,19,14,16,3,26,1
128,2,0,19:14,1,1,55,0,2,61,3,0,0,22,11,15,4,55,30,19,14,16,23,55,1
129,2,0,19:14,2,1,16,0,2,13,1,19,55,22,11,15,4,55,30,19,14,16,23,55,1
130,2,0,19:14,4,1,20,92,1,0,0,0,0,12,20,22,17,24,30,21,92,28,23,55,1
131,2, ,19:03,3,6,0,0,0,0,0,0,0,43,25,73,21,45,30,21,92,28,23,55,1
132,2,0,19:03,4,0,43,21,2,0,0,0,0,43,25,73,21,45,30,21,92,28,23,55,1
133,2,0,18:58,1,0,25,0,3,20,6,0,0,43,25,73,21,45,30,21,92,28,23,55,1
134,2, ,18:57,3,1,0,0,0,0,0,0,0,43,25,73,21,45,30,21,92,28,23,55,1
135,2,0,18:57,4,0,43,92,3,0,0,0,0,43,25,73,21,45,30,21,92,28,4,52,1
136,2,0,18:49,1,0,43,0,3,18,6,0,0,43,25,73,21,45,30,21,92,28,4,52,1
137,2,0,18:40,1,1,21,0,3,41,6,0,0,43,25,73,21,45,30,21,92,28,4,52,1
138,2,0,18:30,9,0,45,0,2,0,0,0,0,43,25,73,21,45,30,21,92,28,4,52,1
139,2, ,18:04,3,2,0,0,0,0,0,0,0,12,20,22,21,45,30,91,8,28,4,52,1
140,2,0,18:04,4,0,20,91,1,0,0,0,0,12,20,22,17,24,30,25,91,8,23,55,1
141,2,0,17:53,8,1,55,0,2,0,0,0,0,12,20,22,17,24,30,25,91,8,23,55,1
142,2,0,17:45,2,1,8,0,3,53,3,91,25,12,20,22,17,24,30,25,91,8,23,55,1
143,2,0,17:45,4,1,37,91,1,0,0,0,0,18,5,37,4,55,31,25,91,8,23,55,1
144,2,0,17:27,9,0,4,0,1,0,0,0,0,18,5,37,4,55,31,15,25,8,23,55,1
145,2,0,17:13,5,0,5,15,1,0,0,0,0,18,5,37,4,55,31,15,25,8,23,55,1
146,2,0,16:56,5,1,55,18,2,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
147,2, ,16:34,3,6,0,0,0,0,0,0,0,19,11,15,21,45,31,15,10,87,23,55,1
148,2,0,16:33,4,0,19,15,3,0,0,0,0,19,11,15,21,45,31,15,10,87,23,55,1
149,2,0,16:25,13,0,21,87,2,0,0,0,0,19,11,15,21,45,31,15,10,87,23,55,1
150,2,0,16:02,7,0,19,0,3,59,2,0,0,19,11,15,21,45,31,19,10,87,3,26,1
151,2,0,15:40,6,1,87,45,3,0,0,0,0,43,25,15,17,45,31,19,10,87,3,52,1
152,2,1,15:40,4,0,20,15,3,0,0,0,0,20,25,5,15,55,31,15,21,3,26,1,0
153,2,1,15:20,6,0,25,26,3,0,0,0,0,20,25,5,15,55,31,15,21,3,26,1,0
154,2,0,15:20,4,1,19,21,3,0,0,0,0,19,11,4,24,31,0,21,28,4,52,1,0
155,2,0,15:14,7,1,28,0,3,51,2,0,0,19,11,4,24,31,0,21,28,4,52,1,0
156,2,0,14:59,2,0,11,0,3,37,2,24,4,19,11,4,24,31,0,21,28,4,52,1,0
157,2,0,14:59,4,1,43,92,1,0,0,0,0,43,15,17,45,31,0,25,92,23,55,1,0
158,2,0,14:28,1,0,17,0,3,38,2,0,0,43,15,17,45,31,0,25,92,23,55,1,0
159,2, ,14:28,3,1,0,0,0,0,0,0,0,43,15,17,45,31,0,25,92,23,55,1,0
160,2,0,14:28,4,1,19,91,2,0,0,0,0,19,11,17,45,31,0,91,8,3,26,1,0
161,2,0,14:18,6,0,19,8,1,0,0,0,0,19,11,17,45,31,0,91,8,3,26,1,0
162,2,1,14:18,4,1,22,19,3,0,0,0,0,22,4,24,31,0,0,19,8,28,52,1,0
163,2,1,14:12,1,1,28,0,3,12,6,0,0,22,4,24,31,0,0,19,8,28,52,1,0
164,2,1,13:58,1,1,52,0,3,41,2,0,0,22,4,24,31,0,0,19,8,28,52,1,0
165,2, ,13:58,3,1,0,0,0,0,0,0,0,22,4,24,31,0,0,19,8,28,52,1,0
166,2,-1,13:58,4,0,22,19,2,0,0,0,0,22,4,24,31,0,0,19,8,28,52,1,0
167,2,1,13:41,7,1,52,0,3,44,3,0,0,22,4,24,31,0,0,19,8,28,52,1,0
168,2,1,13:28,1,1,52,0,3,40,2,0,0,22,4,24,31,0,0,19,14,8,28,52,1
169,2,-1,13:19,13,1,52,24,2,0,0,0,0,22,25,4,24,31,0,19,14,8,28,52,1
170,2,-1,13:12,1,0,25,0,3,32,1,0,0,22,25,4,24,31,0,19,14,8,28,52,1
171,2, ,13:12,3,1,0,0,0,0,0,0,0,22,25,4,24,31,0,19,14,8,28,52,1
172,2,-1,13:12,4,0,20,92,3,0,0,0,0,12,20,17,21,31,0,21,25,92,8,52,1
173,2,1,13:09,13,0,21,21,2,0,0,0,0,12,20,17,21,31,0,21,25,92,8,52,1
174,2,1,12:54,9,1,25,0,3,0,0,0,0,12,20,17,21,31,0,21,25,92,8,52,1
175,2,1,12:25,7,1,8,0,3,43,3,0,0,12,15,17,21,31,0,21,25,92,8,52,1
176,2,0,11:55,7,0,19,0,3,35,2,0,0,19,11,15,4,55,31,25,92,14,8,52,1
177,2,0,11:43,1,0,15,0,3,37,2,0,0,19,11,15,4,55,31,91,14,16,3,26,1
178,2,0,11:36,1,0,19,0,3,23,5,0,0,19,11,15,4,55,31,91,14,16,3,26,1
179,2,0,11:10,1,1,14,0,3,45,1,0,0,43,25,73,17,24,31,91,14,16,23,55,1
180,2, ,11:10,3,0,0,0,0,0,0,0,0,43,25,73,17,24,31,91,14,16,23,55,1
181,2,0,11:10,4,0,43,15,2,0,0,0,0,43,25,73,17,24,31,15,10,87,23,55,1
182,2,0,10:42,1,0,21,0,3,57,2,0,0,43,25,73,21,45,31,15,10,87,23,55,1
183,2,0,10:36,6,1,15,43,2,0,0,0,0,43,25,73,21,45,31,15,10,87,23,55,1
184,2,-1,10:36,4,1,19,21,2,0,0,0,0,12,19,11,17,45,31,21,14,3,26,1,0
185,2,-1,10:18,9,1,3,0,2,0,0,0,0,12,19,11,17,45,31,21,14,3,26,1,0
186,2,1,9:55,8,0,19,0,3,0,0,0,0,12,19,11,17,45,31,19,28,3,26,1,0
187,2,1,9:46,1,0,11,0,3,30,2,0,0,12,19,11,17,45,31,19,28,3,26,1,0
188,2,-1,9:35,13,0,17,26,2,0,0,0,0,12,19,11,17,45,31,19,28,3,26,1,0
189,2,1,9:17,1,0,45,0,3,24,2,0,0,12,19,11,17,45,31,19,28,3,26,1,0
190,2,1,9:13,1,0,12,0,3,11,6,0,0,12,19,11,17,45,31,19,28,3,26,1,0
191,2, ,9:13,3,1,0,0,0,0,0,0,0,12,19,11,17,45,31,19,28,3,26,1,0
192,2,1,9:13,4,0,20,21,3,0,0,0,0,20,25,5,15,55,31,21,10,52,55,1,0
193,2,-1,9:00,13,0,5,10,2,0,0,0,0,20,25,5,15,55,31,21,10,52,55,1,0
194,2,1,8:37,9,0,55,0,3,0,0,0,0,20,25,5,15,55,31,21,10,52,55,1,0
195,2,0,8:08,13,1,4,24,2,0,0,0,0,18,20,73,4,24,31,25,91,8,4,52,1
196,2,0,7:51,5,0,24,8,2,0,0,0,0,18,43,73,4,24,31,25,91,8,4,23,1
197,2,0,7:49,8,0,24,0,2,0,0,0,0,18,43,73,4,24,31,25,91,8,4,26,1
198,2,0,7:45,1,0,18,0,3,35,3,0,0,18,43,73,4,24,31,25,91,8,4,26,1
199,2,0,7:34,5,1,4,18,2,0,0,0,0,18,43,73,4,24,31,25,91,8,4,26,1
200,2,0,7:25,5,1,26,73,2,0,0,0,0,18,43,73,21,45,31,25,91,8,4,26,1
201,2,0,7:18,5,0,73,8,3,0,0,0,0,19,11,73,21,45,31,25,91,8,4,26,1
202,2,0,7:10,13,1,8,45,2,0,0,0,0,19,11,15,21,45,31,25,91,8,4,26,1
203,2,0,6:53,2,1,28,0,3,13,6,52,21,19,11,15,21,45,31,21,92,28,3,52,1
204,2,0,6:53,4,1,20,19,1,0,0,0,0,12,20,22,17,24,31,19,14,16,23,55,1
205,2,0,6:17,13,0,12,23,2,0,0,0,0,12,20,22,17,24,31,19,14,16,23,55,1
206,2, ,6:01,3,6,0,0,0,0,0,0,0,12,20,22,17,24,31,19,14,16,23,55,1
207,2,0,6:01,4,0,37,19,3,0,0,0,0,18,5,37,4,55,31,19,14,16,23,55,1
208,2,0,5:51,7,0,4,0,3,45,2,0,0,18,5,37,4,55,31,19,14,16,23,55,1
209,2,0,5:50,5,0,4,16,2,0,0,0,0,18,5,37,4,55,31,19,14,16,23,55,1
210,2,0,5:42,5,1,4,5,2,0,0,0,0,18,5,37,4,55,31,15,10,87,4,52,1
211,2,0,5:29,5,0,37,15,3,0,0,0,0,18,5,37,4,55,31,15,10,87,4,52,1
212,2,0,5:25,5,1,87,55,1,0,0,0,0,18,5,37,4,55,31,15,10,87,4,52,1
213,2,0,4:56,5,1,15,4,3,0,0,0,0,43,25,5,4,24,31,15,10,87,4,52,1
214,2,0,4:29,2,1,8,0,3,36,1,91,0,43,25,73,17,24,31,25,91,8,23,55,1
215,2, ,4:29,3,0,0,0,0,0,0,0,0,43,25,73,17,24,31,25,91,8,23,55,1
216,2,0,4:29,4,0,19,19,1,0,0,0,0,19,11,15,17,24,31,19,14,16,3,26,1
217,2,0,4:08,1,1,19,0,1,82,1,0,0,19,11,15,17,24,31,19,14,16,3,26,1
218,2,0,3:48,1,1,16,0,3,55,1,0,0,19,11,15,17,45,31,19,14,16,3,26,1
219,2,0,3:36,1,0,21,0,3,61,2,0,0,19,11,15,21,45,31,19,14,16,3,26,1
220,2, ,3:36,3,0,0,0,0,0,0,0,0,19,11,15,21,45,31,19,14,16,3,26,1
221,2,0,3:36,4,0,20,92,3,0,0,0,0,12,20,22,21,45,31,21,92,28,4,52,1
222,2,0,3:32,13,0,21,21,2,0,0,0,0,12,20,22,21,45,31,21,92,28,4,52,1
223,2,0,3:15,7,1,28,0,3,28,3,0,0,12,20,22,21,45,31,21,92,28,4,52,1
224,2,0,2:57,5,0,18,4,3,0,0,0,0,18,5,37,4,55,31,21,92,28,4,52,1
225,2,0,2:46,7,1,52,0,3,51,2,0,0,18,5,37,4,55,31,21,92,28,52,55,1
226,2,0,2:23,5,0,5,10,1,0,0,0,0,18,5,37,4,55,31,92,10,87,52,55,1
227,2,0,2:16,5,1,87,4,3,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
228,2, ,2:09,3,7,0,0,0,0,0,0,0,11,5,37,4,55,31,15,10,87,23,55,1
229,2,0,2:09,4,1,19,15,1,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
230,2,0,1:54,13,1,26,15,2,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
231,2,0,1:53,5,1,26,15,1,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
232,2,0,1:44,5,1,10,24,3,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
233,2,0,1:38,13,1,10,17,2,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
234,2,0,1:23,13,0,15,3,2,0,0,0,0,19,11,15,17,24,31,15,10,87,3,26,1
235,2,0,1:14,5,1,87,4,3,0,0,0,0,19,11,15,4,55,31,91,10,87,23,55,1
236,2,0,0:36,1,0,73,0,3,58,1,0,0,43,25,73,21,45,31,25,91,8,23,55,1
237,2,0,0:32,9,0,25,0,3,0,0,0,0,43,25,73,21,45,31,25,91,8,23,55,1
238,2,0,0:25,1,1,25,0,3,17,5,0,0,43,25,73,21,45,31,25,91,8,4,52,1
239,2,0,0:11,5,1,4,73,2,0,0,0,0,22,25,73,21,45,31,91,16,8,4,52,1
240,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,21,45,31,19,14,16,4,52,1
241,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,55,31,19,14,16,3,26,1
242,3,0,20:00,4,1,19,19,1,0,0,0,0,19,11,15,4,55,31,19,14,16,3,26,1
243,3,0,19:05,9,1,8,0,3,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
244,3,0,19:00,1,0,20,0,3,59,1,0,0,12,20,22,17,24,31,25,91,8,4,52,1
245,3, ,19:00,3,1,0,0,0,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
246,3,0,19:00,4,1,20,91,2,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
247,3,0,18:49,1,0,22,0,3,54,1,0,0,12,20,22,17,24,31,25,91,8,4,52,1
248,3, ,18:49,3,1,0,0,0,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
249,3,0,18:49,4,1,20,91,2,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
250,3,0,18:31,5,1,8,22,3,0,0,0,0,12,20,22,17,24,31,25,91,8,4,52,1
251,3, ,17:29,3,0,0,0,0,0,0,0,0,43,25,73,4,21,31,21,92,28,23,55,1
252,3,0,17:29,4,1,37,15,1,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
253,3, ,17:26,3,5,0,0,0,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
254,3,0,17:26,4,1,37,15,2,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
255,3,0,17:15,13,0,18,23,2,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
256,3,0,17:09,5,1,23,18,2,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
257,3,0,17:08,6,1,23,18,2,0,0,0,0,18,5,37,4,55,31,15,10,87,23,55,1
258,3,1,17:08,4,0,20,21,3,0,0,0,0,20,25,5,15,55,31,15,21,3,26,1,0
259,3,-1,15:34,8,1,21,0,3,0,0,0,0,12,19,11,4,17,31,21,28,3,26,1,0
260,3,-1,15:31,9,1,21,0,3,0,0,0,0,12,19,11,4,17,31,21,28,3,26,1,0
261,3,-1,15:31,6,1,28,19,3,0,0,0,0,12,19,11,4,17,31,21,28,3,26,1,0
