# 2009/10/22 
# NSH , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:33,2,0,6,0,3,25,3,52,71,16,29,71,6,52,35,12,11,27,14,39,33
263,3,0,8:33,4,0,25,71,1,0,0,0,0,9,25,28,32,52,35,43,25,71,14,65,33
264,3,0,8:22,5,1,25,28,1,0,0,0,0,9,25,28,32,52,35,43,25,71,14,65,33
265,3,0,8:12,9,0,52,0,2,0,0,0,0,9,25,28,32,52,35,43,25,71,14,65,33
266,3,0,8:10,1,1,25,0,3,10,6,0,0,9,25,28,32,52,35,43,25,71,14,65,33
267,3, ,8:09,3,0,0,0,0,0,0,0,0,9,25,28,32,52,35,43,25,71,14,65,33
268,3,0,8:09,4,1,25,71,3,0,0,0,0,11,10,25,6,20,35,43,25,71,4,24,33
269,3,0,8:03,5,0,6,43,2,0,0,0,0,11,10,25,6,20,35,43,25,71,4,24,33
270,3,0,7:49,9,0,6,0,2,0,0,0,0,11,10,25,6,20,35,43,25,71,4,24,33
271,3,0,7:46,1,1,4,0,3,66,1,0,0,11,10,25,6,20,35,43,25,71,4,24,33
272,3, ,7:46,3,1,0,0,0,0,0,0,0,11,10,25,6,20,35,43,25,71,4,24,33
273,3,0,7:46,6,1,71,26,0,0,0,0,0,11,10,25,6,20,35,43,25,71,4,24,33
274,3,0,7:46,6,0,25,71,0,0,0,0,0,11,10,25,6,20,35,43,25,4,24,33,0
275,3,0,7:46,6,1,71,0,0,0,0,0,0,9,26,8,51,35,0,43,25,4,24,33,0
276,3,0,7:46,6,0,25,71,0,0,0,0,0,9,26,8,51,35,0,19,9,4,24,33,0
277,3,0,7:46,4,1,9,19,1,0,0,0,0,9,26,8,51,35,0,19,9,4,24,33,0
278,3,0,7:37,8,0,26,0,1,0,0,0,0,9,26,8,51,35,0,19,9,4,24,33,0
279,3,0,7:08,5,1,24,51,2,0,0,0,0,9,29,8,51,35,0,19,9,4,24,33,0
280,3, ,7:02,3,1,0,0,0,0,0,0,0,9,29,20,51,35,0,19,9,4,24,33,0
281,3,0,7:02,1,0,20,0,3,38,3,0,0,9,29,20,51,35,0,19,9,4,24,33,0
282,3,0,7:02,4,1,9,12,2,0,0,0,0,9,29,6,20,35,0,12,11,14,39,33,0
283,3,0,6:40,7,1,11,0,3,18,6,0,0,9,29,6,20,35,0,12,11,14,39,33,0
284,3, ,6:38,3,4,0,0,0,0,0,0,0,9,29,6,20,35,0,12,11,14,39,33,0
285,3,0,6:38,4,0,11,12,2,0,0,0,0,11,10,8,51,35,0,12,11,14,39,33,0
286,3,0,6:29,1,1,11,0,3,10,1,0,0,11,10,8,51,35,0,12,11,14,39,33,0
287,3,0,6:14,1,0,51,0,3,49,2,0,0,11,10,8,51,35,0,12,11,14,39,33,0
288,3, ,6:14,3,1,0,0,0,0,0,0,0,11,10,8,51,35,0,12,11,14,39,33,0
289,3,0,6:14,4,0,9,19,3,0,0,0,0,9,29,6,20,35,0,19,27,4,24,33,0
290,3, ,6:09,3,1,0,0,0,0,0,0,0,9,29,6,20,35,0,19,27,4,24,33,0
291,3,0,6:09,1,0,6,0,3,62,1,0,0,9,29,6,20,35,0,19,27,4,24,33,0
292,3,0,6:09,4,0,9,19,3,0,0,0,0,9,29,20,51,35,0,19,27,4,24,33,0
293,3, ,5:36,3,0,0,0,0,0,0,0,0,9,71,26,20,51,35,19,26,27,4,24,33
294,3,0,5:36,1,1,24,0,3,56,2,0,0,9,71,26,20,51,35,19,26,27,4,24,33
295,3,0,5:36,4,1,33,22,3,0,0,0,0,33,38,27,8,51,35,22,43,25,14,65,33
296,3,0,5:10,5,1,25,51,3,0,0,0,0,33,38,27,8,51,35,22,43,25,14,65,33
297,3,0,5:02,5,1,14,38,1,0,0,0,0,33,38,27,8,51,35,22,43,25,14,65,33
298,3,0,4:38,1,0,10,0,3,43,1,0,0,11,10,26,6,20,35,19,26,9,24,65,33
299,3,0,4:20,2,1,24,0,3,22,1,19,65,9,10,26,6,20,35,19,26,9,4,24,33
300,3,0,4:20,4,1,9,12,1,0,0,0,0,9,29,71,6,20,35,12,11,27,14,39,33
301,3,0,2:59,6,1,4,0,0,0,0,0,0,33,38,27,8,51,35,22,43,25,4,24,33
302,3,-1,2:59,4,1,29,12,2,0,0,0,0,16,29,26,6,20,35,12,11,24,39,33,0
303,3,1,2:40,1,0,29,0,3,8,4,0,0,16,29,26,6,20,35,12,11,24,39,33,0
304,3,-1,2:26,13,0,20,12,2,0,0,0,0,16,29,26,6,20,35,12,11,24,39,33,0
305,3,-1,2:22,5,1,39,29,2,0,0,0,0,16,29,26,6,20,35,12,11,24,39,33,0
306,3,-1,2:04,13,0,6,24,2,0,0,0,0,16,10,26,6,20,35,22,9,14,24,33,0
307,3,1,2:04,1,0,10,0,3,13,1,0,0,16,10,26,6,20,35,22,9,14,24,33,0
308,3, ,2:04,3,1,0,0,0,0,0,0,0,16,10,26,6,20,35,22,9,14,24,33,0
309,3,-1,2:04,4,1,16,22,2,0,0,0,0,16,27,71,6,32,35,12,22,24,39,33,0
310,3,-1,1:42,13,0,71,39,2,0,0,0,0,16,27,71,6,32,35,12,22,24,39,33,0
311,3,-1,1:20,6,1,26,0,0,0,0,0,0,16,27,71,8,32,35,11,9,14,39,33,0
312,3, ,1:20,3,0,0,0,0,0,0,0,0,11,10,26,6,20,35,12,24,39,33,0,0
313,3,-1,1:20,4,1,38,12,2,0,0,0,0,38,71,26,6,20,35,12,24,39,33,0,0
314,3,1,1:00,2,0,20,0,3,50,1,71,6,38,71,26,6,20,35,12,24,39,33,0,0
315,3,1,1:00,4,0,11,11,1,0,0,0,0,11,10,29,6,20,35,11,9,4,24,33,0
316,3,1,0:37,1,0,11,0,3,62,2,0,0,11,10,29,6,20,35,11,9,4,24,33,0
317,3, ,0:36,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,11,9,4,24,33,0
318,3,-1,0:36,4,1,11,19,2,0,0,0,0,11,10,29,6,20,35,12,19,4,14,33,0
319,3,1,0:16,8,0,10,0,2,0,0,0,0,11,10,29,6,20,35,12,19,11,4,14,0
320,3,1,0:06,9,0,35,0,2,0,0,0,0,11,10,29,6,20,35,12,19,11,4,14,0
321,3,-1,0:02,2,1,4,0,3,9,6,11,12,11,10,29,6,20,35,12,19,11,4,14,0
322,3,1,0:02,4,0,38,22,1,0,0,0,0,9,38,26,6,20,35,12,22,4,14,33,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,9,38,26,6,20,35,12,22,4,14,33,0
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,24,33,0,0
325,4,1,5:00,4,0,38,11,1,0,0,0,0,38,26,6,20,35,0,11,4,24,33,0,0
326,4,1,4:27,1,0,6,0,3,44,2,0,0,38,26,6,20,35,0,11,4,24,33,0,0
327,4,0,4:10,7,0,20,0,3,16,1,0,0,38,26,6,20,35,0,11,26,4,24,33,0
328,4, ,4:05,3,1,0,0,0,0,0,0,0,9,29,8,51,35,0,19,9,14,39,33,0
329,4,0,4:05,4,1,9,19,2,0,0,0,0,9,29,8,51,35,0,19,9,14,39,33,0
330,4,0,3:40,13,1,39,8,2,0,0,0,0,9,29,8,51,35,0,19,9,14,39,33,0
331,4,0,3:34,1,0,29,0,3,13,6,0,0,9,29,8,51,35,0,19,9,14,39,33,0
332,4,0,3:31,6,1,39,9,0,0,0,0,0,9,29,26,32,52,0,19,9,14,39,33,0
333,4,-1,3:31,4,1,26,12,2,0,0,0,0,71,26,6,20,35,0,12,4,24,33,0,0
334,4,1,2:49,2,0,6,0,3,43,2,20,71,71,26,6,20,35,0,12,4,24,33,0,0
335,4, ,2:49,11,0,0,0,0,0,0,0,0,71,26,6,20,35,0,12,4,24,33,0,0
336,4, ,2:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
32,CODY FRANSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
38,DAVE SCATCHARD
29,JOEL WARD
9,MARCEL GOC
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
65,ERIK KARLSSON
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
