# 2009/10/22 
# S.J , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,0:20,1,1,26,0,3,15,0,0,0,19,53,15,4,44,20,4,43,26,5,77,41
84,1,0,0:03,5,1,5,15,2,0,0,0,0,12,53,15,40,60,20,28,26,17,5,77,41
85,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,40,60,20,28,26,17,5,77,41
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,53,15,4,44,20,4,43,26,5,77,41
87,2,0,20:00,4,1,19,4,1,0,0,0,0,19,53,15,4,44,20,4,43,26,5,77,41
88,2,0,19:38,1,1,4,0,3,13,1,0,0,19,53,15,4,44,20,4,43,26,5,77,41
89,2, ,19:38,3,1,0,0,0,0,0,0,0,19,53,15,4,44,20,4,43,26,5,77,41
90,2,0,19:38,4,1,12,91,3,0,0,0,0,12,16,29,3,22,20,91,9,12,14,54,41
91,2,0,19:01,1,0,12,0,3,13,1,0,0,12,16,29,3,22,20,91,9,12,14,54,41
92,2, ,18:28,3,10,0,0,0,0,0,0,0,27,78,41,40,60,20,11,13,16,5,77,41
93,2,0,18:28,4,1,27,11,2,0,0,0,0,27,78,41,40,60,20,11,13,16,8,21,41
94,2,0,18:04,5,1,8,60,2,0,0,0,0,27,78,41,40,60,20,11,13,16,8,21,41
95,2,0,18:03,1,0,78,0,3,21,1,0,0,27,78,41,40,60,20,11,13,16,8,21,41
96,2, ,18:01,3,3,0,0,0,0,0,0,0,21,59,45,4,44,20,11,13,16,8,21,41
97,2,0,18:01,4,1,45,28,2,0,0,0,0,21,59,45,4,44,20,28,17,19,14,54,41
98,2,0,17:45,5,0,21,54,3,0,0,0,0,21,59,45,4,44,20,28,17,19,14,54,41
99,2,0,17:33,5,1,14,45,2,0,0,0,0,21,59,45,4,44,20,28,17,19,14,54,41
100,2,0,17:23,13,0,4,17,2,0,0,0,0,21,59,45,4,44,20,28,17,19,14,54,41
101,2, ,17:15,3,1,0,0,0,0,0,0,0,12,16,29,3,22,20,28,17,19,5,77,41
102,2,0,17:15,7,1,19,0,3,25,6,0,0,12,16,29,3,22,20,28,17,19,5,77,41
103,2,0,17:15,4,1,12,91,3,0,0,0,0,12,16,29,3,22,20,91,9,12,5,77,41
104,2,0,16:27,13,0,53,5,2,0,0,0,0,19,53,15,3,22,20,91,26,12,5,8,41
105,2,0,16:19,8,1,8,0,2,0,0,0,0,19,53,15,3,22,20,91,26,12,5,8,41
106,2,0,15:55,1,0,60,0,3,35,1,0,0,19,53,15,40,60,20,4,43,26,8,21,41
107,2,0,15:50,13,1,8,40,2,0,0,0,0,19,53,15,40,60,20,4,43,26,8,21,41
108,2, ,15:45,3,4,0,0,0,0,0,0,0,27,78,41,4,44,20,4,43,26,8,21,41
109,2,0,15:45,4,1,27,13,3,0,0,0,0,27,78,41,4,44,20,11,13,16,14,54,41
110,2,0,14:01,5,1,28,3,3,0,0,0,0,21,59,45,3,22,20,28,17,19,5,77,41
111,2,0,13:30,6,1,91,44,3,0,0,0,0,12,16,29,4,44,20,91,9,12,8,21,41
112,2, ,13:30,3,9,0,0,0,0,0,0,0,12,16,29,4,44,20,91,9,12,8,21,41
113,2,1,13:30,4,0,19,43,3,0,0,0,0,12,19,16,22,44,20,43,12,5,77,41,0
114,2,-1,13:22,13,0,22,77,2,0,0,0,0,12,19,16,22,44,20,43,12,5,77,41,0
115,2,-1,13:14,5,1,5,12,2,0,0,0,0,12,19,16,22,44,20,43,12,5,77,41,0
116,2,1,12:35,7,0,44,0,3,21,1,0,0,12,19,16,22,44,20,11,16,5,77,41,0
117,2,-1,11:35,1,1,12,0,3,18,1,0,0,41,53,29,4,60,20,12,19,14,54,41,0
118,2, ,11:35,3,1,0,0,0,0,0,0,0,41,53,29,4,60,20,12,19,14,54,41,0
119,2,1,11:35,4,0,78,4,2,0,0,0,0,27,78,41,4,44,20,4,26,14,54,41,0
120,2,0,11:11,9,1,54,0,2,0,0,0,0,27,78,41,4,44,20,4,26,13,14,54,41
121,2,0,11:09,1,0,4,0,3,68,2,0,0,27,78,41,4,44,20,4,26,13,14,54,41
122,2,0,10:58,1,1,13,0,3,20,5,0,0,27,78,41,4,44,20,4,26,13,14,54,41
123,2,0,10:43,5,0,21,13,3,0,0,0,0,21,59,45,40,60,20,28,13,19,5,77,41
124,2,0,10:18,9,0,60,0,2,0,0,0,0,21,16,59,40,60,20,28,13,19,5,77,41
125,2,0,10:10,9,0,16,0,1,0,0,0,0,21,16,59,40,60,20,28,17,19,5,77,41
126,2,0,10:06,1,1,19,0,3,13,1,0,0,19,21,16,40,60,20,28,17,19,5,77,41
127,2, ,9:47,3,6,0,0,0,0,0,0,0,19,21,16,3,22,20,28,16,17,5,77,41
128,2,0,9:47,4,0,12,11,3,0,0,0,0,12,53,29,3,22,20,11,16,17,5,77,41
129,2,0,9:24,7,0,12,0,3,51,1,0,0,12,53,29,3,22,20,11,16,17,5,77,41
130,2,0,9:21,1,0,53,0,3,11,1,0,0,12,53,29,3,22,20,11,16,17,5,77,41
131,2, ,9:20,3,0,0,0,0,0,0,0,0,12,53,29,3,22,20,11,16,17,5,77,41
132,2,0,9:20,4,1,59,26,1,0,0,0,0,21,59,45,3,22,20,4,43,26,8,21,41
133,2,0,9:06,7,1,8,0,3,66,1,0,0,21,16,15,3,22,20,4,43,26,8,21,41
134,2,0,8:57,1,1,26,0,3,19,0,0,0,21,16,15,3,22,20,4,43,26,8,21,41
135,2,0,8:41,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,16,15,4,44,20,4,43,26,8,21,41
136,2,0,8:15,5,1,8,19,1,0,0,0,0,19,16,15,4,44,20,4,43,26,8,21,41
137,2,0,7:50,5,1,91,44,3,0,0,0,0,12,53,15,4,44,20,91,9,12,14,54,41
138,2,0,7:44,9,1,54,0,2,0,0,0,0,12,53,15,40,60,20,91,9,12,14,54,41
139,2,0,7:32,1,0,53,0,3,18,6,0,0,12,53,29,40,60,20,91,9,12,14,54,41
140,2,0,7:26,1,0,40,0,3,44,1,0,0,12,53,29,40,60,20,91,9,12,14,54,41
141,2,0,7:26,2,0,53,0,3,14,6,40,60,12,53,29,40,60,20,91,9,12,14,54,41
142,2,0,7:26,4,1,27,28,1,0,0,0,0,27,78,41,40,60,20,28,17,19,5,77,41
143,2, ,7:06,3,6,0,0,0,0,0,0,0,27,78,41,40,60,20,28,17,19,5,77,41
144,2,0,7:06,4,1,19,28,2,0,0,0,0,19,16,15,3,22,20,28,17,19,5,77,41
145,2,0,6:40,1,1,77,0,3,22,1,0,0,19,16,15,3,22,20,11,13,19,5,77,41
146,2,0,6:40,5,0,3,77,2,0,0,0,0,19,16,15,3,22,20,11,13,19,5,77,41
147,2,0,5:47,8,1,26,0,LOUIS Off. Zone,0,0,0,0,27,78,41,22,44,20,4,43,26,8,21,41
148,2,0,5:27,7,0,27,0,3,51,1,0,0,27,78,41,22,44,20,28,43,26,8,21,41
149,2,0,5:10,1,0,44,0,3,62,3,0,0,12,53,29,4,44,20,28,43,26,8,21,41
150,2,0,4:42,1,0,12,0,3,43,1,0,0,12,59,29,4,44,20,28,9,12,8,21,41
151,2, ,4:42,3,0,0,0,0,0,0,0,0,12,59,29,4,44,20,28,9,12,8,21,41
152,2,0,4:42,4,0,19,4,3,0,0,0,0,19,16,15,4,44,20,4,43,26,5,77,41
153,2,0,4:36,1,0,44,0,3,29,3,0,0,19,16,15,4,44,20,4,43,26,5,77,41
154,2,0,4:22,13,0,15,77,2,0,0,0,0,19,16,15,4,44,20,4,43,26,5,77,41
155,2, ,3:52,3,3,0,0,0,0,0,0,0,19,16,29,4,44,20,91,9,12,14,21,41
156,2,0,3:52,4,1,12,91,3,0,0,0,0,12,53,29,40,60,20,91,9,12,14,21,41
157,2,0,3:39,5,1,12,29,1,0,0,0,0,12,53,29,40,60,20,91,9,12,14,21,41
158,2,0,3:32,5,1,14,53,2,0,0,0,0,12,53,29,40,60,20,91,9,12,14,21,41
159,2,0,3:23,8,1,91,0,3,0,0,0,0,12,53,29,40,60,20,91,9,12,8,54,41
160,2,0,3:21,2,1,91,0,3,14,1,0,0,12,53,29,40,60,20,91,9,12,8,54,41
161,2,0,3:21,4,0,27,11,1,0,0,0,0,27,78,41,3,22,20,11,13,16,8,54,41
162,2,0,2:51,1,1,16,0,3,21,1,0,0,27,78,41,3,22,20,11,13,16,8,54,41
163,2,0,2:19,7,0,45,0,3,15,1,0,0,21,59,45,40,60,20,28,17,19,8,54,41
164,2,0,1:34,7,1,26,0,3,27,0,0,0,19,59,15,40,60,20,4,43,26,5,77,41
165,2,0,1:17,1,1,26,0,3,16,0,0,0,19,59,15,40,60,20,4,43,26,5,77,41
166,2,0,1:10,7,1,26,0,3,48,0,0,0,12,19,15,40,60,20,4,43,26,5,77,41
167,2,0,0:43,1,0,53,0,3,22,1,0,0,12,53,29,4,44,20,91,9,12,5,14,41
168,2,0,0:33,9,1,9,0,3,0,0,0,0,12,53,29,4,44,20,91,9,12,14,21,41
169,2,0,0:23,13,0,44,91,2,0,0,0,0,12,53,29,4,44,20,91,9,12,14,21,41
170,2, ,0:00,11,0,0,0,0,0,0,0,0,27,78,41,4,44,20,11,13,16,8,21,41
171,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,15,4,44,20,4,43,26,5,77,41
172,3,0,20:00,4,0,12,4,1,0,0,0,0,12,16,15,4,44,20,4,43,26,5,77,41
173,3,0,19:47,1,1,4,0,3,42,3,0,0,12,16,15,4,44,20,4,43,26,5,77,41
174,3, ,19:47,3,1,0,0,0,0,0,0,0,12,16,15,4,44,20,4,43,26,5,77,41
175,3,0,19:47,4,0,12,4,2,0,0,0,0,12,16,15,4,44,20,4,43,26,14,21,41
176,3,0,17:59,1,0,60,0,3,52,3,0,0,27,78,41,44,60,20,11,13,16,5,77,41
177,3,0,17:54,1,0,78,0,3,25,1,0,0,27,78,41,44,60,20,11,13,16,5,77,41
178,3,0,17:49,1,0,60,0,1,79,2,0,0,27,78,41,44,60,20,11,13,16,5,77,41
179,3,0,17:32,9,0,20,0,3,0,0,0,0,27,16,41,4,44,20,11,13,16,14,21,41
180,3,0,17:06,2,1,14,0,3,50,1,17,19,12,16,15,4,44,20,28,17,19,14,21,41
181,3,0,17:06,4,1,19,4,1,0,0,0,0,19,53,29,3,22,20,4,43,26,5,77,41
182,3,0,16:54,1,1,43,0,3,17,6,0,0,19,53,29,3,22,20,4,43,26,5,77,41
183,3,0,16:40,5,0,3,26,2,0,0,0,0,19,53,29,3,22,20,4,43,26,5,77,41
184,3,0,16:07,1,1,91,0,3,62,2,0,0,27,78,41,40,60,20,91,9,12,8,54,41
185,3,0,15:57,8,1,12,0,3,0,0,0,0,27,78,41,40,60,20,91,9,12,8,54,41
186,3,0,15:40,5,1,8,41,2,0,0,0,0,27,78,41,4,44,20,11,9,13,8,54,41
187,3,0,14:47,7,1,14,0,3,61,2,0,0,21,59,45,3,22,20,11,13,16,14,21,41
188,3,0,14:27,9,0,12,0,3,0,0,0,0,12,16,15,3,22,20,28,17,19,5,77,41
189,3, ,14:22,3,2,0,0,0,0,0,0,0,12,16,15,3,22,20,28,17,19,5,77,41
190,3,0,14:22,4,1,19,4,1,0,0,0,0,19,53,29,40,60,20,4,43,26,5,77,41
191,3,0,14:02,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,53,29,4,40,20,4,43,26,5,77,41
192,3,0,13:57,1,1,26,0,3,38,0,0,0,19,53,29,4,40,20,4,43,26,5,77,41
193,3,0,13:44,7,0,4,0,3,47,1,0,0,19,53,29,4,44,20,4,43,26,5,77,41
194,3,0,13:12,8,0,22,0,2,0,0,0,0,27,78,41,3,22,20,91,9,12,8,54,41
195,3,0,12:58,5,0,41,91,3,0,0,0,0,27,78,41,3,22,20,91,9,12,8,54,41
196,3,0,12:53,8,0,22,0,2,0,0,0,0,27,78,41,3,22,20,91,9,12,8,54,41
197,3,0,12:48,13,1,8,41,2,0,0,0,0,27,78,41,3,22,20,91,9,12,8,54,41
198,3, ,12:48,3,0,0,0,0,0,0,0,0,27,78,41,3,22,20,91,9,12,8,54,41
199,3,0,12:48,4,0,12,11,2,0,0,0,0,12,16,15,3,22,20,11,13,16,14,21,41
200,3,0,12:19,13,0,22,14,2,0,0,0,0,12,16,15,3,22,20,11,13,16,14,21,41
201,3, ,12:18,3,4,0,0,0,0,0,0,0,12,16,15,3,22,20,11,13,16,14,21,41
202,3,0,12:18,4,0,21,28,3,0,0,0,0,21,59,45,40,60,20,28,17,19,8,54,41
203,3, ,11:43,3,6,0,0,0,0,0,0,0,19,53,29,4,44,20,28,17,19,8,54,41
204,3,0,11:43,4,1,19,28,2,0,0,0,0,19,53,29,4,44,20,28,17,19,8,54,41
205,3,0,11:06,5,0,4,43,2,0,0,0,0,19,53,29,4,44,20,4,43,26,5,77,41
206,3,0,10:29,1,0,27,0,3,17,6,0,0,27,78,41,3,22,20,91,9,12,5,77,41
207,3, ,10:28,3,1,0,0,0,0,0,0,0,27,78,41,3,22,20,91,9,12,5,77,41
208,3,0,10:28,4,1,12,4,2,0,0,0,0,12,16,15,3,22,20,4,43,26,14,21,41
209,3,0,9:38,1,1,11,0,3,60,1,0,0,21,59,45,40,60,20,11,13,16,8,54,41
210,3, ,9:37,3,0,0,0,0,0,0,0,0,21,59,45,40,60,20,11,13,16,8,54,41
211,3,0,9:37,4,0,19,91,2,0,0,0,0,19,53,29,4,44,20,91,9,12,5,77,41
212,3,0,9:28,1,0,53,0,3,41,1,0,0,19,53,29,4,44,20,91,9,12,5,77,41
213,3, ,9:28,3,1,0,0,0,0,0,0,0,19,53,29,4,44,20,91,9,12,5,77,41
214,3,0,9:28,4,0,19,91,3,0,0,0,0,19,53,29,4,44,20,91,12,13,5,77,41
215,3,0,9:22,1,0,29,0,3,23,1,0,0,19,53,29,4,44,20,91,12,13,5,77,41
216,3, ,8:56,3,2,0,0,0,0,0,0,0,19,53,29,4,44,20,91,12,13,5,77,41
217,3,0,8:56,4,1,27,11,1,0,0,0,0,27,78,41,40,60,20,11,16,19,14,21,41
218,3,0,7:38,6,1,4,3,3,0,0,0,0,12,16,15,3,22,20,4,26,17,8,54,41
219,3,-1,7:38,4,1,19,12,2,0,0,0,0,12,19,16,22,44,20,11,12,5,77,41,0
220,3,1,7:26,9,0,16,0,3,0,0,0,0,12,19,16,22,44,20,11,12,5,77,41,0
221,3,1,6:19,2,0,22,0,3,57,1,19,12,12,19,16,22,44,20,16,19,8,21,41,0
222,3,0,6:19,4,0,53,91,1,0,0,0,0,53,15,29,4,40,20,91,26,12,5,77,41
223,3, ,6:10,3,10,0,0,0,0,0,0,0,53,15,29,4,40,20,91,26,12,5,77,41
224,3,0,6:10,4,0,53,4,1,0,0,0,0,53,15,29,4,40,20,4,26,13,5,77,41
225,3,0,5:52,1,1,26,0,3,16,0,0,0,53,15,29,4,40,20,4,26,13,5,77,41
226,3,0,5:46,7,1,4,0,3,29,1,0,0,53,15,29,4,40,20,4,26,13,5,77,41
227,3,0,5:42,1,1,4,0,3,20,1,0,0,53,15,29,4,40,20,4,26,13,5,77,41
228,3, ,5:41,3,0,0,0,0,0,0,0,0,53,15,29,4,40,20,4,26,13,5,77,41
229,3,0,5:41,4,0,19,4,2,0,0,0,0,12,19,16,3,22,20,4,26,13,5,77,41
230,3,0,5:26,1,0,16,0,3,22,1,0,0,12,19,16,3,22,20,4,26,13,5,77,41
231,3, ,5:19,3,6,0,0,0,0,0,0,0,12,19,16,3,22,20,4,26,13,5,77,41
232,3,0,5:19,4,1,53,4,2,0,0,0,0,53,15,29,4,44,20,4,26,13,5,77,41
233,3,0,5:03,7,1,26,0,3,22,0,0,0,53,15,29,4,44,20,4,26,13,5,77,41
234,3,0,3:59,1,0,12,0,3,20,1,0,0,12,19,16,3,22,20,91,9,12,8,54,41
235,3,0,3:52,1,0,12,0,3,18,1,0,0,12,19,16,3,22,20,91,9,12,8,54,41
236,3,0,3:48,7,0,3,0,3,26,6,0,0,12,19,16,3,22,20,91,9,12,8,54,41
237,3,0,3:42,13,0,22,54,2,0,0,0,0,12,19,16,3,22,20,91,9,12,8,54,41
238,3,0,3:19,9,1,9,0,3,0,0,0,0,27,16,41,3,22,20,11,43,9,14,21,41
239,3, ,3:07,3,6,0,0,0,0,0,0,0,27,78,41,40,60,20,11,43,16,14,21,41
240,3,0,3:07,4,1,53,11,2,0,0,0,0,53,15,29,40,60,20,11,43,16,14,21,41
241,3,0,2:06,13,0,4,77,2,0,0,0,0,12,19,16,4,44,20,28,17,19,5,77,41
242,3,0,0:57,13,0,22,54,2,0,0,0,0,27,53,15,29,22,60,4,26,12,8,54,41
243,3,0,0:35,5,0,27,12,2,0,0,0,0,12,19,27,29,22,60,91,12,13,5,8,41
244,3,0,0:22,8,1,13,0,2,0,0,0,0,12,19,15,29,4,22,91,12,13,5,77,41
245,3,0,0:19,2,1,91,0,3,16,1,13,0,12,19,15,29,4,22,91,12,13,5,77,41
246,3,0,0:19,4,1,27,11,1,0,0,0,0,27,78,41,22,40,20,11,16,19,14,21,41
247,3,0,0:07,1,0,22,0,1,106,2,0,0,27,78,41,22,40,20,11,16,19,14,21,41
248,3, ,0:00,11,0,0,0,0,0,0,0,0,27,78,41,22,40,20,11,16,19,14,21,41
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
53,RYAN VESCE
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
19,STEPHANE VEILLEUX
11,JEFF HALPERN
13,ALEX TANGUAY
16,DREW MILLER
91,STEVEN STAMKOS
5,MATTIAS OHLUND
12,RYAN MALONE
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
54,PAUL RANGER
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
41,MIKE SMITH
14,ANDREJ MESZAROS
21,DAVID HALE
43,JAMES WRIGHT
