# 2009/10/22 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:33,5,1,22,12,2,0,0,0,0,26,12,25,3,10,32,12,13,22,41,43,35
46,1,0,11:09,5,CBJ,3,83,2,0,0,0,0,16,20,61,3,10,32,89,27,83,5,71,35
47,1,0,10:06,9,CBJ,32,0,2,0,0,0,0,18,50,93,10,51,32,46,18,33,37,77,35
48,1,0,9:53,9,1,37,0,1,0,0,0,0,12,93,14,10,36,32,46,18,33,37,77,35
49,1,0,9:52,1,CBJ,93,0,3,40,1,0,0,12,93,14,10,36,32,19,46,33,37,77,35
50,1, ,9:52,3,0,0,0,0,0,0,0,0,12,93,14,10,36,32,19,46,33,37,77,35
51,1,0,9:52,4,1,12,10,2,0,0,0,0,12,14,28,3,97,32,10,19,91,37,77,35
52,1,0,9:40,1,1,19,0,3,49,3,0,0,12,14,28,3,97,32,10,19,91,37,77,35
53,1,0,9:17,9,CBJ,14,0,2,0,0,0,0,12,14,28,3,97,32,10,19,91,37,77,35
54,1,0,9:00,9,CBJ,12,0,2,0,0,0,0,12,14,28,3,97,32,10,19,91,37,71,35
55,1,0,8:59,13,1,37,12,2,0,0,0,0,12,14,28,3,97,32,10,19,91,37,71,35
56,1,0,8:48,5,CBJ,12,91,2,0,0,0,0,12,14,28,3,97,32,10,19,91,37,71,35
57,1, ,8:32,3,2,0,0,0,0,0,0,0,16,20,61,6,51,32,89,27,83,5,71,35
58,1,0,8:32,4,1,16,89,1,0,0,0,0,16,20,61,6,51,32,89,27,83,5,71,35
59,1,0,8:15,8,CBJ,61,0,2,0,0,0,0,16,20,61,6,51,32,89,27,83,5,71,35
60,1,0,7:30,5,CBJ,25,12,3,0,0,0,0,26,15,25,10,36,32,12,13,22,5,41,35
61,1,0,7:20,9,1,22,0,2,0,0,0,0,26,15,25,10,36,32,12,13,22,5,41,35
62,1,0,7:18,1,CBJ,25,0,3,40,3,0,0,26,15,25,10,36,32,12,13,22,5,41,35
63,1,0,7:12,9,1,22,0,2,0,0,0,0,26,15,25,10,36,32,12,13,22,5,41,35
64,1,0,7:04,1,CBJ,25,0,3,22,5,0,0,26,15,25,10,36,32,12,13,22,5,41,35
65,1,0,7:00,1,CBJ,26,0,3,22,6,0,0,26,15,25,10,36,32,12,13,22,5,41,35
66,1, ,7:00,3,1,0,0,0,0,0,0,0,26,15,25,10,36,32,12,13,22,5,41,35
67,1,0,7:00,4,1,50,10,2,0,0,0,0,18,50,93,3,97,32,10,19,91,37,77,35
68,1,0,6:26,8,CBJ,3,0,2,0,0,0,0,18,50,93,3,97,32,10,19,91,37,77,35
69,1,0,6:23,1,1,19,0,3,19,1,0,0,18,50,93,3,97,32,10,19,91,37,77,35
70,1,0,6:18,7,1,91,0,3,20,1,0,0,18,50,93,3,97,32,10,19,91,37,77,35
71,1,0,6:13,5,CBJ,3,19,2,0,0,0,0,18,50,93,3,97,32,10,19,91,37,77,35
72,1,0,5:46,1,CBJ,6,0,3,34,2,0,0,16,14,61,6,51,32,89,27,83,5,71,35
73,1,0,5:37,9,1,27,0,2,0,0,0,0,16,14,61,6,51,32,89,27,83,5,71,35
74,1,0,5:32,13,CBJ,16,89,2,0,0,0,0,16,14,61,6,51,32,89,27,83,5,71,35
75,1,0,4:56,9,1,22,0,3,0,0,0,0,26,15,25,6,51,32,12,13,22,41,43,35
76,1,0,4:52,13,1,41,15,2,0,0,0,0,26,15,25,6,51,32,12,13,22,41,43,35
77,1,0,4:07,5,CBJ,36,91,2,0,0,0,0,50,93,20,10,36,32,10,19,91,37,77,35
78,1,0,4:00,1,CBJ,93,0,3,20,6,0,0,50,93,20,3,97,32,10,19,91,37,77,35
79,1,0,3:58,2,CBJ,20,0,3,11,1,93,50,50,93,20,3,97,32,10,19,91,37,77,35
80,1,0,3:58,4,1,16,89,1,0,0,0,0,16,14,61,3,97,32,89,27,83,5,71,35
81,1,0,3:38,5,1,5,14,2,0,0,0,0,16,14,61,3,97,32,89,27,83,5,71,35
82,1,0,3:29,13,CBJ,61,71,2,0,0,0,0,16,14,61,3,97,32,89,27,83,5,71,35
83,1,0,3:22,5,1,5,14,2,0,0,0,0,16,14,61,6,51,32,89,27,83,5,71,35
84,1,0,2:59,5,CBJ,12,12,3,0,0,0,0,18,12,28,6,51,32,12,13,22,41,43,35
85,1,0,2:58,6,CBJ,12,12,3,0,0,0,0,18,12,28,6,51,32,12,13,22,41,43,35
86,1, ,2:58,3,9,0,0,0,0,0,0,0,18,28,6,51,32,0,12,13,22,41,43,35
87,1,1,2:58,4,1,26,89,3,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
88,1,1,2:43,1,1,83,0,3,27,1,0,0,18,26,3,97,32,0,19,89,27,83,71,35
89,1,1,2:35,1,1,27,0,3,19,1,0,0,18,26,3,97,32,0,19,89,27,83,71,35
90,1,-1,2:29,13,1,83,3,2,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
91,1,1,2:16,1,1,19,0,3,20,3,0,0,18,26,3,97,32,0,19,89,27,83,71,35
92,1,1,2:13,6,1,27,3,3,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
93,1,0,2:13,4,CBJ,50,13,3,0,0,0,0,50,61,10,51,32,0,12,13,37,77,35,0
94,1,0,2:07,1,CBJ,51,0,3,57,3,0,0,50,61,10,51,32,0,12,13,37,77,35,0
95,1,0,1:44,7,1,13,0,3,38,1,0,0,50,61,10,51,32,0,12,13,37,77,35,0
96,1,0,1:30,5,CBJ,50,13,2,0,0,0,0,50,61,10,51,32,0,13,19,37,41,35,0
97,1, ,1:12,3,6,0,0,0,0,0,0,0,93,20,10,51,32,0,19,91,41,43,35,0
98,1,0,1:12,4,CBJ,20,10,2,0,0,0,0,93,20,10,51,32,0,10,18,41,43,35,0
99,1,1,0:24,2,CBJ,14,0,3,20,3,18,6,16,18,14,61,6,32,13,19,37,77,35,0
100,1,0,0:24,4,CBJ,26,27,1,0,0,0,0,26,15,25,3,97,32,89,27,83,5,71,35
101,1,0,0:16,1,CBJ,15,0,3,55,3,0,0,26,15,25,3,97,32,89,27,83,5,71,35
102,1,0,0:00,6,1,5,15,2,0,0,0,0,26,15,25,3,97,32,89,27,83,5,71,35
103,1,0,0:00,6,CBJ,15,5,3,0,0,0,0,26,15,25,3,97,32,89,27,83,5,71,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,3,97,32,89,27,83,5,71,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,CBJ,16,10,1,0,0,0,0,16,61,6,51,32,0,10,83,37,77,35,0
107,2,0,19:22,13,1,37,6,2,0,0,0,0,16,61,6,51,32,0,10,83,37,77,35,0
108,2,0,19:05,1,CBJ,97,0,3,49,2,0,0,16,61,10,97,32,0,10,83,37,77,35,0
109,2,0,18:38,7,CBJ,97,0,3,19,6,0,0,18,50,10,97,32,0,89,27,41,43,35,0
110,2,0,18:32,1,1,41,0,3,26,6,0,0,18,50,10,97,32,0,89,27,41,43,35,0
111,2,0,18:25,8,1,27,0,3,0,0,0,0,18,50,10,97,32,0,89,27,41,43,35,0
112,2, ,18:17,3,0,0,0,0,0,0,0,0,18,50,10,97,32,0,89,27,41,43,35,0
113,2,0,18:17,4,1,20,91,1,0,0,0,0,93,20,3,36,32,0,19,91,37,71,35,0
114,2,0,17:55,2,CBJ,20,0,3,38,2,93,36,15,93,20,3,36,32,19,91,5,37,71,35
115,2,0,17:55,4,CBJ,26,13,1,0,0,0,0,26,15,25,6,51,32,12,13,22,41,43,35
116,2,0,17:35,1,CBJ,6,0,3,20,1,0,0,26,15,25,6,51,32,12,13,22,41,43,35
117,2,0,17:19,1,CBJ,25,0,3,19,6,0,0,26,15,25,6,51,32,12,13,22,41,43,35
118,2, ,17:11,3,5,0,0,0,0,0,0,0,26,15,25,6,51,32,89,27,83,5,71,35
119,2,0,17:11,4,CBJ,18,27,2,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
120,2,0,16:43,5,CBJ,3,89,2,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
121,2,0,16:27,7,1,71,0,3,40,2,0,0,12,14,61,3,97,32,89,18,33,5,71,35
122,2,0,16:08,1,1,46,0,3,43,3,0,0,12,14,61,3,97,32,46,18,33,37,77,35
123,2, ,16:08,3,1,0,0,0,0,0,0,0,12,14,61,3,97,32,46,18,33,37,77,35
124,2,0,16:08,4,CBJ,50,10,2,0,0,0,0,50,93,20,10,36,32,10,19,91,37,77,35
125,2,0,15:14,9,1,37,0,2,0,0,0,0,50,93,20,6,10,32,10,19,91,37,77,35
126,2,0,15:07,1,CBJ,6,0,3,56,2,0,0,12,93,20,6,51,32,10,19,91,37,77,35
127,2,0,15:01,9,1,37,0,2,0,0,0,0,12,20,28,6,51,32,10,19,91,37,77,35
128,2,0,14:52,5,1,91,51,3,0,0,0,0,12,20,28,6,51,32,12,13,91,41,43,35
129,2,0,14:40,5,1,43,28,2,0,0,0,0,12,14,28,6,51,32,12,13,22,41,43,35
130,2,0,14:09,9,1,41,0,2,0,0,0,0,26,15,25,3,97,32,12,13,22,41,43,35
131,2,0,14:01,5,1,43,15,2,0,0,0,0,26,15,25,3,97,32,12,13,22,41,43,35
132,2,0,13:42,5,1,22,15,3,0,0,0,0,26,15,25,3,97,32,46,18,22,5,71,35
133,2,0,13:40,6,1,18,15,3,0,0,0,0,26,15,25,3,97,32,46,18,22,5,71,35
134,2, ,13:40,3,9,0,0,0,0,0,0,0,26,15,25,3,97,32,46,22,5,71,35,0
135,2,-1,13:40,4,1,18,10,2,0,0,0,0,18,20,61,6,51,32,10,27,41,43,35,0
136,2,-1,12:30,13,CBJ,16,19,2,0,0,0,0,16,50,93,14,10,32,13,19,41,43,35,0
137,2,1,12:08,1,CBJ,16,0,3,56,2,0,0,16,50,93,14,10,32,13,19,41,43,35,0
138,2,-1,12:05,9,1,43,0,2,0,0,0,0,16,50,93,14,10,32,13,19,41,43,35,0
139,2,-1,11:57,13,CBJ,16,43,2,0,0,0,0,16,50,93,14,10,32,10,19,41,43,35,0
140,2,-1,11:48,8,1,19,0,2,0,0,0,0,16,50,93,14,10,32,10,19,41,43,35,0
141,2,0,11:29,6,1,71,15,2,0,0,0,0,26,15,25,3,97,32,10,89,18,5,71,35
142,2,-1,11:29,4,1,18,10,2,0,0,0,0,18,20,61,6,51,32,10,27,5,37,35,0
143,2,-1,10:53,13,CBJ,6,13,2,0,0,0,0,18,20,61,6,51,32,13,18,5,37,35,0
144,2,1,10:05,7,CBJ,16,0,3,56,2,0,0,16,50,14,20,10,32,19,18,41,43,35,0
145,2,-1,9:56,13,CBJ,16,19,2,0,0,0,0,16,50,14,20,10,32,19,18,41,43,35,0
146,2,1,9:53,1,CBJ,16,0,3,45,2,0,0,16,50,14,20,10,32,19,18,41,43,35,0
147,2, ,9:53,3,1,0,0,0,0,0,0,0,16,50,14,20,10,32,19,18,41,43,35,0
148,2,1,9:53,4,CBJ,50,10,3,0,0,0,0,16,50,93,14,10,32,10,27,5,37,35,0
149,2,-1,9:50,13,CBJ,16,27,2,0,0,0,0,16,50,93,14,10,32,10,27,5,37,35,0
150,2,1,9:43,7,CBJ,10,0,3,45,3,0,0,16,50,93,14,10,32,10,27,5,37,35,0
151,2,-1,9:35,1,1,27,0,3,18,6,0,0,16,50,93,14,10,32,89,27,5,37,35,0
152,2,-1,9:33,1,1,27,0,3,15,6,0,0,16,50,93,14,10,32,89,27,5,37,35,0
153,2,0,9:13,9,1,89,0,3,0,0,0,0,16,50,93,14,10,32,89,91,83,5,37,35
154,2,0,9:06,13,CBJ,50,5,2,0,0,0,0,50,93,14,3,97,32,89,91,83,5,37,35
155,2,0,8:53,1,CBJ,3,0,3,59,2,0,0,50,93,14,3,97,32,89,91,83,5,37,35
156,2, ,8:53,3,0,0,0,0,0,0,0,0,50,93,14,3,97,32,89,91,83,5,37,35
157,2,0,8:53,4,1,26,22,2,0,0,0,0,26,15,25,3,97,32,12,13,22,41,43,35
158,2,0,8:45,9,1,41,0,2,0,0,0,0,26,15,25,3,97,32,12,13,22,41,43,35
159,2,0,8:28,9,CBJ,97,0,2,0,0,0,0,26,15,25,3,97,32,12,13,22,41,43,35
160,2,0,8:08,2,CBJ,25,0,3,21,6,26,15,26,15,25,3,97,32,12,89,22,43,71,35
161,2,0,8:08,4,1,16,89,1,0,0,0,0,16,18,61,6,51,32,89,27,83,37,77,35
162,2,0,7:51,2,1,27,0,3,9,5,83,89,16,18,61,6,51,32,89,27,83,37,77,35
163,2,0,7:51,4,1,12,10,1,0,0,0,0,12,14,28,6,51,32,10,19,91,37,77,35
164,2,0,7:31,13,1,10,51,2,0,0,0,0,12,14,28,6,51,32,10,19,91,37,77,35
165,2, ,7:21,3,6,0,0,0,0,0,0,0,12,14,28,6,51,32,10,19,91,37,77,35
166,2,0,7:21,4,CBJ,12,10,2,0,0,0,0,12,14,28,6,51,32,10,19,91,5,71,35
167,2,0,6:17,6,CBJ,10,22,2,0,0,0,0,50,93,20,10,36,32,12,13,83,22,5,71
168,2,1,6:17,4,1,26,27,3,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
169,2,-1,6:05,8,CBJ,97,0,2,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
170,2, ,5:51,3,6,0,0,0,0,0,0,0,50,61,3,97,32,0,19,89,27,83,71,35
171,2,1,5:51,4,1,50,27,2,0,0,0,0,50,61,3,97,32,0,19,89,27,83,71,35
172,2,1,5:38,1,1,27,0,3,32,3,0,0,50,61,3,97,32,0,19,89,27,83,71,35
173,2,-1,5:04,13,1,71,51,2,0,0,0,0,18,26,36,51,32,0,19,89,91,83,71,35
174,2,0,3:32,7,1,46,0,3,20,5,0,0,26,15,25,3,97,32,13,46,18,41,43,35
175,2,0,3:29,13,1,43,15,2,0,0,0,0,26,15,25,3,97,32,13,46,18,41,43,35
176,2,0,3:24,1,1,41,0,3,49,3,0,0,26,15,25,3,97,32,13,46,18,41,43,35
177,2,0,3:23,6,CBJ,25,13,2,0,0,0,0,26,15,25,3,97,32,13,46,18,41,43,35
178,2, ,3:23,3,9,0,0,0,0,0,0,0,26,15,3,97,32,0,13,46,18,41,43,35
179,2,1,3:23,4,1,26,89,3,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
180,2,1,3:16,1,1,83,0,3,36,1,0,0,18,26,3,97,32,0,19,89,27,83,71,35
181,2,1,3:04,7,1,89,0,3,18,6,0,0,18,26,3,97,32,0,19,89,27,83,71,35
182,2,1,2:51,1,1,27,0,3,18,5,0,0,18,26,3,97,32,0,19,89,27,83,71,35
183,2, ,2:51,3,1,0,0,0,0,0,0,0,18,26,3,97,32,0,19,89,27,83,71,35
184,2,-1,2:51,4,CBJ,50,27,2,0,0,0,0,50,61,36,51,32,0,19,89,27,83,71,35
185,2, ,2:33,3,8,0,0,0,0,0,0,0,50,61,36,51,32,0,19,89,27,83,71,35
186,2,-1,2:33,4,CBJ,50,10,2,0,0,0,0,50,61,36,51,32,0,10,12,91,37,77,35
187,2,-1,2:18,5,CBJ,36,10,2,0,0,0,0,50,61,36,51,32,0,10,12,91,37,77,35
188,2,1,1:43,1,1,10,0,3,23,5,0,0,18,26,3,97,32,0,10,12,91,83,37,77
189,2,-1,1:40,6,CBJ,3,12,2,0,0,0,0,18,26,3,97,32,0,10,12,91,83,37,77
190,2,1,1:40,4,1,26,89,3,0,0,0,0,26,51,97,32,0,0,19,89,27,83,71,35
191,2,1,1:05,2,1,83,0,3,23,1,71,27,26,25,51,97,32,0,19,89,27,83,71,35
192,2,0,1:05,4,CBJ,50,13,1,0,0,0,0,50,93,20,6,10,32,13,46,18,41,43,35
193,2,0,0:42,1,CBJ,20,0,3,20,5,0,0,50,93,20,6,10,32,13,46,18,41,43,35
194,2,0,0:10,1,1,18,0,1,78,1,0,0,18,50,61,6,10,32,13,46,18,41,43,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,6,10,32,89,83,18,5,71,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,25,6,51,32,12,13,22,37,77,35
197,3,0,20:00,4,CBJ,26,13,1,0,0,0,0,26,15,25,6,51,32,12,13,22,37,77,35
198,3, ,19:44,3,2,0,0,0,0,0,0,0,26,15,25,6,51,32,12,13,22,37,77,35
199,3,0,19:44,4,CBJ,26,13,1,0,0,0,0,26,15,25,6,51,32,12,13,22,37,77,35
200,3, ,19:08,3,2,0,0,0,0,0,0,0,50,93,20,3,97,32,89,27,83,37,71,35
201,3,0,19:08,4,1,50,89,1,0,0,0,0,50,93,20,3,97,32,89,27,83,37,77,35
202,3,0,18:33,7,1,27,0,3,27,1,0,0,50,93,20,3,97,32,89,27,83,37,77,35
203,3,0,18:27,13,1,37,97,2,0,0,0,0,50,93,20,3,97,32,89,27,83,37,77,35
204,3,0,18:14,1,CBJ,20,0,3,33,3,0,0,16,20,61,10,36,32,19,89,18,5,77,35
205,3,0,18:06,1,1,19,0,3,52,1,0,0,16,18,61,10,36,32,10,19,18,5,71,35
206,3,0,17:46,5,1,19,16,3,0,0,0,0,16,18,61,10,36,32,10,19,18,5,71,35
207,3,0,17:38,9,CBJ,10,0,2,0,0,0,0,16,18,61,10,36,32,10,19,18,5,71,35
208,3,0,17:27,1,1,19,0,3,48,3,0,0,18,12,61,10,36,32,13,19,18,43,71,35
209,3,0,17:21,5,1,13,12,3,0,0,0,0,12,14,28,10,36,32,12,13,22,41,43,35
210,3,0,17:05,5,1,22,14,3,0,0,0,0,12,14,28,10,51,32,12,13,22,41,43,35
211,3,0,16:55,13,1,13,14,2,0,0,0,0,12,14,28,10,51,32,12,13,22,41,43,35
212,3,0,16:52,9,CBJ,12,0,2,0,0,0,0,12,14,28,10,51,32,12,13,22,41,43,35
213,3,0,16:48,7,1,43,0,3,57,2,0,0,12,14,28,10,51,32,12,13,22,41,43,35
214,3,0,16:48,5,1,12,28,1,0,0,0,0,12,14,28,10,51,32,12,13,22,41,43,35
215,3,0,16:05,5,CBJ,15,83,3,0,0,0,0,26,15,25,3,97,32,89,27,83,37,77,35
216,3,0,16:00,1,1,27,0,3,37,3,0,0,26,15,20,3,97,32,89,27,83,37,77,35
217,3,0,15:47,5,CBJ,3,83,2,0,0,0,0,26,15,20,3,97,32,89,27,83,37,77,35
218,3,0,15:44,5,1,37,15,3,0,0,0,0,26,15,20,3,97,32,89,27,83,37,77,35
219,3,0,15:43,1,1,27,0,3,53,2,0,0,26,15,20,3,97,32,89,27,83,37,77,35
220,3,0,15:43,6,CBJ,15,37,2,0,0,0,0,26,15,20,3,97,32,89,27,83,37,77,35
221,3,-1,15:43,4,CBJ,50,10,2,0,0,0,0,50,61,36,51,32,0,10,12,91,37,77,35
222,3,-1,15:21,9,CBJ,32,0,2,0,0,0,0,50,61,36,51,32,0,10,12,91,37,77,35
223,3,1,15:12,7,1,12,0,3,20,1,0,0,50,61,36,51,32,0,10,12,91,37,77,35
224,3,-1,15:09,5,CBJ,61,12,2,0,0,0,0,50,61,36,51,32,0,10,12,91,37,77,35
225,3,1,14:16,7,1,19,0,3,44,2,0,0,50,61,3,97,32,0,19,89,27,83,71,35
226,3,1,14:13,9,1,83,0,3,0,0,0,0,50,61,3,97,32,0,19,89,27,83,71,35
227,3,-1,14:04,5,CBJ,51,19,3,0,0,0,0,50,61,36,51,32,0,19,89,27,83,71,35
228,3,1,13:56,2,1,27,0,3,30,3,83,89,50,61,36,51,32,0,19,89,27,83,71,35
229,3, ,13:56,3,0,0,0,0,0,0,0,0,50,15,61,36,51,32,19,89,27,83,71,35
230,3,0,13:56,4,CBJ,26,13,1,0,0,0,0,26,15,25,6,10,32,12,13,22,41,43,35
231,3,0,13:41,1,CBJ,15,0,3,47,1,0,0,26,15,25,6,10,32,12,13,22,41,43,35
232,3,0,12:47,8,1,19,0,1,0,0,0,0,50,93,20,3,97,32,10,19,18,37,77,35
233,3, ,12:44,3,0,0,0,0,0,0,0,0,50,93,20,3,97,32,10,19,18,37,77,35
234,3,0,12:44,4,1,16,27,3,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
235,3,0,12:37,9,1,83,0,3,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
236,3,0,12:19,13,1,89,3,2,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
237,3,0,12:13,9,CBJ,3,0,2,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
238,3, ,11:42,3,2,0,0,0,0,0,0,0,50,12,14,6,51,32,12,13,22,37,77,35
239,3,0,11:42,4,CBJ,50,13,1,0,0,0,0,50,12,14,10,36,32,12,13,22,37,77,35
240,3,0,11:37,7,CBJ,10,0,3,70,2,0,0,50,12,14,10,36,32,12,13,22,37,77,35
241,3,0,11:12,13,1,18,36,2,0,0,0,0,50,15,25,10,36,32,12,13,18,43,77,35
242,3,0,11:06,13,CBJ,25,43,2,0,0,0,0,50,15,25,10,51,32,10,12,18,43,77,35
243,3,0,10:53,9,1,12,0,2,0,0,0,0,26,15,25,6,51,32,10,12,18,43,77,35
244,3,0,10:51,1,CBJ,26,0,3,62,2,0,0,26,15,25,6,51,32,10,12,18,43,77,35
245,3, ,10:51,3,1,0,0,0,0,0,0,0,26,15,25,6,51,32,10,12,18,43,77,35
246,3,0,10:51,4,CBJ,50,10,3,0,0,0,0,50,93,20,6,51,32,10,19,18,41,43,35
247,3,0,10:48,7,CBJ,51,0,3,67,3,0,0,50,93,20,6,51,32,10,19,18,41,43,35
248,3,0,10:42,1,CBJ,50,0,3,31,1,0,0,50,93,20,6,51,32,10,19,18,41,43,35
249,3, ,10:42,3,1,0,0,0,0,0,0,0,50,93,20,6,51,32,10,19,18,41,43,35
250,3,0,10:42,4,1,50,10,2,0,0,0,0,50,93,20,6,51,32,10,19,18,41,43,35
251,3,0,10:26,9,1,41,0,2,0,0,0,0,50,93,20,6,51,32,10,19,18,41,43,35
252,3,0,10:25,13,CBJ,6,10,2,0,0,0,0,50,93,20,6,51,32,10,19,18,41,43,35
253,3,0,9:48,13,CBJ,97,27,3,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
254,3, ,9:47,3,0,0,0,0,0,0,0,0,16,18,61,3,97,32,89,27,83,5,71,35
255,3,0,9:47,4,CBJ,26,27,2,0,0,0,0,16,26,61,3,97,32,89,27,83,5,71,35
