# 2009/10/22 
# NYI , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,10:38,9,0,25,0,2,0,0,0,0,10,57,25,38,43,0,91,21,46,22,47,41
52,1,-1,10:07,13,1,13,21,2,0,0,0,0,10,21,2,24,43,0,14,15,13,6,44,41
53,1,1,9:53,1,1,6,0,3,49,2,0,0,10,21,2,24,43,0,14,15,13,6,44,41
54,1,0,8:55,5,1,75,12,1,0,0,0,0,12,15,26,25,38,43,91,21,84,26,75,41
55,1,0,8:33,9,1,26,0,2,0,0,0,0,12,15,26,25,38,43,91,21,84,26,75,41
56,1,0,8:31,5,1,84,38,2,0,0,0,0,12,15,26,25,38,43,91,21,84,26,75,41
57,1,0,8:19,1,1,84,0,3,59,2,0,0,11,10,26,2,24,43,14,40,84,26,75,41
58,1, ,8:18,3,0,0,0,0,0,0,0,0,11,10,26,2,24,43,14,40,84,22,47,41
59,1,0,8:18,4,1,11,28,3,0,0,0,0,11,10,28,2,24,43,28,36,84,22,47,41
60,1,0,8:14,1,1,47,0,3,50,1,0,0,11,10,28,2,24,43,28,36,84,22,47,41
61,1,0,7:53,9,0,28,0,2,0,0,0,0,11,10,28,2,24,43,28,36,84,22,47,41
62,1,0,7:50,13,1,84,2,2,0,0,0,0,11,10,28,2,24,43,28,36,84,22,47,41
63,1,0,7:14,6,1,75,91,2,0,0,0,0,91,20,26,25,38,43,15,32,67,26,75,41
64,1,-1,7:14,4,1,91,14,2,0,0,0,0,13,91,21,26,2,43,14,32,6,44,41,0
65,1,-1,6:39,13,0,2,44,2,0,0,0,0,13,91,21,26,2,43,91,21,6,44,41,0
66,1,-1,6:29,8,1,21,0,3,0,0,0,0,13,91,21,26,2,43,91,21,6,44,41,0
67,1,-1,6:28,1,1,21,0,3,18,6,0,0,13,91,21,26,2,43,91,21,6,44,41,0
68,1,1,6:16,1,0,21,0,3,25,1,0,0,13,91,21,26,2,43,28,40,22,26,41,0
69,1,-1,6:13,9,1,28,0,2,0,0,0,0,13,91,21,26,2,43,28,40,22,26,41,0
70,1,1,6:00,7,0,21,0,3,43,2,0,0,13,91,21,26,2,43,28,40,22,26,41,0
71,1,-1,5:54,13,0,91,22,2,0,0,0,0,13,91,21,26,2,43,28,40,22,26,41,0
72,1, ,5:53,3,4,0,0,0,0,0,0,0,13,91,21,26,2,43,28,40,22,26,41,0
73,1,1,5:53,4,0,51,14,3,0,0,0,0,12,51,20,24,38,43,14,32,6,44,41,0
74,1,1,5:44,1,0,20,0,3,53,5,0,0,12,51,20,24,38,43,14,32,6,44,41,0
75,1,-1,5:32,13,0,20,14,2,0,0,0,0,12,51,20,24,38,43,14,32,6,44,41,0
76,1,0,5:00,1,1,21,0,3,26,1,0,0,10,28,20,25,44,43,91,21,13,22,75,41
77,1,0,4:52,7,1,21,0,3,13,5,0,0,10,28,20,25,44,43,91,21,13,22,47,41
78,1,0,4:46,1,0,28,0,3,15,6,0,0,11,10,28,25,44,43,91,21,13,22,47,41
79,1,0,3:43,13,1,6,11,2,0,0,0,0,11,10,57,24,32,43,15,32,46,6,75,41
80,1,0,3:37,1,1,46,0,3,9,1,0,0,11,10,57,24,32,43,15,32,46,6,44,41
81,1,0,3:32,1,0,10,0,3,42,1,0,0,10,15,57,2,38,43,14,32,67,6,44,41
82,1,0,3:28,9,1,44,0,2,0,0,0,0,10,15,57,2,38,43,14,32,67,6,44,41
83,1,0,3:14,1,1,40,0,3,12,1,0,0,10,21,15,2,38,43,14,40,67,6,44,41
84,1,0,3:12,1,1,67,0,3,12,1,0,0,10,21,15,2,38,43,14,40,67,6,44,41
85,1, ,2:59,3,6,0,0,0,0,0,0,0,10,21,15,2,38,43,14,40,67,6,44,41
86,1,0,2:59,4,0,10,28,2,0,0,0,0,10,21,15,2,38,43,28,36,84,22,47,41
87,1, ,2:41,3,6,0,0,0,0,0,0,0,10,21,15,2,38,43,28,36,84,22,47,41
88,1,0,2:41,4,0,10,91,2,0,0,0,0,10,21,15,2,38,43,91,21,13,22,47,41
89,1,0,2:27,9,0,38,0,2,0,0,0,0,10,21,15,2,38,43,91,21,13,22,47,41
90,1,0,2:03,6,0,44,13,2,0,0,0,0,91,20,26,25,44,43,14,91,21,13,6,44
91,1, ,2:03,3,9,0,0,0,0,0,0,0,91,20,26,25,38,43,14,91,21,13,6,44
92,1,-1,2:03,4,0,10,91,2,0,0,0,0,11,10,24,32,43,0,91,21,46,6,44,41
93,1,1,1:40,8,1,6,0,3,0,0,0,0,11,20,24,32,43,0,91,21,46,6,44,41
94,1,1,1:29,1,1,21,0,3,48,2,0,0,21,20,24,32,43,0,91,21,46,6,44,41
95,1, ,1:28,3,1,0,0,0,0,0,0,0,21,20,24,32,43,0,91,21,46,6,44,41
96,1,-1,1:28,4,0,10,14,2,0,0,0,0,10,21,2,25,43,0,14,15,13,22,47,41
97,1,1,1:24,2,1,47,0,3,48,2,22,15,10,21,2,25,43,0,14,15,13,22,47,41
98,1,0,1:24,4,1,91,15,1,0,0,0,0,91,26,57,25,38,43,15,40,13,6,44,41
99,1,0,1:12,1,1,40,0,3,34,1,0,0,91,26,57,25,38,43,15,40,13,6,44,41
100,1,0,1:08,5,0,25,40,2,0,0,0,0,91,26,57,25,38,43,15,40,13,6,44,41
101,1,0,1:00,13,1,13,25,2,0,0,0,0,91,26,57,25,38,43,15,40,13,6,44,41
102,1,0,0:57,5,0,57,6,2,0,0,0,0,91,26,57,25,38,43,15,13,32,6,44,41
103,1,0,0:42,5,1,32,38,3,0,0,0,0,91,26,57,25,38,43,15,32,67,26,75,41
104,1,0,0:22,13,1,67,2,2,0,0,0,0,91,26,57,2,24,43,14,32,67,26,75,41
105,1,0,0:01,1,1,21,0,3,44,2,0,0,51,21,15,2,24,43,14,21,13,26,75,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,15,2,24,43,14,21,13,26,75,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,10,28,1,0,0,0,0,11,10,28,25,38,43,28,36,84,26,75,41
109,2, ,19:25,3,6,0,0,0,0,0,0,0,11,10,28,25,38,43,28,36,84,26,75,41
110,2,0,19:25,4,0,51,28,3,0,0,0,0,51,21,15,2,24,43,28,36,84,26,75,41
111,2,0,19:21,1,0,24,0,3,53,2,0,0,51,21,15,2,24,43,28,36,84,26,75,41
112,2,0,18:46,9,0,51,0,2,0,0,0,0,51,21,15,2,24,43,91,21,13,22,47,41
113,2,0,18:39,13,1,47,51,2,0,0,0,0,51,21,15,2,24,43,91,21,13,22,47,41
114,2,0,18:30,7,1,47,0,3,62,2,0,0,51,21,15,2,24,43,91,21,13,22,47,41
115,2,0,18:21,13,1,21,2,2,0,0,0,0,91,21,20,2,24,43,91,21,13,22,44,41
116,2,0,18:11,9,1,14,0,2,0,0,0,0,91,20,26,32,44,43,14,21,46,22,44,41
117,2,0,18:09,7,0,20,0,3,64,5,0,0,91,20,26,32,44,43,14,21,46,22,44,41
118,2, ,18:08,3,4,0,0,0,0,0,0,0,91,20,26,32,44,43,14,21,46,22,44,41
119,2,0,18:08,4,0,91,14,1,0,0,0,0,91,20,26,32,44,43,14,40,46,6,44,41
120,2, ,17:45,3,6,0,0,0,0,0,0,0,12,10,57,25,38,43,14,40,46,6,44,41
121,2,0,17:45,4,1,12,14,2,0,0,0,0,12,10,57,25,38,43,14,40,46,6,44,41
122,2,0,17:36,1,0,57,0,3,26,3,0,0,12,10,57,25,38,43,14,40,46,6,44,41
123,2,0,17:24,9,0,43,0,2,0,0,0,0,12,10,57,25,38,43,14,40,46,6,44,41
124,2, ,16:39,3,6,0,0,0,0,0,0,0,91,21,15,2,24,43,15,32,67,6,75,41
125,2,0,16:39,4,1,91,15,2,0,0,0,0,91,21,15,2,24,43,15,32,67,6,75,41
126,2,0,16:30,9,0,2,0,2,0,0,0,0,91,21,15,2,24,43,15,32,67,26,75,41
127,2,0,16:29,5,1,32,2,3,0,0,0,0,91,21,15,2,24,43,15,32,67,26,75,41
128,2,0,16:26,2,1,67,0,3,19,1,15,0,91,21,15,2,24,43,15,32,67,26,75,41
129,2,0,16:26,4,1,13,28,1,0,0,0,0,11,13,28,25,44,43,28,36,84,26,75,41
130,2, ,16:02,3,6,0,0,0,0,0,0,0,11,13,28,25,44,43,28,36,84,26,75,41
131,2,0,16:02,4,1,13,28,3,0,0,0,0,11,13,28,25,44,43,28,36,84,22,47,41
132,2,0,15:58,1,1,47,0,3,58,1,0,0,11,13,28,25,44,43,28,36,84,22,47,41
133,2,0,15:56,13,1,84,13,2,0,0,0,0,11,13,28,25,44,43,28,36,84,22,47,41
134,2,0,15:51,6,1,28,11,2,0,0,0,0,11,13,28,25,44,43,28,36,84,22,47,41
135,2,0,15:51,6,0,11,26,3,0,0,0,0,11,13,28,25,44,43,36,84,22,47,41,0
136,2,0,15:51,6,0,11,28,3,0,0,0,0,13,28,25,44,43,0,36,84,22,47,41,0
137,2,1,15:51,4,1,10,91,3,0,0,0,0,10,21,2,24,43,0,91,21,46,6,44,41
138,2,1,15:20,7,1,6,0,3,59,2,0,0,10,21,2,24,43,0,91,21,46,6,44,41
139,2,1,15:03,1,1,91,0,3,19,6,0,0,10,20,2,24,43,0,91,21,46,44,47,41
140,2,-1,14:46,9,0,2,0,2,0,0,0,0,20,57,2,24,43,0,14,15,13,44,47,41
141,2,-1,14:36,13,1,13,24,2,0,0,0,0,20,57,2,24,43,0,14,15,13,44,47,41
142,2,1,14:07,8,1,13,0,3,0,0,0,0,12,15,32,44,43,0,14,15,13,6,22,41
143,2,1,14:00,1,1,15,0,3,16,5,0,0,12,15,32,44,43,0,14,15,13,6,22,41
144,2,-1,13:55,9,0,32,0,2,0,0,0,0,12,15,32,44,43,0,14,15,13,6,22,41
145,2,0,13:49,1,1,6,0,3,50,2,0,0,12,15,26,32,44,43,14,15,13,6,22,41
146,2,0,13:43,5,1,15,12,3,0,0,0,0,12,15,26,32,44,43,15,91,13,6,26,41
147,2,0,13:35,7,1,26,0,3,53,1,0,0,12,15,26,32,44,43,15,91,13,6,26,41
148,2,0,13:31,1,1,32,0,3,60,2,0,0,12,15,26,32,44,43,13,32,67,6,26,41
149,2, ,13:30,3,0,0,0,0,0,0,0,0,12,15,26,32,44,43,13,32,67,6,26,41
150,2,0,13:30,4,1,51,91,3,0,0,0,0,51,21,20,25,38,43,91,32,67,26,75,41
151,2,0,13:20,1,1,26,0,3,60,2,0,0,51,21,20,25,38,43,91,32,67,26,75,41
152,2,0,13:08,5,0,25,67,2,0,0,0,0,51,21,20,25,38,43,91,32,67,26,75,41
153,2,0,12:49,13,0,38,67,2,0,0,0,0,51,21,20,25,38,43,91,32,67,26,75,41
154,2,0,12:14,5,0,91,84,3,0,0,0,0,91,26,57,2,24,43,15,36,84,22,47,41
155,2,0,12:07,1,1,84,0,3,9,4,0,0,91,26,57,2,24,43,15,36,84,6,44,41
156,2,0,12:05,7,1,84,0,3,14,1,0,0,91,26,57,2,24,43,15,36,84,6,44,41
157,2, ,12:04,3,1,0,0,0,0,0,0,0,91,26,57,2,24,43,15,36,84,6,44,41
158,2,0,12:04,4,0,12,14,2,0,0,0,0,12,10,15,32,44,43,14,40,46,6,44,41
159,2,0,11:54,13,1,14,12,2,0,0,0,0,12,10,15,32,44,43,14,40,46,6,44,41
160,2, ,11:54,3,4,0,0,0,0,0,0,0,12,10,15,32,44,43,14,40,46,6,44,41
161,2,0,11:54,4,0,12,14,2,0,0,0,0,12,10,15,32,44,43,14,40,46,6,44,41
162,2,0,11:52,6,0,32,40,2,0,0,0,0,12,10,15,32,44,43,14,40,46,6,44,41
163,2,1,11:52,4,1,12,14,3,0,0,0,0,12,21,25,38,43,0,14,15,13,22,47,41
164,2,-1,11:34,13,1,13,21,2,0,0,0,0,12,21,25,38,43,0,14,15,13,22,47,41
165,2,-1,11:23,8,0,21,0,2,0,0,0,0,12,21,25,38,43,0,14,15,13,22,47,41
166,2,-1,11:21,9,0,21,0,2,0,0,0,0,12,21,25,38,43,0,14,15,13,22,47,41
167,2,-1,11:15,13,1,47,38,2,0,0,0,0,12,21,25,38,43,0,14,15,13,22,47,41
168,2,-1,10:37,13,1,13,25,2,0,0,0,0,12,21,25,38,43,0,14,15,13,6,22,41
169,2,-1,10:34,9,0,25,0,2,0,0,0,0,12,21,25,38,43,0,14,15,13,6,22,41
170,2,1,10:19,1,1,13,0,3,34,3,0,0,12,21,25,38,43,0,14,15,13,6,22,41
171,2,0,9:47,7,1,6,0,3,55,2,0,0,51,20,2,24,32,43,91,21,46,6,44,41
172,2,0,9:44,13,1,91,51,2,0,0,0,0,51,20,2,24,32,43,91,21,46,6,44,41
173,2,0,9:43,8,1,46,0,3,0,0,0,0,51,20,2,24,32,43,91,21,46,6,44,41
174,2,0,9:36,1,1,44,0,3,45,1,0,0,51,20,2,24,32,43,91,21,46,6,44,41
175,2, ,9:35,3,9,0,0,0,0,0,0,0,51,20,2,24,32,43,91,21,46,6,44,41
176,2,0,9:35,4,1,91,15,3,0,0,0,0,91,26,57,25,44,43,15,32,67,6,44,41
177,2,0,9:19,5,0,91,32,3,0,0,0,0,91,26,57,25,44,43,15,32,67,6,44,41
178,2,0,9:18,5,0,57,32,3,0,0,0,0,91,26,57,25,44,43,15,32,67,6,44,41
179,2,0,8:51,8,1,15,0,3,0,0,0,0,91,26,57,25,44,43,15,32,67,6,44,41
180,2,0,8:38,5,1,32,44,1,0,0,0,0,91,26,57,25,44,43,28,32,84,6,44,41
181,2,0,8:26,1,1,28,0,3,22,1,0,0,13,10,26,24,32,43,28,36,84,26,75,41
182,2,0,8:22,5,1,84,32,3,0,0,0,0,13,10,26,24,32,43,28,36,84,26,75,41
183,2,0,8:17,7,0,10,0,3,24,1,0,0,13,10,26,24,32,43,28,36,84,26,75,41
184,2,0,8:16,8,0,10,0,3,0,0,0,0,13,10,26,24,32,43,28,36,84,26,75,41
185,2, ,7:51,3,2,0,0,0,0,0,0,0,11,12,15,32,44,43,14,36,84,26,75,41
186,2,0,7:51,4,1,51,14,1,0,0,0,0,51,21,20,2,38,43,14,40,46,22,47,41
187,2,0,6:48,13,0,44,13,2,0,0,0,0,11,12,20,25,44,43,91,21,13,6,44,41
188,2, ,6:38,3,10,0,0,0,0,0,0,0,11,12,15,25,44,43,91,21,13,6,44,41
189,2,0,6:38,4,0,12,15,1,0,0,0,0,11,12,15,25,44,43,15,32,67,26,75,41
190,2,0,6:18,5,1,26,44,2,0,0,0,0,11,12,15,25,44,43,15,32,67,26,75,41
191,2, ,5:57,3,0,0,0,0,0,0,0,0,12,15,57,24,25,43,15,32,67,26,75,41
192,2,0,5:57,4,0,91,91,1,0,0,0,0,91,26,57,24,32,43,91,21,13,6,44,41
193,2, ,5:21,3,6,0,0,0,0,0,0,0,91,26,57,24,32,43,91,21,13,6,44,41
194,2,0,5:21,4,0,91,14,2,0,0,0,0,91,26,57,24,32,43,14,40,46,22,47,41
195,2,0,4:30,7,0,20,0,3,25,1,0,0,51,21,20,2,38,43,14,40,46,22,75,41
196,2,0,4:13,1,0,38,0,3,50,1,0,0,51,21,20,2,38,43,28,36,46,22,75,41
197,2,0,3:38,13,1,44,28,2,0,0,0,0,11,10,28,2,38,43,28,36,84,26,44,41
198,2,0,3:25,9,0,2,0,2,0,0,0,0,11,10,28,2,38,43,28,36,84,26,44,41
199,2,0,3:15,7,1,84,0,3,25,5,0,0,11,10,28,2,38,43,28,36,84,26,44,41
200,2,0,3:01,1,0,10,0,3,36,1,0,0,11,10,28,2,38,43,15,32,84,26,44,41
201,2,0,2:48,8,1,32,0,2,0,0,0,0,11,10,28,25,44,43,15,32,84,26,44,41
202,2,0,2:47,1,1,84,0,1,75,2,0,0,11,10,28,25,44,43,15,32,84,26,44,41
203,2,0,2:41,9,0,44,0,2,0,0,0,0,12,28,15,25,44,43,15,32,67,6,22,41
204,2,0,2:36,7,1,22,0,3,38,2,0,0,12,28,15,25,44,43,15,32,67,6,22,41
205,2,0,2:27,9,0,25,0,2,0,0,0,0,12,28,15,25,44,43,15,32,67,6,22,41
206,2,0,2:26,1,1,67,0,3,22,1,0,0,12,28,15,25,44,43,15,32,67,6,22,41
207,2,0,2:17,13,1,67,12,2,0,0,0,0,12,28,15,25,44,43,15,32,67,6,22,41
208,2, ,2:09,3,2,0,0,0,0,0,0,0,12,28,15,25,44,43,15,32,67,6,22,41
209,2,0,2:09,4,0,91,91,1,0,0,0,0,91,21,26,2,24,43,91,21,13,26,75,41
210,2,0,1:58,1,0,24,0,3,33,1,0,0,91,21,26,2,24,43,91,21,13,26,75,41
211,2,0,1:50,13,1,13,24,2,0,0,0,0,91,21,26,2,24,43,91,21,13,26,75,41
212,2,0,1:49,8,0,24,0,2,0,0,0,0,91,21,26,2,24,43,91,21,13,26,75,41
213,2,0,1:35,8,0,2,0,2,0,0,0,0,91,21,26,2,24,43,91,21,13,6,75,41
214,2,0,1:21,1,1,46,0,3,37,1,0,0,91,21,20,2,24,43,40,91,46,6,44,41
215,2, ,1:20,3,1,0,0,0,0,0,0,0,91,21,20,2,24,43,40,91,46,6,44,41
216,2,0,1:20,4,1,51,40,3,0,0,0,0,51,20,57,32,44,43,14,40,46,6,44,41
217,2,0,1:14,5,0,44,46,2,0,0,0,0,51,20,57,32,44,43,14,40,46,6,44,41
218,2,0,1:09,13,0,51,44,2,0,0,0,0,51,20,57,32,44,43,14,40,46,6,44,41
219,2, ,0:49,3,6,0,0,0,0,0,0,0,51,20,57,32,44,43,14,40,46,6,44,41
220,2,0,0:49,4,1,51,15,3,0,0,0,0,51,20,57,32,44,43,15,32,67,22,47,41
221,2,0,0:38,1,1,47,0,3,43,2,0,0,51,20,57,32,44,43,15,32,67,22,47,41
222,2,0,0:23,13,1,32,32,2,0,0,0,0,51,20,57,32,44,43,15,32,67,22,47,41
223,2,0,0:04,9,1,22,0,2,0,0,0,0,51,10,57,32,44,43,15,32,67,22,47,41
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,25,38,43,15,32,67,22,47,41
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,84,26,75,41
226,3,0,20:00,4,0,11,28,1,0,0,0,0,11,10,28,2,24,43,28,36,84,26,75,41
227,3,0,19:29,13,1,84,2,2,0,0,0,0,11,10,28,2,24,43,28,36,84,26,75,41
228,3,0,19:18,6,0,51,0,1,0,0,0,0,11,51,28,2,24,43,91,21,84,6,44,41
229,3,1,19:18,4,1,12,91,3,0,0,0,0,12,21,25,38,43,0,91,21,46,6,44,41
230,3,1,19:07,9,1,41,0,3,0,0,0,0,12,21,25,38,43,0,91,21,46,6,44,41
231,3,-1,19:06,2,0,12,0,3,9,6,0,0,12,21,25,38,43,0,91,21,46,6,44,41
232,3,-1,19:06,4,0,57,91,1,0,0,0,0,20,57,25,38,43,0,91,21,46,6,44,41
233,3,-1,18:44,9,0,38,0,2,0,0,0,0,20,57,25,38,43,0,91,21,46,6,44,41
234,3,1,18:17,1,1,44,0,3,55,1,0,0,12,21,32,44,43,0,91,21,13,44,47,41
235,3,1,18:16,1,1,21,0,3,17,1,0,0,12,21,32,44,43,0,91,21,13,44,47,41
236,3, ,18:15,3,1,0,0,0,0,0,0,0,12,21,32,44,43,0,91,21,13,44,47,41
237,3,1,18:15,4,1,10,14,3,0,0,0,0,11,10,32,44,43,0,14,15,13,22,47,41
238,3,1,17:41,1,1,13,0,3,13,1,0,0,11,10,32,44,43,0,14,15,13,22,47,41
239,3,1,17:32,1,1,47,0,3,52,2,0,0,11,10,32,44,43,0,14,15,13,22,47,41
240,3,0,17:16,13,1,13,32,2,0,0,0,0,51,21,20,32,44,43,14,15,13,22,26,41
241,3, ,16:31,3,5,0,0,0,0,0,0,0,91,20,57,2,24,43,91,32,67,6,75,41
242,3,0,16:31,4,1,91,14,1,0,0,0,0,91,26,57,2,24,43,14,40,46,6,44,41
243,3,0,16:18,9,1,44,0,2,0,0,0,0,91,26,57,2,24,43,14,40,46,6,44,41
244,3,0,16:12,9,1,44,0,2,0,0,0,0,91,26,57,2,24,43,14,40,46,6,44,41
245,3,0,16:03,6,1,46,24,2,0,0,0,0,51,91,21,26,2,43,14,40,46,6,44,41
246,3,1,16:03,4,0,51,14,3,0,0,0,0,51,91,21,26,2,43,14,32,26,75,41,0
247,3,-1,15:52,13,0,91,75,2,0,0,0,0,51,91,21,26,2,43,14,32,26,75,41,0
248,3,-1,15:46,9,1,26,0,2,0,0,0,0,51,91,21,26,2,43,14,32,26,75,41,0
249,3,-1,15:29,13,0,2,32,2,0,0,0,0,51,91,21,26,2,43,14,32,26,75,41,0
250,3,1,14:39,1,0,38,0,3,24,1,0,0,12,91,26,2,38,43,15,21,6,44,41,0
251,3,1,14:27,5,0,26,21,1,0,0,0,0,12,91,26,2,38,43,15,21,6,44,41,0
252,3,1,14:14,1,0,13,0,3,28,1,0,0,12,13,20,2,38,43,14,28,22,47,41,0
253,3,1,14:06,1,0,20,0,3,23,1,0,0,12,13,20,2,38,43,14,28,22,47,41,0
254,3,0,13:51,13,1,14,25,2,0,0,0,0,12,13,20,25,38,43,14,28,46,26,75,41
255,3,0,13:42,1,0,20,0,3,17,1,0,0,13,10,20,25,44,43,14,28,46,26,75,41
256,3, ,13:27,3,6,0,0,0,0,0,0,0,11,10,28,25,44,43,15,28,46,26,75,41
257,3,0,13:27,4,1,51,14,2,0,0,0,0,51,21,15,32,44,43,14,28,46,26,75,41
258,3,0,13:21,1,0,21,0,3,14,1,0,0,51,21,15,32,44,43,14,28,46,26,75,41
259,3,0,13:17,5,1,75,15,2,0,0,0,0,51,21,15,32,44,43,14,28,46,26,75,41
260,3,0,12:54,5,0,32,67,1,0,0,0,0,51,21,15,32,44,43,15,32,67,6,44,41
261,3,0,12:38,7,0,21,0,3,42,1,0,0,11,10,21,32,44,43,15,32,67,6,44,41
