# 2009/10/22 
# DAL , L.A 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:47,5,0,2,23,2,0,0,0,0,29,18,2,3,31,0,11,23,94,3,44,32
263,3,0,5:32,5,1,44,63,2,0,0,0,0,63,10,6,28,37,31,26,54,24,3,44,32
264,3,0,5:24,5,0,21,26,3,0,0,0,0,91,18,21,3,44,31,26,15,3,5,6,32
265,3,0,5:11,5,0,3,15,2,0,0,0,0,91,18,21,3,44,31,28,15,2,5,6,32
266,3,0,4:52,7,1,5,0,3,13,5,0,0,91,18,21,3,44,31,28,15,2,5,6,32
267,3, ,4:52,3,0,0,0,0,0,0,0,0,91,18,21,3,44,31,28,15,2,5,6,32
268,3,0,4:52,4,0,23,28,2,0,0,0,0,17,23,29,2,3,31,28,15,2,5,44,32
269,3,0,3:57,5,0,63,44,3,0,0,0,0,63,10,14,6,28,31,11,17,94,2,44,32
270,3,0,3:34,5,0,10,94,3,0,0,0,0,63,10,14,6,28,31,11,17,94,2,44,32
271,3,0,3:23,5,0,10,17,2,0,0,0,0,63,10,14,6,28,31,26,17,24,3,7,32
272,3,0,2:46,2,0,18,0,3,43,3,21,91,91,18,21,37,44,31,26,23,24,3,7,32
273,3, ,2:46,3,0,0,0,0,0,0,0,0,91,18,21,37,44,31,26,23,24,3,7,32
274,3,0,2:46,4,1,23,28,1,0,0,0,0,17,23,29,2,3,31,28,15,5,6,8,32
275,3,0,2:25,13,0,17,6,2,0,0,0,0,17,23,29,2,3,31,28,15,5,6,8,32
276,3,0,1:11,1,1,11,0,3,60,1,0,0,63,10,14,6,37,31,11,17,94,3,7,32
277,3,0,0:55,5,1,23,3,3,0,0,0,0,91,18,21,3,6,31,26,23,24,3,8,32
278,3,0,0:24,13,1,3,6,2,0,0,0,0,91,18,21,3,6,31,26,23,24,3,8,32
279,3, ,0:24,3,8,0,0,0,0,0,0,0,91,18,21,3,6,31,26,23,24,3,8,32
280,3,0,0:24,4,0,23,11,2,0,0,0,0,17,23,29,2,37,31,11,17,94,6,8,32
281,3,0,0:02,8,0,23,0,2,0,0,0,0,17,23,29,2,37,31,11,17,94,6,8,32
282,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,29,2,37,31,11,17,94,6,8,32
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,5:00,4,1,91,11,1,0,0,0,0,91,18,2,3,31,0,11,94,3,8,32,0
285,4,0,4:19,5,1,8,63,3,0,0,0,0,63,10,2,3,31,0,11,94,3,8,32,0
286,4,0,4:16,7,0,10,0,3,29,1,0,0,63,10,6,28,31,0,26,94,3,8,32,0
287,4,0,4:08,5,0,63,8,3,0,0,0,0,63,10,6,28,31,0,26,94,3,8,32,0
288,4,0,4:07,9,0,6,0,2,0,0,0,0,63,10,6,28,31,0,26,94,3,6,32,0
289,4,0,4:05,2,1,26,0,3,34,2,0,0,63,10,6,28,31,0,26,94,3,6,32,0
290,4, ,4:05,11,0,0,0,0,0,0,0,0,63,10,6,28,31,0,26,94,3,6,32,0
291,4, ,4:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEFF WOYWITKA
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
61,TREVOR LEWIS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
