# 2009/10/22 
# BOS , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:49,5,0,46,12,2,0,0,0,0,46,28,16,6,48,40,17,45,12,5,44,29
28,1,0,15:18,5,1,5,20,2,0,0,0,0,46,28,20,33,53,40,17,48,19,5,44,29
29,1,0,14:37,1,1,36,0,3,11,1,0,0,61,20,27,33,53,40,18,27,36,13,26,55
30,1,0,14:35,6,0,20,55,3,0,0,0,0,61,20,27,33,53,40,18,27,36,13,26,55
31,1,-1,14:35,4,0,37,18,2,0,0,0,0,37,63,21,45,40,0,18,28,12,20,25,29
32,1,-1,14:29,9,0,63,0,2,0,0,0,0,37,63,21,45,40,0,18,28,12,20,25,29
33,1, ,14:16,3,8,0,0,0,0,0,0,0,37,63,21,45,40,0,18,28,12,20,25,29
34,1,1,14:16,4,1,16,28,3,0,0,0,0,46,16,6,33,40,0,18,28,12,20,25,29
35,1,1,13:23,1,1,48,0,3,27,3,0,0,26,27,48,53,40,0,17,48,19,5,44,29
36,1,-1,12:44,9,0,37,0,2,0,0,0,0,37,63,48,53,40,0,17,48,19,25,44,29
37,1,1,12:36,7,1,25,0,3,29,3,0,0,37,63,48,53,40,0,17,48,19,25,44,29
38,1,0,12:30,7,1,17,0,3,32,3,0,0,37,63,20,48,53,40,17,48,19,25,44,29
39,1,0,12:29,7,1,48,0,3,13,6,0,0,37,63,20,48,53,40,17,48,19,25,44,29
40,1, ,12:28,3,0,0,0,0,0,0,0,0,37,63,20,48,53,40,17,48,19,25,44,29
41,1,0,12:28,4,1,46,17,3,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
42,1,0,12:24,13,1,5,28,2,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
43,1, ,12:23,3,4,0,0,0,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
44,1,0,12:23,4,0,46,17,2,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
45,1, ,12:00,3,6,0,0,0,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
46,1,0,12:00,4,1,46,17,2,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
47,1,0,11:30,8,1,28,0,2,0,0,0,0,46,26,16,6,48,40,14,28,21,5,20,29
48,1,0,11:00,5,0,60,21,2,0,0,0,0,42,60,26,6,48,40,14,28,21,26,55,29
49,1,0,10:33,5,1,27,61,3,0,0,0,0,61,20,27,6,48,40,27,36,13,26,55,29
50,1, ,10:19,3,6,0,0,0,0,0,0,0,61,20,27,6,48,40,27,36,13,26,55,29
51,1,0,10:19,4,1,61,18,3,0,0,0,0,61,20,27,6,48,40,18,45,12,5,44,29
52,1,0,10:14,1,1,5,0,3,56,3,0,0,61,20,27,6,48,40,18,45,12,5,44,29
53,1,0,10:06,1,1,45,0,3,25,1,0,0,61,20,27,6,33,40,18,45,12,5,44,29
54,1, ,10:06,3,1,0,0,0,0,0,0,0,61,20,27,6,33,40,18,45,12,5,44,29
55,1,0,10:06,4,0,37,18,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
56,1,0,9:48,13,0,53,25,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
57,1,0,9:38,13,0,33,45,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
58,1, ,9:31,3,6,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
59,1,0,9:31,4,1,46,18,2,0,0,0,0,46,28,16,33,53,40,18,45,12,20,25,29
60,1, ,9:11,3,0,0,0,0,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
61,1,0,9:11,4,0,46,17,3,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
62,1,0,8:59,13,0,33,17,2,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
63,1, ,8:55,3,6,0,0,0,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
64,1,0,8:55,4,0,46,48,3,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
65,1,0,8:49,13,0,53,44,2,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
66,1,0,8:45,7,0,33,0,3,60,2,0,0,46,28,16,33,53,40,17,48,19,5,44,29
67,1, ,8:42,3,2,0,0,0,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
68,1,0,8:42,4,0,42,28,1,0,0,0,0,42,60,26,21,45,40,14,28,21,26,55,29
69,1,0,8:22,5,1,26,60,2,0,0,0,0,42,60,26,21,45,40,14,28,21,26,55,29
70,1,0,8:00,13,1,21,26,2,0,0,0,0,60,26,27,21,45,40,14,28,21,20,25,29
71,1,0,7:57,2,1,20,0,3,54,2,25,21,60,26,27,21,45,40,14,28,21,20,25,29
72,1,0,7:57,4,0,27,27,1,0,0,0,0,61,20,27,6,48,40,27,36,13,5,44,29
73,1, ,7:45,3,2,0,0,0,0,0,0,0,61,20,27,6,48,40,27,36,13,5,44,29
74,1,0,7:45,4,0,27,27,1,0,0,0,0,61,20,27,6,48,40,27,36,13,5,26,29
75,1, ,7:14,3,10,0,0,0,0,0,0,0,61,20,27,6,48,40,27,36,13,5,26,29
76,1,0,7:14,4,0,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
77,1,0,7:00,1,0,37,0,3,41,3,0,0,37,63,73,33,53,40,18,45,12,20,25,29
78,1,0,6:34,7,0,63,0,3,46,3,0,0,37,63,73,33,53,40,18,45,12,20,25,29
79,1,0,5:39,13,0,48,17,2,0,0,0,0,46,28,16,6,48,40,17,48,19,5,44,29
80,1,0,5:29,1,1,44,0,3,32,3,0,0,46,60,28,6,48,40,17,48,19,5,44,29
81,1, ,5:29,3,0,0,0,0,0,0,0,0,46,60,28,6,48,40,17,48,19,5,44,29
82,1,0,5:29,4,1,27,27,3,0,0,0,0,61,20,27,21,45,40,27,36,13,5,44,29
83,1,0,5:16,13,1,5,21,2,0,0,0,0,61,20,27,21,45,40,27,36,13,5,44,29
84,1,0,5:13,1,1,36,0,3,54,2,0,0,61,20,27,21,45,40,27,36,13,5,44,29
85,1, ,5:12,3,1,0,0,0,0,0,0,0,61,20,27,21,45,40,27,36,13,5,44,29
86,1,0,5:12,4,1,27,28,3,0,0,0,0,61,20,27,21,45,40,14,28,21,26,55,29
87,1,0,4:45,1,0,27,0,3,21,1,0,0,61,20,27,21,45,40,14,28,21,26,55,29
88,1,0,4:35,5,1,14,20,1,0,0,0,0,61,20,27,21,45,40,14,28,21,26,55,29
89,1,0,3:28,1,1,12,0,3,47,3,0,0,46,28,16,6,48,40,18,45,12,5,44,29
90,1, ,3:27,3,1,0,0,0,0,0,0,0,46,28,16,6,48,40,18,45,12,5,44,29
91,1,0,3:27,4,1,48,17,3,0,0,0,0,46,28,16,6,48,40,17,48,19,5,44,29
92,1,0,3:09,1,0,46,0,3,45,3,0,0,46,28,16,6,48,40,17,48,19,5,44,29
93,1,0,3:08,7,0,48,0,3,22,3,0,0,46,28,16,6,48,40,17,48,19,5,44,29
94,1,0,3:08,6,1,44,28,2,0,0,0,0,46,28,16,6,48,40,17,48,19,5,44,29
95,1,1,3:08,4,0,37,18,3,0,0,0,0,37,73,16,33,53,40,18,12,5,20,29,0
96,1,-1,2:44,13,0,16,5,2,0,0,0,0,37,73,16,33,53,40,18,12,5,20,29,0
97,1,1,2:34,2,0,53,0,3,59,2,33,16,37,73,16,33,53,40,18,12,5,20,29,0
98,1,0,2:34,4,0,42,28,1,0,0,0,0,42,60,26,6,33,40,14,28,21,5,44,29
99,1,0,1:54,9,0,60,0,2,0,0,0,0,42,60,26,6,48,40,14,28,21,5,44,29
100,1,0,1:45,13,1,44,42,2,0,0,0,0,42,60,26,6,48,40,14,28,21,5,44,29
101,1, ,1:38,3,6,0,0,0,0,0,0,0,42,60,26,6,48,40,17,48,19,20,25,29
102,1,0,1:38,4,1,42,17,3,0,0,0,0,42,60,26,6,48,40,17,48,19,20,25,29
103,1,0,1:00,5,1,20,20,2,0,0,0,0,61,20,27,33,53,40,17,48,19,20,25,29
104,1, ,0:32,3,8,0,0,0,0,0,0,0,46,28,16,21,48,40,27,36,13,20,25,29
105,1,0,0:32,4,0,37,18,2,0,0,0,0,37,61,20,21,45,40,18,45,12,5,44,29
106,1,0,0:14,5,1,5,46,2,0,0,0,0,46,28,16,21,45,40,18,45,12,5,44,29
107,1,0,0:01,7,0,45,0,3,63,3,0,0,46,28,16,21,45,40,18,45,12,5,44,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,46,28,16,21,45,40,18,45,12,5,44,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,12,20,25,29
110,2,0,20:00,4,0,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
111,2,0,19:42,1,1,45,0,3,52,2,0,0,37,63,73,33,53,40,18,45,12,20,25,29
112,2,0,19:36,1,1,12,0,3,22,3,0,0,37,63,73,33,53,40,18,45,12,20,25,29
113,2,0,19:35,1,1,18,0,3,17,6,0,0,37,63,73,33,53,40,18,45,12,20,25,29
114,2, ,19:34,3,1,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
115,2,0,19:34,4,0,46,17,2,0,0,0,0,46,28,16,33,53,40,17,48,19,5,44,29
116,2,0,19:17,5,0,28,44,3,0,0,0,0,46,28,16,21,45,40,17,48,19,5,44,29
117,2,0,18:44,1,0,21,0,3,31,3,0,0,61,20,27,21,45,40,17,48,19,20,44,29
118,2, ,18:38,3,8,0,0,0,0,0,0,0,61,20,27,21,45,40,17,48,19,26,55,29
119,2,0,18:38,4,0,27,27,2,0,0,0,0,61,20,27,6,48,40,27,36,13,26,55,29
120,2,0,18:21,5,0,27,13,3,0,0,0,0,61,20,27,6,48,40,27,36,13,26,55,29
121,2,0,18:11,5,0,27,36,1,0,0,0,0,61,20,27,6,48,40,27,36,13,26,55,29
122,2,0,17:52,1,1,26,0,2,121,2,0,0,42,60,26,6,48,40,27,36,13,26,55,29
123,2,0,17:30,1,1,14,0,3,25,1,0,0,42,60,26,6,48,40,14,28,21,20,25,29
124,2,0,17:22,8,1,25,0,3,0,0,0,0,42,60,26,6,48,40,14,28,21,20,25,29
125,2,0,17:08,1,0,60,0,3,10,1,0,0,37,60,26,33,53,40,14,28,21,20,25,29
126,2, ,16:59,3,6,0,0,0,0,0,0,0,37,63,73,33,53,40,14,28,21,20,25,29
127,2,0,16:59,4,1,37,28,2,0,0,0,0,37,63,73,33,53,40,14,28,21,20,25,29
128,2, ,16:41,3,2,0,0,0,0,0,0,0,37,63,73,33,53,40,14,28,21,5,44,29
129,2,0,16:41,4,1,37,18,2,0,0,0,0,37,63,73,33,53,40,18,45,12,5,44,29
130,2,0,16:19,7,0,33,0,3,52,3,0,0,37,63,73,33,53,40,18,45,12,5,44,29
131,2,0,16:11,13,0,33,5,2,0,0,0,0,37,63,73,33,53,40,18,45,12,5,44,29
132,2, ,16:10,3,4,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,5,44,29
133,2,0,16:10,4,0,46,17,3,0,0,0,0,46,28,16,21,45,40,17,48,19,20,25,29
134,2,0,15:41,8,1,48,0,2,0,0,0,0,46,28,16,21,45,40,17,48,19,20,25,29
135,2,0,15:34,9,0,40,0,2,0,0,0,0,46,28,16,21,45,40,17,48,19,20,25,29
136,2,0,15:22,1,0,21,0,3,34,3,0,0,46,28,16,21,45,40,17,48,19,20,25,29
137,2,0,15:19,13,0,21,17,2,0,0,0,0,46,28,16,21,48,40,17,48,19,20,25,29
138,2,0,14:44,7,1,13,0,3,39,3,0,0,61,20,27,21,48,40,27,36,13,26,55,29
139,2,0,14:39,5,1,36,20,3,0,0,0,0,61,20,27,21,48,40,27,36,13,26,55,29
140,2,0,14:00,1,0,20,0,3,53,3,0,0,61,20,27,21,48,40,14,28,21,5,44,29
141,2, ,13:59,3,0,0,0,0,0,0,0,0,61,20,27,21,48,40,14,28,21,5,44,29
142,2,0,13:59,4,0,42,28,3,0,0,0,0,42,60,26,6,45,40,14,28,21,5,44,29
143,2, ,13:48,3,5,0,0,0,0,0,0,0,42,60,26,6,45,40,14,28,21,5,44,29
144,2,0,13:48,4,0,42,28,1,0,0,0,0,42,60,26,6,45,40,14,28,21,5,44,29
145,2,0,13:27,5,1,44,60,3,0,0,0,0,42,60,26,6,45,40,14,28,21,5,44,29
146,2,0,13:23,7,1,28,0,3,31,3,0,0,42,60,26,6,45,40,14,28,21,5,44,29
147,2, ,13:21,3,2,0,0,0,0,0,0,0,42,60,26,6,45,40,14,28,21,5,44,29
148,2,0,13:21,4,1,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
149,2,0,13:10,1,1,12,0,3,17,1,0,0,37,63,73,33,53,40,18,45,12,20,25,29
150,2, ,13:10,3,1,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
151,2,0,13:10,4,1,37,18,3,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
152,2,0,13:06,13,1,20,63,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
153,2,0,12:57,13,1,20,63,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
154,2, ,12:51,3,2,0,0,0,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
155,2,0,12:51,4,0,37,48,2,0,0,0,0,37,63,73,33,53,40,17,48,19,20,25,29
156,2, ,12:37,3,6,0,0,0,0,0,0,0,37,63,73,33,53,40,17,48,19,20,25,29
157,2,0,12:37,4,1,46,17,2,0,0,0,0,46,28,16,6,48,40,17,48,19,20,25,29
158,2,0,12:24,2,0,48,0,3,10,5,46,0,46,28,16,6,48,40,17,48,19,20,25,29
159,2,0,12:24,4,1,46,28,1,0,0,0,0,46,28,16,6,48,40,14,28,21,5,44,29
160,2,0,11:34,1,1,14,0,3,46,3,0,0,61,20,27,6,48,40,27,14,21,26,55,29
161,2, ,11:34,3,1,0,0,0,0,0,0,0,61,20,27,6,48,40,27,14,21,26,55,29
162,2,0,11:34,4,0,27,36,2,0,0,0,0,61,20,27,21,45,40,27,36,13,26,55,29
163,2,0,11:29,1,1,55,0,3,56,3,0,0,61,20,27,21,45,40,27,36,13,26,55,29
164,2,0,11:23,7,1,55,0,3,5,1,0,0,61,20,27,21,45,40,27,36,13,26,55,29
165,2,0,11:19,2,1,36,0,3,7,1,13,55,61,20,27,21,45,40,27,36,13,26,55,29
166,2,0,11:19,4,1,27,28,1,0,0,0,0,61,20,27,33,53,40,14,28,21,26,55,29
167,2, ,11:03,3,8,0,0,0,0,0,0,0,61,20,27,6,48,40,14,28,21,26,55,29
168,2,0,11:03,4,0,37,18,3,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
169,2,0,10:58,7,0,6,0,3,61,2,0,0,37,63,73,6,48,40,18,45,12,20,25,29
170,2,0,10:52,13,0,63,25,2,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
171,2,0,10:39,8,1,45,0,2,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
172,2,0,10:24,8,0,37,0,3,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
173,2,0,10:22,1,0,63,0,3,14,1,0,0,37,63,73,6,48,40,18,45,12,20,25,29
174,2, ,10:21,3,1,0,0,0,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
175,2,0,10:21,4,1,46,17,2,0,0,0,0,46,28,16,21,53,40,17,48,19,5,44,29
176,2,0,10:14,1,0,53,0,3,66,1,0,0,46,28,16,21,53,40,17,48,19,5,44,29
177,2, ,10:14,3,1,0,0,0,0,0,0,0,46,28,16,21,53,40,17,48,19,5,44,29
178,2,0,10:14,4,1,46,17,2,0,0,0,0,46,28,16,21,53,40,17,48,19,5,44,29
179,2,0,10:05,9,1,5,0,2,0,0,0,0,46,28,16,21,53,40,17,48,19,5,44,29
180,2,0,9:58,1,0,46,0,3,7,1,0,0,46,28,16,21,53,40,17,48,19,5,44,29
181,2, ,9:58,3,0,0,0,0,0,0,0,0,46,28,16,21,53,40,17,48,19,5,44,29
182,2,0,9:58,4,1,46,18,2,0,0,0,0,46,28,16,33,53,40,18,45,12,20,25,29
183,2,0,9:40,5,1,18,33,3,0,0,0,0,46,28,16,33,53,40,18,45,12,20,25,29
184,2,0,9:06,13,0,16,5,2,0,0,0,0,46,28,16,6,33,40,14,28,21,5,44,29
185,2,0,9:04,7,0,16,0,3,32,1,0,0,46,28,16,6,33,40,14,28,21,5,44,29
186,2,0,8:41,7,0,6,0,3,56,3,0,0,42,60,26,6,48,40,14,28,21,5,44,29
187,2, ,8:30,3,2,0,0,0,0,0,0,0,42,60,26,6,48,40,14,28,21,5,44,29
188,2,0,8:30,4,0,42,17,1,0,0,0,0,42,60,26,21,45,40,17,48,19,26,55,29
189,2,0,8:19,5,0,45,19,2,0,0,0,0,42,60,61,21,45,40,17,48,19,26,55,29
190,2,0,8:15,13,1,26,60,2,0,0,0,0,42,60,61,21,45,40,17,48,19,26,55,29
191,2, ,8:13,3,4,0,0,0,0,0,0,0,42,60,61,21,45,40,17,48,19,26,55,29
192,2,0,8:13,4,0,27,27,2,0,0,0,0,61,20,27,21,45,40,27,36,13,26,55,29
193,2, ,7:52,3,10,0,0,0,0,0,0,0,61,20,27,21,45,40,27,36,13,26,55,29
194,2,0,7:52,4,1,27,27,1,0,0,0,0,61,20,27,21,45,40,27,36,13,26,55,29
195,2,0,6:54,2,1,45,0,3,40,2,55,26,37,63,73,21,45,40,18,45,12,20,25,29
196,2,0,6:54,4,0,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
197,2,0,5:56,9,1,19,0,1,0,0,0,0,37,28,16,6,48,40,18,48,19,20,25,29
198,2,0,5:38,9,1,20,0,2,0,0,0,0,46,28,16,6,48,40,17,48,19,20,25,29
199,2,0,5:36,13,0,48,17,2,0,0,0,0,46,28,16,6,48,40,17,48,19,20,25,29
200,2,0,5:14,7,1,17,0,3,25,3,0,0,46,60,28,6,48,40,17,48,19,5,20,29
201,2, ,5:09,3,0,0,0,0,0,0,0,0,46,60,28,6,48,40,17,48,19,5,20,29
202,2,0,5:09,4,0,42,28,1,0,0,0,0,42,60,26,21,45,40,14,28,21,26,55,29
203,2,0,4:55,1,1,28,0,3,31,3,0,0,42,60,26,21,45,40,14,28,21,26,55,29
204,2, ,4:55,3,1,0,0,0,0,0,0,0,42,60,26,21,45,40,14,28,21,26,55,29
205,2,0,4:55,4,1,42,28,3,0,0,0,0,42,60,26,33,53,40,14,28,21,26,55,29
206,2,0,4:51,7,1,14,0,3,24,1,0,0,42,60,26,33,53,40,14,28,21,26,55,29
207,2,0,4:45,13,1,26,60,2,0,0,0,0,42,60,26,33,53,40,14,28,21,26,55,29
208,2,0,4:38,7,1,14,0,3,44,2,0,0,42,60,26,33,53,40,14,28,21,26,55,29
209,2, ,3:58,3,6,0,0,0,0,0,0,0,61,20,27,33,53,40,27,36,13,5,44,29
210,2,0,3:58,4,1,27,17,3,0,0,0,0,61,20,27,33,53,40,17,48,19,5,44,29
211,2,0,3:36,1,0,61,0,3,41,2,0,0,61,20,27,33,53,40,17,48,19,5,44,29
212,2,0,3:34,2,0,27,0,3,13,1,61,53,61,20,27,33,53,40,17,48,19,5,44,29
213,2,0,3:34,4,1,37,18,1,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
214,2,0,3:25,1,1,12,0,3,38,3,0,0,37,63,73,6,48,40,18,45,12,20,25,29
215,2,0,3:08,9,1,20,0,2,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
216,2,0,2:58,6,0,6,18,1,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
217,2,1,2:58,4,1,46,18,3,0,0,0,0,46,16,33,53,40,0,18,28,12,20,25,29
218,2,1,2:54,1,1,20,0,3,55,2,0,0,46,16,33,53,40,0,18,28,12,20,25,29
219,2,-1,2:20,5,0,53,25,2,0,0,0,0,20,27,33,53,40,0,18,28,12,20,25,29
220,2,1,1:34,7,1,48,0,3,39,2,0,0,37,63,21,45,40,0,17,48,21,5,44,29
221,2,1,1:22,7,1,17,0,3,22,0,0,0,37,63,21,45,40,0,17,48,21,5,44,29
222,2,1,1:11,1,1,17,0,3,28,3,0,0,46,63,21,33,40,0,17,48,13,20,25,29
223,2,1,1:04,1,1,17,0,3,20,3,0,0,46,63,21,33,40,0,17,48,13,20,25,29
224,2,0,0:01,7,1,18,0,3,28,2,0,0,61,16,27,6,33,40,18,36,12,5,44,29
225,2, ,0:00,11,0,0,0,0,0,0,0,0,61,16,27,6,33,40,18,36,12,5,44,29
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,12,20,25,29
227,3,0,20:00,4,0,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
228,3,0,19:40,1,1,18,0,3,20,6,0,0,37,63,73,33,53,40,18,45,12,20,25,29
229,3,0,19:33,13,1,18,33,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
230,3,0,19:27,1,0,73,0,3,8,1,0,0,37,63,73,6,48,40,18,45,12,20,25,29
231,3,0,19:18,1,0,73,0,3,7,1,0,0,37,63,73,6,48,40,18,45,12,20,25,29
232,3, ,19:18,3,1,0,0,0,0,0,0,0,37,63,73,6,48,40,18,45,12,20,25,29
233,3,0,19:18,4,1,46,17,2,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
234,3, ,19:08,3,6,0,0,0,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
235,3,0,19:08,4,0,46,17,3,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
236,3,0,18:58,5,1,13,48,3,0,0,0,0,46,28,16,6,48,40,17,48,13,5,44,29
237,3,0,18:32,8,0,28,0,3,0,0,0,0,28,20,27,21,45,40,14,28,21,5,26,29
238,3,0,18:26,5,1,5,28,2,0,0,0,0,28,20,27,21,45,40,14,28,21,5,26,29
239,3,0,18:15,9,0,20,0,3,0,0,0,0,61,20,27,21,45,40,14,28,21,5,26,29
240,3,0,17:15,1,1,36,0,3,45,3,0,0,37,63,73,33,53,40,27,36,19,25,55,29
241,3, ,16:53,3,8,0,0,0,0,0,0,0,37,63,73,6,48,40,27,36,19,20,25,29
242,3,0,16:53,4,1,46,18,3,0,0,0,0,46,28,16,6,48,40,18,45,12,5,44,29
243,3,0,16:49,7,1,44,0,3,63,2,0,0,46,28,16,6,48,40,18,45,12,5,44,29
244,3,0,16:23,13,0,16,44,2,0,0,0,0,46,28,16,6,48,40,18,45,12,5,44,29
245,3, ,16:22,3,4,0,0,0,0,0,0,0,46,28,16,48,53,40,18,45,12,5,44,29
246,3,0,16:22,4,0,42,17,3,0,0,0,0,42,60,26,33,53,40,17,48,13,26,55,29
247,3,0,16:14,5,0,60,55,3,0,0,0,0,42,60,26,33,53,40,17,48,13,26,55,29
248,3,0,16:02,8,1,48,0,1,0,0,0,0,42,60,26,33,53,40,17,48,13,26,55,29
249,3,0,15:53,1,0,33,0,3,39,2,0,0,42,60,26,33,53,40,17,48,13,26,55,29
250,3,0,15:53,6,1,55,42,2,0,0,0,0,42,60,26,33,53,40,17,48,13,26,55,29
251,3,0,15:53,6,0,42,55,3,0,0,0,0,42,60,26,33,53,40,17,48,13,26,29,0
252,3,0,15:53,4,0,27,14,3,0,0,0,0,61,20,27,21,45,40,14,28,21,5,44,29
253,3,0,15:44,13,0,45,14,2,0,0,0,0,61,20,27,21,45,40,14,28,21,5,44,29
254,3, ,15:33,3,1,0,0,0,0,0,0,0,61,20,27,21,45,40,14,28,21,5,44,29
255,3,0,15:33,1,0,61,0,3,42,3,0,0,61,20,27,21,45,40,14,28,21,5,44,29
256,3,0,15:33,4,1,27,36,2,0,0,0,0,61,20,27,21,45,40,27,36,19,26,44,29
257,3, ,15:17,3,2,0,0,0,0,0,0,0,61,20,27,21,45,40,27,36,19,26,44,29
258,3,0,15:17,4,1,37,18,1,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
259,3,0,14:56,7,0,37,0,3,16,1,0,0,37,63,73,33,53,40,18,45,12,20,25,29
260,3,0,14:51,13,0,53,18,2,0,0,0,0,37,63,73,33,53,40,18,45,12,20,25,29
261,3, ,14:28,3,6,0,0,0,0,0,0,0,46,28,16,48,53,40,17,48,13,20,25,29
