# 2009/10/22 
# N.J , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,3:26,5,1,20,21,2,0,0,0,0,21,15,20,6,29,30,17,20,10,5,18,30
84,1, ,3:17,3,0,0,0,0,0,0,0,0,8,12,20,6,29,30,42,12,21,5,18,30
85,1,0,3:17,4,0,8,42,1,0,0,0,0,8,12,20,6,29,30,42,12,21,6,97,30
86,1,0,2:45,13,1,6,8,2,0,0,0,0,8,12,20,6,29,30,42,12,21,6,97,30
87,1,0,2:05,5,0,18,97,3,0,0,0,0,19,18,23,5,27,30,17,20,10,6,97,30
88,1,0,1:37,13,1,4,23,2,0,0,0,0,21,18,23,5,27,30,17,20,10,4,33,30
89,1, ,1:30,3,8,0,0,0,0,0,0,0,21,15,9,7,24,30,17,20,10,4,33,30
90,1,0,1:30,4,0,19,23,3,0,0,0,0,19,15,9,7,24,30,23,24,16,5,18,30
91,1,0,1:22,5,1,23,9,2,0,0,0,0,19,15,9,7,24,30,23,24,16,5,18,30
92,1,0,1:15,5,0,24,24,2,0,0,0,0,19,15,9,7,24,30,23,24,16,5,18,30
93,1,0,1:12,1,1,24,0,3,8,1,0,0,19,15,9,7,24,30,23,24,16,5,18,30
94,1,0,1:00,8,0,7,0,2,0,0,0,0,19,15,9,7,24,30,23,24,16,5,18,30
95,1,0,0:54,9,0,7,0,2,0,0,0,0,19,15,9,7,24,30,23,24,16,5,18,30
96,1,0,0:52,7,1,24,0,3,29,1,0,0,19,15,9,7,24,30,23,24,16,5,18,30
97,1,0,0:48,1,1,16,0,3,10,1,0,0,19,15,9,7,24,30,23,24,16,5,18,30
98,1, ,0:48,3,1,0,0,0,0,0,0,0,8,12,20,5,27,30,20,10,21,4,33,30
99,1,0,0:48,4,0,8,20,2,0,0,0,0,8,12,20,5,27,30,20,10,21,4,33,30
100,1,0,0:33,13,0,8,33,2,0,0,0,0,8,12,20,5,27,30,20,10,21,4,33,30
101,1,0,0:25,7,0,27,0,3,43,1,0,0,8,12,20,5,27,30,20,10,21,4,33,30
102,1, ,0:12,3,2,0,0,0,0,0,0,0,8,12,20,5,27,30,20,10,21,4,33,30
103,1,0,0:12,4,0,21,17,1,0,0,0,0,21,18,23,6,29,30,17,12,34,6,97,30
104,1,0,0:01,5,1,17,6,3,0,0,0,0,21,18,23,6,29,30,17,12,34,6,97,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,21,18,23,6,29,30,17,12,34,6,97,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,9,7,24,30,17,20,10,5,18,30
107,2,0,20:00,4,0,8,20,1,0,0,0,0,8,15,9,7,24,30,17,20,10,5,18,30
108,2, ,19:17,3,6,0,0,0,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
109,2,0,19:17,4,1,8,23,3,0,0,0,0,8,15,9,7,24,30,23,24,16,6,97,30
110,2,0,18:29,5,0,23,17,3,0,0,0,0,19,18,23,5,27,30,17,12,21,4,33,30
111,2,0,18:20,6,0,27,21,2,0,0,0,0,19,18,23,5,27,30,17,12,21,4,33,30
112,2,1,18:20,4,1,21,20,3,0,0,0,0,21,20,7,24,30,0,20,10,12,24,4,30
113,2,1,18:13,2,1,10,0,3,40,5,12,20,21,20,7,24,30,0,20,10,12,24,4,30
114,2,0,18:13,4,1,21,17,1,0,0,0,0,21,12,20,6,29,30,17,12,21,4,33,30
115,2, ,18:04,3,2,0,0,0,0,0,0,0,21,12,20,6,29,30,17,12,21,4,33,30
116,2,0,18:04,4,0,21,17,1,0,0,0,0,21,12,20,6,29,30,17,12,21,4,33,30
117,2,0,17:32,1,0,12,0,3,19,1,0,0,8,12,20,6,29,30,17,12,21,4,33,30
118,2, ,17:32,3,1,0,0,0,0,0,0,0,8,12,20,6,29,30,17,12,21,4,33,30
119,2,0,17:32,4,1,8,20,2,0,0,0,0,8,15,9,5,27,30,20,10,81,5,18,30
120,2,0,16:57,5,1,18,9,2,0,0,0,0,8,15,9,5,27,30,20,10,81,5,18,30
121,2,0,16:48,8,1,81,0,1,0,0,0,0,19,15,9,5,7,30,20,10,81,5,18,30
122,2, ,16:25,3,8,0,0,0,0,0,0,0,19,18,23,6,29,30,23,24,16,6,97,30
123,2,0,16:25,4,0,19,22,3,0,0,0,0,19,18,23,6,29,30,22,42,34,6,97,30
124,2,0,15:51,7,0,6,0,3,44,2,0,0,19,18,23,6,29,30,22,42,34,6,97,30
125,2,0,15:39,13,1,42,29,2,0,0,0,0,19,18,23,6,29,30,22,42,34,6,97,30
126,2,0,14:57,1,0,21,0,3,16,3,0,0,21,12,20,7,24,30,17,12,21,4,33,30
127,2,0,14:53,5,0,20,33,3,0,0,0,0,21,12,20,7,24,30,17,12,21,4,33,30
128,2, ,14:42,3,2,0,0,0,0,0,0,0,21,15,20,7,24,30,17,12,21,4,33,30
129,2,0,14:41,4,1,8,20,1,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
130,2,0,14:35,5,1,81,7,3,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
131,2,0,14:15,5,1,20,9,1,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
132,2,0,14:03,13,1,23,24,2,0,0,0,0,8,15,9,7,24,30,23,10,16,6,97,30
133,2, ,13:05,3,6,0,0,0,0,0,0,0,10,16,22,5,27,30,23,24,16,4,97,30
134,2,0,13:05,4,1,10,17,3,0,0,0,0,10,16,22,5,27,30,17,12,21,4,33,30
135,2,0,12:52,8,1,33,0,2,0,0,0,0,10,16,22,5,29,30,17,12,21,4,33,30
136,2,0,12:46,1,1,12,0,3,14,3,0,0,21,12,20,5,29,30,17,12,21,4,33,30
137,2,0,12:34,5,1,17,12,2,0,0,0,0,21,12,20,6,29,30,17,12,21,4,33,30
138,2,0,12:16,13,1,17,21,2,0,0,0,0,21,15,20,6,29,30,17,10,21,4,33,30
139,2,0,11:38,9,0,7,0,2,0,0,0,0,8,15,9,7,29,30,20,10,81,5,18,30
140,2, ,11:24,3,0,0,0,0,0,0,0,0,8,23,9,5,7,30,20,24,81,5,18,30
141,2,0,11:24,4,0,19,23,3,0,0,0,0,19,18,23,6,29,30,23,24,16,6,97,30
142,2,0,10:37,1,1,24,0,3,32,2,0,0,19,18,23,6,29,30,23,24,16,6,97,30
143,2,0,10:15,5,0,12,10,2,0,0,0,0,21,12,20,5,29,30,20,10,81,4,33,30
144,2,0,10:07,13,1,20,29,2,0,0,0,0,21,12,20,5,29,30,20,10,81,4,33,30
145,2, ,9:56,3,6,0,0,0,0,0,0,0,21,12,20,5,29,30,20,10,81,4,33,30
146,2,0,9:56,6,0,21,33,3,0,0,0,0,21,12,20,5,29,30,20,10,81,4,33,30
147,2, ,9:56,3,9,0,0,0,0,0,0,0,12,20,5,29,30,0,20,10,12,24,4,30
148,2,1,9:56,4,1,19,20,3,0,0,0,0,19,15,7,24,30,0,20,10,12,24,4,30
149,2, ,9:55,3,10,0,0,0,0,0,0,0,19,15,7,24,30,0,20,10,12,24,4,30
150,2,1,9:55,4,1,19,20,3,0,0,0,0,19,15,7,24,30,0,20,10,12,24,4,30
151,2,1,9:49,1,1,12,0,3,41,1,0,0,19,15,7,24,30,0,20,10,12,24,4,30
152,2,-1,9:30,13,1,10,24,2,0,0,0,0,19,15,7,24,30,0,20,10,12,24,4,30
153,2,-1,8:25,5,0,5,18,2,0,0,0,0,19,15,5,27,30,0,17,23,81,4,18,30
154,2,0,7:50,7,1,6,0,3,44,2,0,0,21,12,20,7,24,30,17,23,16,4,6,30
155,2,0,7:34,8,0,24,0,2,0,0,0,0,21,16,23,7,24,30,23,42,16,6,97,30
156,2,0,7:21,5,0,23,33,3,0,0,0,0,8,18,23,7,29,30,42,16,21,6,33,30
157,2,0,7:09,7,0,23,0,3,13,1,0,0,8,18,23,6,29,30,42,16,21,6,33,30
158,2,0,6:43,1,0,19,0,3,11,1,0,0,19,16,23,6,29,30,22,10,34,5,18,30
159,2,0,6:36,1,1,22,0,3,24,1,0,0,19,15,9,6,29,30,22,10,34,5,18,30
160,2,0,6:13,5,0,6,10,2,0,0,0,0,19,15,9,6,29,30,22,10,34,5,18,30
161,2,0,5:43,8,0,15,0,3,0,0,0,0,8,15,9,5,27,30,20,12,81,5,18,30
162,2,0,5:39,1,0,8,0,3,18,3,0,0,8,15,9,5,27,30,20,12,81,5,18,30
163,2,0,5:35,2,1,12,0,3,17,1,5,0,8,12,9,5,27,30,20,12,81,5,18,30
164,2,0,5:35,4,0,21,17,1,0,0,0,0,21,16,23,5,27,30,17,24,21,6,97,30
165,2,0,5:20,5,1,17,5,3,0,0,0,0,19,16,23,5,27,30,17,24,21,6,97,30
166,2, ,4:00,3,6,0,0,0,0,0,0,0,8,15,9,5,29,30,20,10,16,5,18,30
167,2,0,4:00,4,1,8,23,3,0,0,0,0,8,15,9,5,29,30,23,12,16,5,18,30
168,2,0,3:56,1,1,5,0,3,42,3,0,0,8,15,9,5,29,30,23,12,16,5,18,30
169,2, ,3:56,3,0,0,0,0,0,0,0,0,8,15,9,5,29,30,23,12,16,5,18,30
170,2,0,3:56,4,1,12,23,3,0,0,0,0,8,12,20,5,27,30,23,12,16,4,33,30
171,2,0,3:17,7,0,12,0,3,23,1,0,0,8,12,20,7,24,30,23,12,16,4,33,30
172,2,0,3:06,1,0,23,0,3,19,1,0,0,8,18,23,7,24,30,23,12,16,4,33,30
173,2,0,2:49,8,1,23,0,2,0,0,0,0,21,18,23,7,24,30,23,12,16,4,33,30
174,2, ,2:43,3,2,0,0,0,0,0,0,0,21,18,23,7,24,30,17,24,21,6,97,30
175,2,0,2:43,4,1,19,17,1,0,0,0,0,19,15,9,6,29,30,17,24,21,5,18,30
176,2,0,2:32,1,1,24,0,3,18,1,0,0,19,15,9,6,29,30,17,24,21,5,18,30
177,2,0,2:05,5,1,17,9,2,0,0,0,0,19,15,9,6,29,30,17,24,21,5,18,30
178,2,0,2:00,5,1,18,19,2,0,0,0,0,19,15,9,6,29,30,17,24,21,5,18,30
179,2,0,1:59,13,0,6,21,2,0,0,0,0,19,15,9,6,29,30,17,24,21,5,18,30
180,2,0,1:36,1,1,81,0,3,45,2,0,0,21,12,20,5,27,30,20,10,81,6,97,30
181,2,0,1:26,5,1,6,21,2,0,0,0,0,21,12,20,5,27,30,20,10,81,6,97,30
182,2,0,1:20,1,0,12,0,3,16,3,0,0,21,12,20,5,27,30,20,10,81,6,97,30
183,2, ,1:20,3,1,0,0,0,0,0,0,0,21,12,20,5,27,30,20,10,81,6,97,30
184,2,0,1:20,4,1,8,23,2,0,0,0,0,8,18,23,7,29,30,23,12,16,6,97,30
185,2,0,1:10,5,0,23,16,1,0,0,0,0,8,18,23,7,29,30,23,12,16,6,97,30
186,2,0,1:07,1,1,97,0,3,18,1,0,0,8,18,23,7,29,30,23,12,16,6,97,30
187,2,0,0:50,8,0,23,0,3,0,0,0,0,8,18,23,7,29,30,23,12,16,6,97,30
188,2,0,0:22,1,1,16,0,3,21,2,0,0,19,15,18,5,27,30,20,10,16,6,97,30
189,2,0,0:18,7,1,20,0,3,16,1,0,0,19,15,18,5,27,30,20,10,16,5,18,30
190,2,0,0:14,1,1,20,0,3,5,4,0,0,19,15,18,5,27,30,20,10,16,5,18,30
191,2,0,0:03,1,1,5,0,3,42,1,0,0,19,15,18,5,27,30,20,10,24,5,18,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,18,5,27,30,20,10,24,5,18,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,20,7,24,30,20,10,81,6,97,30
194,3,0,20:00,4,0,21,20,1,0,0,0,0,21,12,20,7,24,30,20,10,81,6,97,30
195,3,0,19:37,5,1,10,24,3,0,0,0,0,21,12,20,7,24,30,20,10,81,6,97,30
196,3,0,19:27,7,1,81,0,3,23,1,0,0,21,12,20,7,24,30,20,10,81,6,97,30
197,3,0,19:04,5,0,7,21,2,0,0,0,0,8,15,9,7,24,30,17,24,21,5,18,30
198,3,0,18:58,5,1,17,24,3,0,0,0,0,8,15,9,7,24,30,17,24,21,5,18,30
199,3,0,18:39,5,0,8,21,2,0,0,0,0,8,15,9,5,27,30,17,24,21,5,18,30
200,3,0,18:37,1,1,24,0,3,12,5,0,0,8,15,9,5,27,30,17,24,21,5,18,30
201,3, ,18:37,3,1,0,0,0,0,0,0,0,19,18,23,5,27,30,17,24,21,5,18,30
202,3,0,18:37,4,1,23,23,3,0,0,0,0,19,18,23,5,27,30,23,12,16,4,33,30
203,3,0,18:32,1,1,33,0,3,43,2,0,0,19,18,23,5,27,30,23,12,16,4,33,30
204,3,0,18:04,1,0,23,0,3,9,1,0,0,19,18,23,5,27,30,23,12,16,4,33,30
205,3, ,18:04,3,1,0,0,0,0,0,0,0,19,18,23,5,27,30,23,12,16,4,33,30
206,3,0,18:04,4,1,21,22,2,0,0,0,0,21,12,20,6,29,30,22,42,34,6,97,30
207,3,0,17:18,13,0,29,6,2,0,0,0,0,21,12,20,6,29,30,22,42,34,6,97,30
208,3,0,17:14,13,0,12,6,2,0,0,0,0,21,12,20,6,29,30,22,42,34,6,97,30
209,3,0,16:30,13,1,5,9,2,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
210,3, ,16:24,3,2,0,0,0,0,0,0,0,21,12,20,5,27,30,20,10,81,5,18,30
211,3,0,16:24,4,1,21,17,1,0,0,0,0,21,12,20,5,27,30,17,24,21,4,33,30
212,3,0,15:46,5,0,21,17,2,0,0,0,0,21,12,20,5,27,30,17,24,21,4,33,30
213,3,0,15:13,1,0,18,0,3,14,1,0,0,19,18,23,6,29,30,20,10,81,6,97,30
214,3,0,15:08,13,0,6,10,3,0,0,0,0,19,18,23,6,29,30,20,10,81,6,97,30
215,3, ,15:07,3,8,0,0,0,0,0,0,0,19,18,23,6,29,30,20,10,81,6,97,30
216,3,0,15:07,4,0,8,23,2,0,0,0,0,8,15,9,7,24,30,23,12,16,5,18,30
217,3,0,14:54,5,0,8,16,3,0,0,0,0,8,15,9,7,24,30,23,12,16,5,18,30
218,3,0,13:53,5,1,33,18,2,0,0,0,0,19,18,23,5,27,30,20,10,81,4,33,30
219,3,0,13:37,5,1,81,27,3,0,0,0,0,19,23,20,5,27,30,20,10,81,4,97,30
220,3,0,13:36,8,1,81,0,3,0,0,0,0,19,23,20,5,27,30,20,10,81,4,97,30
221,3,0,13:33,1,1,20,0,3,15,3,0,0,19,23,20,5,27,30,20,10,81,4,97,30
222,3,0,13:31,13,1,10,27,2,0,0,0,0,19,23,20,5,27,30,20,10,81,4,97,30
223,3,0,13:12,1,0,12,0,3,37,1,0,0,21,12,20,7,24,30,17,24,21,6,97,30
224,3,0,12:57,5,1,24,24,3,0,0,0,0,21,12,20,7,24,30,17,24,21,6,97,30
225,3,0,12:42,5,0,24,21,2,0,0,0,0,21,12,9,7,24,30,17,24,21,5,6,30
226,3,0,12:09,2,0,8,0,3,8,5,9,0,8,15,9,6,29,30,23,12,16,5,18,30
227,3,0,12:09,4,1,19,23,1,0,0,0,0,19,18,23,5,27,30,23,12,16,4,33,30
228,3,0,11:34,7,1,16,0,3,14,5,0,0,19,18,23,5,27,30,23,12,16,4,33,30
229,3,0,11:17,7,0,23,0,3,37,2,0,0,19,18,23,7,24,30,23,12,81,4,33,30
230,3,0,11:10,7,0,23,0,3,15,5,0,0,19,23,20,7,24,30,23,12,81,4,33,30
231,3,0,10:40,1,0,20,0,3,29,2,0,0,21,12,20,7,24,30,20,10,81,4,33,30
232,3,0,10:28,1,0,24,0,3,50,2,0,0,21,12,20,7,24,30,20,10,81,4,33,30
233,3,0,10:17,5,0,7,20,2,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
234,3,0,10:05,5,0,24,20,2,0,0,0,0,8,15,9,7,24,30,20,10,81,5,18,30
235,3,0,9:51,13,0,9,5,2,0,0,0,0,8,15,9,6,29,30,20,10,81,5,18,30
236,3,0,9:42,7,0,15,0,3,19,5,0,0,8,15,9,6,29,30,17,24,81,5,18,30
237,3,0,9:42,5,1,17,9,2,0,0,0,0,8,15,9,6,29,30,17,24,81,5,18,30
238,3,0,9:35,5,1,24,29,2,0,0,0,0,8,15,9,6,29,30,17,24,81,5,18,30
239,3,0,9:16,1,1,24,0,3,24,1,0,0,19,18,23,6,29,30,17,24,21,18,97,30
240,3,0,9:06,1,0,19,0,3,21,1,0,0,19,18,23,6,29,30,17,24,21,18,97,30
241,3,0,8:56,1,1,18,0,2,168,5,0,0,19,18,23,5,6,30,17,24,21,18,97,30
242,3,0,8:46,1,1,21,0,3,25,1,0,0,19,12,20,5,6,30,17,12,21,6,97,30
243,3,0,8:43,5,0,6,97,2,0,0,0,0,19,12,20,5,6,30,17,12,21,6,97,30
244,3,0,8:36,1,0,12,0,3,15,1,0,0,21,12,20,7,24,30,17,12,21,6,97,30
245,3, ,8:36,3,0,0,0,0,0,0,0,0,21,12,20,7,24,30,17,12,21,6,97,30
246,3,0,8:36,4,1,16,20,2,0,0,0,0,10,16,22,7,24,30,20,10,16,6,97,30
247,3,0,8:22,1,1,10,0,3,29,1,0,0,21,12,20,5,29,30,20,10,16,6,97,30
248,3, ,8:22,3,1,0,0,0,0,0,0,0,21,12,20,5,29,30,20,10,16,6,97,30
249,3,0,8:22,4,0,21,20,2,0,0,0,0,21,12,20,5,29,30,20,10,16,4,33,30
250,3,0,7:12,7,0,6,0,3,42,1,0,0,19,18,23,6,7,30,23,12,81,6,97,30
251,3,0,6:23,5,0,15,18,3,0,0,0,0,21,15,9,24,29,30,17,24,21,5,18,30
252,3,0,6:06,7,1,33,0,3,39,2,0,0,21,12,9,24,29,30,17,24,21,4,33,30
253,3,0,5:53,1,0,12,0,3,12,5,0,0,21,12,9,5,7,30,17,24,21,4,33,30
254,3, ,5:53,3,0,0,0,0,0,0,0,0,21,12,9,5,7,30,17,24,21,4,33,30
255,3,0,5:53,4,0,21,20,3,0,0,0,0,21,12,20,6,29,30,20,10,16,6,97,30
256,3,0,5:47,13,0,12,20,2,0,0,0,0,21,12,20,6,29,30,20,10,16,6,97,30
257,3,0,5:33,7,0,20,0,3,37,1,0,0,21,12,20,7,29,30,20,10,16,6,97,30
258,3,0,5:05,13,1,5,20,2,0,0,0,0,21,23,20,7,29,30,20,10,16,5,6,30
259,3, ,5:05,3,4,0,0,0,0,0,0,0,21,23,20,7,29,30,20,10,16,5,6,30
260,3,0,5:05,4,0,8,23,2,0,0,0,0,8,15,9,7,24,30,23,12,81,5,18,30
261,3,0,4:40,13,1,5,24,2,0,0,0,0,8,15,9,7,24,30,23,12,81,5,18,30
