# 2009/10/22 
# WSH , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,13:25,4,0,39,12,3,0,0,0,0,39,10,53,2,55,40,10,12,4,39,31,0
37,1,0,13:10,8,1,12,0,1,0,0,0,0,39,10,53,2,55,40,10,12,13,4,39,31
38,1,0,12:20,13,1,3,23,2,0,0,0,0,20,17,33,3,23,40,10,80,13,3,16,31
39,1,0,12:15,1,1,16,0,3,35,2,0,0,20,17,33,3,23,40,10,80,13,3,16,31
40,1,0,12:05,8,0,20,0,1,0,0,0,0,20,17,33,3,23,40,10,80,13,3,16,31
41,1,0,12:00,2,0,33,0,3,28,1,20,0,20,17,33,3,23,40,80,61,17,3,16,31
42,1,0,12:00,4,1,19,47,1,0,0,0,0,19,22,8,3,23,40,9,47,20,6,77,31
43,1,0,11:47,1,0,19,0,3,54,1,0,0,19,22,8,23,52,40,9,47,20,6,77,31
44,1, ,11:44,3,0,0,0,0,0,0,0,0,19,22,8,23,52,40,9,47,20,6,77,31
45,1,0,11:44,6,1,20,26,2,0,0,0,0,19,21,22,8,52,40,9,47,20,6,77,31
46,1,-1,11:44,4,1,21,19,2,0,0,0,0,19,21,22,8,52,40,19,27,6,77,31,0
47,1,-1,10:58,8,1,9,0,2,0,0,0,0,19,21,22,8,52,40,9,47,6,77,31,0
48,1,-1,10:45,8,1,4,0,2,0,0,0,0,19,21,22,8,52,40,9,47,4,16,31,0
49,1,-1,10:40,7,1,9,0,3,36,1,0,0,19,21,22,8,52,40,9,47,4,16,31,0
50,1,1,10:16,1,0,9,0,3,47,3,0,0,9,16,17,8,2,40,19,27,6,77,31,0
51,1,0,9:37,8,0,2,0,1,0,0,0,0,9,16,17,2,3,40,9,47,20,4,39,31
52,1,0,9:23,9,1,4,0,2,0,0,0,0,39,10,53,23,55,40,47,20,13,4,39,31
53,1,0,9:06,1,0,10,0,3,45,1,0,0,39,10,53,23,55,40,12,20,13,4,39,31
54,1,0,8:58,13,0,53,4,2,0,0,0,0,39,10,53,23,55,40,12,20,13,4,39,31
55,1,0,7:52,5,0,20,3,3,0,0,0,0,20,17,8,3,23,40,80,61,17,3,16,31
56,1,0,7:48,9,1,3,0,2,0,0,0,0,20,17,8,3,23,40,80,61,17,3,16,31
57,1,0,7:17,7,1,61,0,3,44,1,0,0,19,22,8,3,23,40,47,61,17,6,77,31
58,1,0,6:57,5,1,9,22,2,0,0,0,0,19,22,8,2,55,40,9,47,20,6,77,31
59,1,0,6:35,9,0,40,0,2,0,0,0,0,19,16,8,2,55,40,9,47,20,6,77,31
60,1,0,6:21,13,1,20,2,2,0,0,0,0,9,21,16,2,55,40,9,47,20,4,77,31
61,1,0,6:13,1,1,47,0,3,31,1,0,0,9,21,16,2,55,40,9,47,20,4,39,31
62,1, ,6:12,3,0,0,0,0,0,0,0,0,9,21,16,2,55,40,9,47,20,4,39,31
63,1,0,6:12,4,1,9,19,3,0,0,0,0,9,21,16,2,55,40,19,27,36,4,39,31
64,1,0,5:48,8,0,21,0,3,0,0,0,0,9,21,16,2,55,40,19,27,36,4,39,31
65,1,0,5:21,13,0,21,16,2,0,0,0,0,9,21,16,26,52,40,19,27,36,4,16,31
66,1, ,4:48,3,0,0,0,0,0,0,0,0,39,10,53,26,52,40,10,12,13,3,16,31
67,1,0,4:48,4,1,19,12,1,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
68,1, ,4:38,3,3,0,0,0,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
69,1,0,4:38,4,0,19,12,1,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
70,1, ,4:32,3,2,0,0,0,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
71,1,0,4:32,4,0,19,12,1,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
72,1,0,4:07,8,0,8,0,1,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
73,1,0,4:05,8,1,12,0,1,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,31
74,1,0,3:43,1,1,77,0,3,47,3,0,0,19,22,8,26,52,40,10,12,13,4,77,31
75,1,0,3:00,1,1,80,0,3,14,5,0,0,20,17,33,3,23,40,80,61,17,4,39,31
76,1,0,2:58,2,1,17,0,3,40,1,80,61,20,17,33,3,23,40,80,61,17,4,39,31
77,1,0,2:58,4,1,39,47,1,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
78,1,0,2:49,5,0,55,20,2,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
79,1,0,2:46,6,1,9,53,3,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
80,1, ,2:46,3,9,0,0,0,0,0,0,0,39,10,53,2,55,40,47,20,3,16,31,0
81,1,-1,2:46,4,1,9,19,2,0,0,0,0,9,19,22,8,52,40,19,27,6,77,31,0
82,1,-1,2:24,8,1,19,0,1,0,0,0,0,9,19,22,8,52,40,19,27,6,77,31,0
83,1, ,2:18,3,2,0,0,0,0,0,0,0,9,19,22,8,52,40,19,20,6,77,31,0
84,1,-1,2:18,4,1,9,47,1,0,0,0,0,9,19,22,8,52,40,47,20,4,16,31,0
85,1,-1,2:06,8,1,20,0,1,0,0,0,0,9,19,22,8,52,40,47,20,4,16,31,0
86,1,-1,1:51,5,1,16,22,2,0,0,0,0,9,19,22,8,52,40,47,20,4,16,31,0
87,1,1,1:46,7,0,19,0,3,28,2,0,0,9,19,22,8,52,40,47,20,4,16,31,0
88,1,-1,1:36,8,1,47,0,2,0,0,0,0,9,19,22,8,52,40,47,20,4,16,31,0
89,1,1,1:20,1,0,8,0,3,10,5,0,0,21,16,17,8,52,40,19,27,6,77,31,0
90,1,0,0:23,1,0,21,0,3,15,1,0,0,21,16,17,2,3,40,9,12,47,4,39,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,53,2,3,40,80,61,17,3,16,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,2,55,40,19,27,36,4,39,31
93,2,0,20:00,4,1,39,19,1,0,0,0,0,39,10,53,2,55,40,19,27,36,4,39,31
94,2,0,19:31,8,1,36,0,1,0,0,0,0,39,10,53,2,55,40,19,27,36,4,39,31
95,2,0,19:09,9,1,39,0,2,0,0,0,0,39,10,53,3,23,40,19,27,36,4,39,31
96,2,0,19:06,7,0,23,0,3,55,2,0,0,39,10,53,3,23,40,19,27,36,4,39,31
97,2, ,18:59,3,6,0,0,0,0,0,0,0,19,22,8,3,23,40,19,27,36,4,39,31
98,2,0,18:59,4,1,19,19,2,0,0,0,0,19,22,8,3,23,40,19,27,36,4,39,31
99,2,0,18:40,9,1,4,0,2,0,0,0,0,19,22,8,3,23,40,19,27,36,4,39,31
100,2,0,18:15,13,1,17,23,2,0,0,0,0,19,22,8,3,23,40,80,61,17,6,77,31
101,2,0,18:05,8,1,77,0,1,0,0,0,0,19,22,8,3,23,40,80,61,17,6,77,31
102,2, ,17:51,3,3,0,0,0,0,0,0,0,9,22,8,26,52,40,80,61,17,6,77,31
103,2,0,17:51,4,1,9,47,2,0,0,0,0,9,21,16,26,52,40,9,47,20,3,16,31
104,2,0,17:32,9,1,9,0,3,0,0,0,0,9,21,16,26,52,40,9,47,20,3,16,31
105,2,0,17:20,8,1,9,0,3,0,0,0,0,9,21,16,26,52,40,9,47,20,3,16,31
106,2,0,16:53,8,1,3,0,2,0,0,0,0,9,21,16,52,55,40,9,47,20,3,16,31
107,2, ,16:42,3,6,0,0,0,0,0,0,0,20,17,33,2,55,40,10,12,13,4,39,31
108,2,0,16:42,4,0,20,12,2,0,0,0,0,20,17,33,2,55,40,10,12,13,4,39,31
109,2,0,16:19,9,1,39,0,2,0,0,0,0,20,17,33,2,55,40,10,12,13,4,39,31
110,2,0,15:50,13,0,2,13,2,0,0,0,0,19,17,8,2,55,40,10,12,13,6,77,31
111,2,0,15:40,13,0,8,6,2,0,0,0,0,19,21,22,8,2,55,10,12,13,6,77,31
112,2,0,15:39,6,1,77,8,2,0,0,0,0,19,21,22,8,2,55,10,12,13,6,77,31
113,2,1,15:39,4,0,9,19,3,0,0,0,0,9,19,22,8,52,40,19,27,4,6,31,0
114,2,-1,14:59,8,1,4,0,2,0,0,0,0,9,19,22,8,52,40,47,20,4,6,31,0
115,2,1,14:18,1,0,9,0,3,25,3,0,0,9,19,22,8,52,40,47,20,3,16,31,0
116,2,-1,14:11,5,1,16,9,2,0,0,0,0,9,19,16,8,52,40,47,20,3,16,31,0
117,2,1,14:09,7,0,8,0,3,41,1,0,0,9,19,16,8,52,40,47,20,3,16,31,0
118,2,1,14:01,7,0,16,0,3,26,1,0,0,9,19,16,8,52,40,47,20,3,16,31,0
119,2,0,13:37,8,1,4,0,2,0,0,0,0,21,16,17,2,52,40,80,17,4,6,77,31
120,2,0,13:21,13,0,16,77,2,0,0,0,0,21,16,17,2,52,40,80,17,4,6,77,31
121,2,0,13:11,1,0,16,0,3,16,1,0,0,21,16,17,3,23,40,80,17,4,6,77,31
122,2, ,13:03,3,0,0,0,0,0,0,0,0,21,17,33,3,23,40,80,17,4,6,77,31
123,2,0,13:03,4,0,39,80,1,0,0,0,0,39,10,53,3,23,40,80,61,17,4,39,31
124,2, ,12:48,3,6,0,0,0,0,0,0,0,39,10,53,3,23,40,80,61,17,4,39,31
125,2,0,12:48,4,0,39,80,3,0,0,0,0,39,10,53,3,23,40,80,61,17,4,39,31
126,2,0,12:28,5,1,80,53,1,0,0,0,0,39,10,53,3,23,40,80,61,17,4,39,31
127,2,0,11:52,6,0,23,80,2,0,0,0,0,20,17,33,3,23,40,80,61,17,4,39,31
128,2,1,11:52,4,1,39,12,3,0,0,0,0,39,53,3,55,40,0,10,12,13,17,39,31
129,2,-1,11:25,13,1,17,39,2,0,0,0,0,39,53,3,55,40,0,10,12,13,17,39,31
130,2,1,11:13,1,1,17,0,3,54,2,0,0,39,53,3,55,40,0,10,12,13,17,39,31
131,2,-1,9:55,8,0,55,0,2,0,0,0,0,9,53,3,55,40,0,47,80,61,17,77,31
132,2,1,9:53,7,1,77,0,3,41,3,0,0,9,53,3,55,40,0,47,80,61,17,77,31
133,2,0,9:40,2,0,55,0,2,150,3,40,0,9,22,8,3,55,40,19,27,36,4,6,31
134,2,0,9:40,4,0,19,19,1,0,0,0,0,19,22,8,26,52,40,19,27,36,4,6,31
135,2,0,9:10,1,1,6,0,3,37,2,0,0,19,22,8,26,52,40,19,27,36,4,6,31
136,2, ,8:47,3,6,0,0,0,0,0,0,0,19,22,8,26,52,40,9,47,20,3,16,31
137,2,0,8:47,4,1,19,47,3,0,0,0,0,19,22,8,26,52,40,9,47,20,3,16,31
138,2,0,8:44,7,1,16,0,3,60,2,0,0,19,22,8,26,52,40,9,47,20,3,16,31
139,2, ,8:42,3,0,0,0,0,0,0,0,0,19,22,8,26,52,40,9,47,20,3,16,31
140,2,0,8:42,4,0,39,47,1,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
141,2,0,8:32,5,1,3,10,1,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
142,2,0,8:27,13,0,55,3,2,0,0,0,0,39,10,53,2,55,40,9,47,20,3,16,31
143,2,0,8:26,2,0,10,0,3,12,1,55,39,39,10,53,2,55,40,9,47,20,3,16,31
144,2,0,8:26,4,1,20,12,1,0,0,0,0,20,17,33,3,23,40,10,12,13,4,39,31
145,2, ,8:17,3,1,0,0,0,0,0,0,0,20,17,33,3,23,40,10,12,13,4,39,31
146,2,0,8:17,4,0,20,12,3,0,0,0,0,20,17,33,26,52,40,10,12,13,4,39,31
147,2,0,8:15,7,0,52,0,3,57,1,0,0,20,17,33,26,52,40,10,12,13,4,39,31
148,2,0,8:12,2,0,17,0,3,10,1,52,20,20,17,33,26,52,40,10,12,13,4,39,31
149,2,0,8:12,4,1,20,80,1,0,0,0,0,20,17,33,3,23,40,80,61,17,4,39,1
150,2, ,8:01,3,1,0,0,0,0,0,0,0,9,21,16,3,23,40,80,61,17,4,39,1
151,2,0,8:01,4,1,9,80,3,0,0,0,0,9,21,16,3,23,40,80,61,17,4,39,1
152,2,0,7:37,1,1,39,0,3,48,2,0,0,9,21,16,3,23,40,47,80,61,17,4,39
153,2,0,7:28,7,1,4,0,3,55,1,0,0,9,21,16,3,23,40,47,80,61,17,4,39
154,2,0,7:27,6,0,9,61,2,0,0,0,0,9,21,16,3,23,40,47,80,61,17,4,39
155,2,1,7:27,4,1,39,80,3,0,0,0,0,39,53,3,55,40,0,47,80,61,17,39,1
156,2,1,7:00,1,1,17,0,3,49,2,0,0,39,53,3,55,40,0,47,80,61,17,39,1
157,2, ,6:59,3,1,0,0,0,0,0,0,0,39,53,3,55,40,0,47,80,61,17,39,1
158,2,-1,6:59,4,0,39,80,2,0,0,0,0,21,39,3,55,40,0,47,80,61,17,39,1
159,2,-1,6:48,13,1,17,55,2,0,0,0,0,21,39,3,55,40,0,47,80,61,17,39,1
160,2, ,6:47,3,4,0,0,0,0,0,0,0,21,39,3,55,40,0,47,80,61,17,39,1
161,2,-1,6:47,4,0,39,80,2,0,0,0,0,21,39,3,55,40,0,47,80,61,17,39,1
162,2,1,6:16,9,1,47,0,1,0,0,0,0,39,10,3,55,40,0,47,80,61,17,39,1
163,2,-1,5:59,7,0,53,0,3,39,1,0,0,39,53,26,52,40,0,12,47,61,17,39,1
164,2,-1,5:38,8,0,26,0,2,0,0,0,0,21,53,26,52,40,0,12,47,61,17,39,1
165,2,0,5:25,1,1,17,0,3,51,2,0,0,9,19,22,8,52,40,10,12,17,6,77,1
166,2,0,4:52,9,1,10,0,3,0,0,0,0,19,22,8,3,23,40,10,12,13,6,77,1
167,2, ,4:49,3,0,0,0,0,0,0,0,0,19,22,8,3,23,40,10,12,13,6,77,1
168,2,0,4:49,4,1,19,47,1,0,0,0,0,19,22,8,2,55,40,9,47,20,6,77,1
169,2,0,4:23,6,0,22,9,2,0,0,0,0,19,22,8,2,55,40,9,47,20,17,6,77
170,2,-1,4:23,4,0,39,12,2,0,0,0,0,39,53,3,55,40,0,10,12,13,17,39,1
171,2, ,4:05,3,2,0,0,0,0,0,0,0,39,53,3,55,40,0,10,12,13,17,39,1
172,2,-1,4:05,4,0,39,10,1,0,0,0,0,39,53,3,55,40,0,10,12,13,17,39,1
173,2,-1,3:29,13,1,39,3,2,0,0,0,0,39,10,3,55,40,0,10,12,13,17,39,1
174,2,-1,3:19,1,0,39,0,3,30,1,0,0,39,10,26,52,40,0,10,12,13,17,39,1
175,2,1,3:07,9,1,17,0,3,0,0,0,0,21,53,26,52,40,0,10,12,13,17,39,1
176,2,0,2:22,7,1,17,0,3,54,2,0,0,21,39,22,26,52,40,47,80,61,17,77,1
177,2, ,2:19,3,4,0,0,0,0,0,0,0,21,39,22,26,52,40,47,80,61,6,77,1
178,2,0,2:19,4,0,19,19,2,0,0,0,0,19,22,8,2,55,40,19,27,36,6,77,1
179,2,0,2:03,1,1,36,0,3,10,5,0,0,19,22,8,2,55,40,19,27,36,6,77,1
180,2,0,1:11,13,1,16,3,2,0,0,0,0,19,22,8,3,23,40,80,61,17,3,16,1
181,2,0,0:47,1,1,39,0,3,40,3,0,0,9,21,22,23,26,40,47,61,17,3,39,1
182,2, ,0:45,3,1,0,0,0,0,0,0,0,9,21,22,23,26,40,47,61,17,3,39,1
183,2,0,0:45,4,0,39,47,2,0,0,0,0,9,39,16,26,52,40,9,47,20,4,39,1
184,2,0,0:22,8,1,9,0,1,0,0,0,0,9,39,16,26,52,40,9,47,20,4,39,1
185,2,0,0:14,7,1,39,0,3,52,2,0,0,9,21,16,26,52,40,9,47,20,4,39,1
186,2,0,0:01,13,1,47,26,2,0,0,0,0,9,21,16,26,52,40,9,47,20,4,39,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,16,26,52,40,9,47,20,4,39,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
189,3,0,20:00,4,0,39,80,1,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
190,3, ,19:34,3,6,0,0,0,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
191,3,0,19:34,4,1,39,80,3,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
192,3,0,19:27,5,0,39,61,2,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
193,3,0,19:19,1,1,20,0,3,18,1,0,0,39,10,53,3,23,40,80,20,61,4,39,1
194,3,0,19:12,13,1,39,53,2,0,0,0,0,39,10,53,3,23,40,80,20,61,4,39,1
195,3,0,18:39,9,1,1,0,2,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,1
196,3,0,18:38,1,0,22,0,3,7,4,0,0,19,22,8,26,52,40,10,12,13,6,77,1
197,3,0,18:20,5,1,77,8,2,0,0,0,0,19,22,8,26,52,40,10,12,13,6,77,1
198,3,0,17:58,13,0,8,6,2,0,0,0,0,9,16,8,2,55,40,10,12,13,6,77,1
199,3,0,17:50,13,0,16,12,2,0,0,0,0,9,16,8,2,55,40,10,12,13,6,77,1
200,3,0,16:36,6,1,19,17,2,0,0,0,0,20,17,33,3,23,40,19,27,36,4,39,1
201,3,-1,16:36,4,1,21,47,2,0,0,0,0,19,21,22,8,52,40,47,20,6,77,1,0
202,3, ,16:22,3,6,0,0,0,0,0,0,0,19,21,22,8,52,40,47,20,6,77,1,0
203,3,1,16:22,4,0,21,12,1,0,0,0,0,19,21,22,8,52,40,9,12,6,77,1,0
204,3,-1,15:42,9,1,1,0,2,0,0,0,0,19,21,22,8,52,40,47,20,4,16,1,0
205,3,1,15:29,7,0,8,0,3,33,1,0,0,19,21,22,8,52,40,47,20,4,16,1,0
206,3,-1,15:15,8,1,47,0,2,0,0,0,0,19,21,22,8,52,40,47,20,4,16,1,0
207,3,-1,15:09,2,1,4,0,3,38,1,20,47,19,17,22,8,52,40,47,20,4,16,1,0
208,3,-1,15:09,4,1,9,12,1,0,0,0,0,9,16,17,2,3,40,9,12,6,77,1,0
209,3, ,14:47,3,1,0,0,0,0,0,0,0,9,16,17,2,3,40,9,12,6,77,1,0
210,3,1,14:47,4,0,9,80,3,0,0,0,0,9,16,17,2,3,40,80,17,6,77,1,0
211,3,0,14:10,13,1,17,2,2,0,0,0,0,9,10,33,2,3,40,80,61,17,4,77,1
212,3,0,14:02,1,0,33,0,3,35,1,0,0,20,10,33,3,23,40,80,61,17,4,77,1
213,3, ,14:01,3,1,0,0,0,0,0,0,0,20,10,33,3,23,40,80,61,17,4,77,1
214,3,0,14:01,4,0,20,47,3,0,0,0,0,20,10,33,3,23,40,9,47,20,4,39,1
215,3,0,13:54,7,0,33,0,3,17,5,0,0,20,10,33,3,23,40,9,47,20,4,39,1
216,3, ,13:30,3,6,0,0,0,0,0,0,0,20,10,33,23,26,40,9,47,20,4,39,1
217,3,0,13:30,4,0,20,17,2,0,0,0,0,20,10,33,23,26,40,80,61,17,3,16,1
218,3, ,13:18,3,0,0,0,0,0,0,0,0,20,10,33,23,26,40,80,61,17,3,16,1
219,3,0,13:18,4,0,39,80,1,0,0,0,0,39,10,53,3,23,40,80,61,17,3,16,1
220,3,0,12:59,5,1,16,39,2,0,0,0,0,39,10,53,3,23,40,80,61,17,3,16,1
221,3,0,12:56,7,0,10,0,3,48,2,0,0,39,10,53,3,23,40,80,61,17,3,16,1
222,3,0,12:04,1,0,8,0,3,40,3,0,0,19,22,8,26,52,40,12,61,17,3,77,1
223,3, ,12:03,3,1,0,0,0,0,0,0,0,19,22,8,26,52,40,12,61,17,3,77,1
224,3,0,12:03,4,0,9,10,3,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
225,3,0,11:59,1,0,26,0,3,60,1,0,0,9,21,16,26,52,40,10,12,13,6,77,1
226,3, ,11:58,3,1,0,0,0,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
227,3,0,11:58,4,0,9,12,3,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
228,3,0,11:47,1,0,9,0,3,33,1,0,0,9,21,16,26,52,40,10,12,13,6,77,1
229,3,0,11:47,9,1,12,0,2,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
230,3,0,11:32,5,1,77,21,2,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
231,3,0,11:31,1,0,16,0,3,28,3,0,0,9,21,16,26,52,40,10,12,13,6,77,1
232,3,0,11:24,1,0,52,0,3,42,3,0,0,9,21,16,26,52,40,10,12,13,6,77,1
233,3, ,11:22,3,1,0,0,0,0,0,0,0,9,21,16,26,52,40,10,12,13,6,77,1
234,3,0,11:22,4,0,20,80,3,0,0,0,0,20,17,33,2,55,40,80,61,17,4,39,1
235,3,0,11:01,7,1,4,0,3,46,1,0,0,39,17,53,3,23,40,80,61,17,4,39,1
236,3,0,10:51,13,1,17,17,2,0,0,0,0,39,17,53,3,23,40,80,61,17,4,39,1
237,3,0,10:23,6,0,23,80,2,0,0,0,0,39,10,33,3,23,40,80,61,17,39,77,1
238,3,-1,10:23,4,0,21,12,2,0,0,0,0,19,21,3,52,40,0,10,12,13,17,39,1
239,3,1,10:06,7,1,17,0,3,13,1,0,0,19,21,3,52,40,0,10,12,13,17,39,1
240,3,1,9:56,7,1,17,0,3,39,1,0,0,19,21,3,52,40,0,10,12,13,17,39,1
241,3,1,8:43,13,0,10,17,3,0,0,0,0,21,10,3,26,40,0,80,61,17,39,77,1
242,3,1,8:39,1,1,77,0,3,17,2,0,0,39,53,52,55,40,0,80,61,17,39,77,1
243,3,0,7:49,1,0,19,0,3,12,1,0,0,19,22,8,2,55,40,9,47,20,4,77,1
244,3,0,7:41,8,1,19,0,2,0,0,0,0,19,22,8,2,55,40,9,19,20,4,6,1
245,3, ,7:35,3,0,0,0,0,0,0,0,0,19,22,8,2,55,40,9,19,20,4,6,1
246,3,0,7:35,4,1,9,19,1,0,0,0,0,9,21,16,2,55,40,9,19,20,3,16,1
247,3,0,7:24,7,0,21,0,3,56,2,0,0,9,21,16,2,55,40,9,19,20,3,16,1
248,3,0,7:01,5,1,16,21,2,0,0,0,0,9,21,16,26,52,40,9,19,20,3,16,1
249,3,0,6:56,8,0,16,0,1,0,0,0,0,9,21,16,26,52,40,9,19,20,3,16,1
250,3,0,6:20,1,0,2,0,3,54,2,0,0,39,10,8,2,55,40,12,20,13,4,39,1
251,3, ,6:13,3,3,0,0,0,0,0,0,0,39,10,8,2,55,40,12,20,13,4,39,1
252,3,0,6:13,4,1,19,12,1,0,0,0,0,19,22,8,3,23,40,10,12,13,6,77,1
253,3,0,5:04,9,1,61,0,3,0,0,0,0,9,21,16,3,23,40,80,61,17,4,39,1
254,3,0,4:47,13,1,17,21,2,0,0,0,0,21,39,10,3,23,40,80,61,17,4,39,1
255,3,0,4:41,6,1,61,39,3,0,0,0,0,21,39,10,3,23,40,80,61,17,4,39,1
256,3, ,4:41,3,9,0,0,0,0,0,0,0,21,39,10,3,23,40,80,17,4,39,1,0
257,3,1,4:41,4,0,21,19,3,0,0,0,0,19,21,8,3,52,40,19,27,6,77,1,0
258,3,-1,4:33,9,1,19,0,2,0,0,0,0,19,21,8,3,52,40,19,27,6,77,1,0
259,3,-1,4:19,7,1,6,0,3,48,3,0,0,19,21,8,3,52,40,19,27,6,77,1,0
260,3,-1,4:10,13,0,19,27,2,0,0,0,0,19,21,8,3,52,40,19,27,6,77,1,0
261,3,-1,3:49,6,1,77,8,2,0,0,0,0,19,21,8,3,52,40,19,47,4,77,1,0
